Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:21:18] 	0.155	0	0	4337	0.15	0.155	85	0.155	0.155
[12:23:03] 	0.155	0	0	15	0.155	0.16	2663	0.155	0.155
[12:24:14] 	0.155	0	0	4337	0.15	0.155	139	0.155	0.155
[12:25:26] 	0.155	0	0	4312	0.15	0.155	139	0.155	0.155
[12:26:40] 	0.155	0	0	4312	0.15	0.155	119	0.155	0.155
[12:32:11] 	0.155	0	0	4342	0.15	0.155	119	0.155	0.155
[12:44:59] 	0.155	0	0	4442	0.15	0.155	119	0.155	0.155
[13:01:21] 	0.155	0	0	4442	0.15	0.155	219	0.155	0.155
[13:08:54] 	0.155	0	0	4502	0.15	0.155	219	0.155	0.155
[13:32:08] 	0.155	0	0	4502	0.15	0.155	269	0.155	0.155
[14:06:51] 	0.155	0	0	4504	0.15	0.155	254	0.155	0.155
[14:08:00] 	0.155	0	0	4504	0.15	0.155	242	0.155	0.155
[14:14:26] 	0.155	0	0	4504	0.15	0.155	342	0.155	0.155
[14:22:37] 	0.155	0	0	4504	0.15	0.155	402	0.155	0.155
[14:24:30] 	0.155	0	0	4474	0.15	0.155	402	0.155	0.155
[14:26:27] 	0.155	0	0	4424	0.15	0.155	402	0.155	0.155
[14:33:14] 	0.155	0	0	4424	0.15	0.155	392	0.155	0.155
[14:40:40] 	0.155	0	0	4424	0.15	0.155	192	0.155	0.155
[14:41:17] 	0.155	0	0	4424	0.15	0.155	92	0.155	0.155
[14:43:38] 	0.155	0	0	4444	0.15	0.155	92	0.155	0.155
[14:54:47] 	0.155	0	0	4444	0.15	0.155	88	0.155	0.155
[14:55:22] 	0.155	0	0	2	0.155	0.16	2838	0.155	0.155
[14:55:56] 	0.155	0	0	2	0.155	0.16	2738	0.155	0.155
[14:56:30] 	0.155	0	0	2	0.155	0.16	2758	0.155	0.155
[15:03:41] 	0.155	0	0	4344	0.15	0.155	48	0.155	0.155
[15:05:26] 	0.155	0	0	4344	0.15	0.155	28	0.155	0.155
[15:07:13] 	0.155	0	0	72	0.155	0.16	2758	0.155	0.155
[15:07:48] 	0.155	0	0	4344	0.15	0.155	28	0.155	0.155
[15:08:23] 	0.155	0	0	4344	0.15	0.155	28	0.155	0.155
[15:09:33] 	0.155	0	0	4344	0.15	0.155	53	0.155	0.155
[15:10:08] 	0.155	0	0	4344	0.15	0.155	83	0.155	0.155
[15:14:14] 	0.155	0	0	4344	0.15	0.155	83	0.155	0.155
[15:14:49] 	0.155	0	0	4344	0.15	0.155	81	0.155	0.155
[15:16:36] 	0.155	0	0	4244	0.15	0.155	91	0.155	0.155
[15:17:10] 	0.155	0	0	4244	0.15	0.155	28	0.155	0.155
[15:18:56] 	0.155	0	0	4244	0.15	0.155	58	0.155	0.155
[15:21:19] 	0.155	0	0	4244	0.15	0.155	8	0.155	0.155
[15:21:56] 	0.155	0	0	4244	0.15	0.155	58	0.155	0.155
[15:25:28] 	0.15	-0.005	-3.225	4226	0.15	0.155	258	0.155	0.15
[15:31:21] 	0.155	0	0	4226	0.15	0.155	338	0.155	0.15
[15:31:57] 	0.155	0	0	4236	0.15	0.155	338	0.155	0.15
[15:39:39] 	0.155	0	0	4236	0.15	0.155	238	0.155	0.15
[15:40:50] 	0.155	0	0	4236	0.15	0.155	188	0.155	0.15
[15:44:59] 	0.155	0	0	4236	0.15	0.16	2548	0.155	0.15
[15:45:35] 	0.155	0	0	4239	0.15	0.155	50	0.155	0.15
[15:51:26] 	0.155	0	0	4239	0.15	0.155	80	0.155	0.15
[15:52:02] 	0.155	0	0	4239	0.15	0.155	170	0.155	0.15
[15:55:33] 	0.155	0	0	4239	0.15	0.155	167	0.155	0.15
[15:58:28] 	0.155	0	0	4239	0.15	0.155	166	0.155	0.15
[16:02:00] 	0.155	0	0	4239	0.15	0.155	66	0.155	0.15
[16:03:46] 	0.155	0	0	4239	0.15	0.155	96	0.155	0.15
[16:04:21] 	0.155	0	0	4239	0.15	0.16	2598	0.155	0.15
[16:04:56] 	0.155	0	0	4239	0.15	0.155	100	0.155	0.15
[16:05:31] 	0.155	0	0	4239	0.15	0.155	104	0.155	0.15
[16:06:42] 	0.155	0	0	4239	0.15	0.16	2598	0.155	0.15
[16:09:05] 	0.155	0	0	4289	0.15	0.16	2598	0.155	0.15
[16:10:16] 	0.155	0	0	4289	0.15	0.155	119	0.155	0.15
[16:12:00] 	0.155	0	0	4289	0.15	0.155	219	0.155	0.15
[16:14:24] 	0.155	0	0	4289	0.15	0.155	269	0.155	0.15
[16:15:00] 	0.155	0	0	4289	0.15	0.155	324	0.155	0.15
[16:17:31] 	0.155	0	0	4289	0.15	0.155	304	0.155	0.15
[16:20:03] 	0.155	0	0	4304	0.15	0.155	304	0.155	0.15
[16:20:38] 	0.155	0	0	4304	0.15	0.155	303	0.155	0.15
[16:21:50] 	0.155	0	0	4304	0.15	0.155	302	0.155	0.15
[16:30:47] 	0.155	0	0	4304	0.15	0.155	292	0.155	0.15
[16:31:58] 	0.155	0	0	4304	0.15	0.155	362	0.155	0.15
[16:35:28] 	0.155	0	0	4304	0.15	0.155	356	0.155	0.15
[16:41:56] 	0.155	0	0	4324	0.15	0.155	356	0.155	0.15
[16:46:46] 	0.155	0	0	4324	0.15	0.155	376	0.155	0.15
[16:47:55] 	0.155	0	0	4374	0.15	0.155	376	0.155	0.15
[16:51:30] 	0.155	0	0	4374	0.15	0.155	356	0.155	0.15
[16:52:42] 	0.15	-0.005	-3.225	3554	0.15	0.155	356	0.155	0.15
[16:55:03] 	0.15	-0.005	-3.225	3569	0.15	0.155	356	0.155	0.15
[16:56:15] 	0.155	0	0	3579	0.15	0.155	354	0.155	0.15
[16:58:44] 	0.155	0	0	3518	0.15	0.155	354	0.155	0.15
[16:59:55] 	0.15	-0.005	-3.225	3448	0.15	0.155	284	0.155	0.15
[17:00:31] 	0.155	0	0	3448	0.15	0.155	279	0.155	0.15
[17:01:42] 	0.155	0	0	3448	0.15	0.15	100	0.155	0.15
[17:02:18] 	0.155	0	0	101	0.155	0.15	100	0.155	0.15
[17:02:54] 	0.155	0	0	101	0.155	0.15	155	0.155	0.15
[17:04:04] 	0.155	0	0	161	0.155	0.15	155	0.155	0.15
[17:05:17] 	0.155	0	0	162	0.155	0.15	155	0.155	0.15
[17:05:52] 	0.155	0	0	3398	0.15	0.155	117	0.155	0.15
[17:07:03] 	0.155	0	0	3398	0.15	0.155	117	0.155	0.15
