Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:59:57] 	0.15	0.015	11.111	255	0.145	0.155	219	0.165	0.14
[15:06:27] 	0.15	0.015	11.111	100	0.15	0.155	219	0.165	0.14
[15:07:06] 	0.15	0.015	11.111	255	0.145	0.155	219	0.165	0.14
[15:14:22] 	0.15	0.015	11.111	355	0.145	0.155	219	0.165	0.14
[15:16:54] 	0.15	0.015	11.111	355	0.145	0.155	259	0.165	0.14
[15:19:39] 	0.15	0.015	11.111	355	0.145	0.15	5	0.165	0.14
[15:28:44] 	0.15	0.015	11.111	355	0.145	0.155	259	0.165	0.14
[15:45:09] 	0.15	0.015	11.111	325	0.145	0.155	259	0.165	0.14
[15:52:18] 	0.15	0.015	11.111	30	0.15	0.155	259	0.165	0.14
[15:52:57] 	0.15	0.015	11.111	325	0.145	0.155	259	0.165	0.14
[15:53:35] 	0.15	0.015	11.111	325	0.145	0.155	239	0.165	0.14
[15:54:15] 	0.15	0.015	11.111	325	0.145	0.15	20	0.165	0.14
[15:54:52] 	0.15	0.015	11.111	425	0.145	0.15	20	0.165	0.14
[16:09:47] 	0.15	0.015	11.111	325	0.145	0.15	20	0.165	0.14
[16:12:28] 	0.15	0.015	11.111	275	0.145	0.15	20	0.165	0.14
[16:13:48] 	0.15	0.015	11.111	275	0.145	0.155	239	0.165	0.14
[16:15:08] 	0.15	0.015	11.111	275	0.145	0.155	239	0.165	0.14
[16:18:24] 	0.15	0.015	11.111	275	0.145	0.15	50	0.165	0.14
[16:19:05] 	0.15	0.015	11.111	275	0.145	0.15	45	0.165	0.14
[16:19:44] 	0.15	0.015	11.111	275	0.145	0.15	30	0.165	0.14
[16:23:42] 	0.15	0.015	11.111	344	0.145	0.15	30	0.165	0.14
[16:30:05] 	0.15	0.015	11.111	414	0.145	0.15	50	0.165	0.14
[16:34:54] 	0.15	0.015	11.111	414	0.145	0.15	40	0.165	0.14
[16:42:16] 	0.15	0.015	11.111	414	0.145	0.15	60	0.165	0.14
[16:49:32] 	0.15	0.015	11.111	414	0.145	0.15	2	0.165	0.14
[16:50:11] 	0.15	0.015	11.111	414	0.145	0.15	52	0.165	0.14
[16:51:38] 	0.15	0.015	11.111	404	0.145	0.15	52	0.165	0.14
[16:52:56] 	0.15	0.015	11.111	404	0.145	0.15	52	0.165	0.14
[16:59:21] 	0.15	0.015	11.111	52	0.15	0.15	52	0.165	0.14
[17:01:11] 	0.15	0.015	11.111	52	0.15	0.15	82	0.165	0.14
[17:04:38] 	0.15	0.015	11.111	404	0.145	0.15	30	0.165	0.14
[07:48:47] 	0	0	0	0	0	0	0	0	0
