Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:06:07] 	0.14	0.005	3.703	1255	0.135	0.14	854	0.14	0.135
[13:28:55] 	0.14	0.005	3.703	1285	0.135	0.14	854	0.14	0.135
[13:34:03] 	0.14	0.005	3.703	1315	0.135	0.14	854	0.14	0.135
[13:45:06] 	0.14	0.005	3.703	1320	0.135	0.14	854	0.14	0.135
[13:47:19] 	0.14	0.005	3.703	1370	0.135	0.14	854	0.14	0.135
[13:53:17] 	0.14	0.005	3.703	1375	0.135	0.14	854	0.14	0.135
[14:00:39] 	0.14	0.005	3.703	1375	0.135	0.14	834	0.14	0.135
[14:02:07] 	0.14	0.005	3.703	1370	0.135	0.14	834	0.14	0.135
[14:03:35] 	0.14	0.005	3.703	1365	0.135	0.14	834	0.14	0.135
[14:04:21] 	0.14	0.005	3.703	1375	0.135	0.14	834	0.14	0.135
[14:06:35] 	0.14	0.005	3.703	1385	0.135	0.14	834	0.14	0.135
[14:08:48] 	0.14	0.005	3.703	1395	0.135	0.14	834	0.14	0.135
[14:10:16] 	0.14	0.005	3.703	1405	0.135	0.14	834	0.14	0.135
[14:11:00] 	0.14	0.005	3.703	1405	0.135	0.14	814	0.14	0.135
[14:13:12] 	0.14	0.005	3.703	1405	0.135	0.14	804	0.14	0.135
[14:16:08] 	0.14	0.005	3.703	1415	0.135	0.14	804	0.14	0.135
[14:20:33] 	0.14	0.005	3.703	1405	0.135	0.14	804	0.14	0.135
[14:24:14] 	0.14	0.005	3.703	1425	0.135	0.14	804	0.14	0.135
[14:37:38] 	0.14	0.005	3.703	1420	0.135	0.14	704	0.14	0.135
[14:39:52] 	0.14	0.005	3.703	1355	0.135	0.14	704	0.14	0.135
[14:42:05] 	0.14	0.005	3.703	1355	0.135	0.14	684	0.14	0.135
[14:44:18] 	0.14	0.005	3.703	1365	0.135	0.14	684	0.14	0.135
[14:45:02] 	0.14	0.005	3.703	1365	0.135	0.14	584	0.14	0.135
[14:46:39] 	0.14	0.005	3.703	1365	0.135	0.14	484	0.14	0.135
[14:53:19] 	0.14	0.005	3.703	1365	0.135	0.14	464	0.14	0.135
[14:54:49] 	0.14	0.005	3.703	1345	0.135	0.14	464	0.14	0.135
[15:00:01] 	0.14	0.005	3.703	1345	0.135	0.14	459	0.14	0.135
[15:00:46] 	0.14	0.005	3.703	1345	0.135	0.14	449	0.14	0.135
[15:02:16] 	0.14	0.005	3.703	1350	0.135	0.14	379	0.14	0.135
[15:03:00] 	0.14	0.005	3.703	1350	0.135	0.14	181	0.14	0.135
[15:03:45] 	0.14	0.005	3.703	1350	0.135	0.14	135	0.14	0.135
[15:04:29] 	0.14	0.005	3.703	1350	0.135	0.14	65	0.14	0.135
[15:05:14] 	0.14	0.005	3.703	68	0.14	0.145	855	0.14	0.135
[15:05:59] 	0.14	0.005	3.703	68	0.14	0.145	1005	0.14	0.135
[15:07:28] 	0.14	0.005	3.703	18	0.14	0.145	1005	0.14	0.135
[15:12:06] 	0.14	0.005	3.703	1285	0.135	0.14	12	0.14	0.135
[15:12:51] 	0.14	0.005	3.703	1385	0.135	0.14	12	0.14	0.135
[15:13:35] 	0.14	0.005	3.703	1405	0.135	0.14	22	0.14	0.135
[15:17:17] 	0.14	0.005	3.703	1405	0.135	0.14	222	0.14	0.135
[15:18:44] 	0.14	0.005	3.703	1405	0.135	0.14	252	0.14	0.135
[15:19:28] 	0.14	0.005	3.703	1605	0.135	0.14	252	0.14	0.135
[15:21:40] 	0.14	0.005	3.703	1655	0.135	0.14	272	0.14	0.135
[15:29:51] 	0.14	0.005	3.703	1695	0.135	0.14	272	0.14	0.135
[15:31:19] 	0.14	0.005	3.703	1695	0.135	0.14	322	0.14	0.135
[15:34:18] 	0.14	0.005	3.703	1695	0.135	0.14	342	0.14	0.135
[15:35:02] 	0.14	0.005	3.703	1675	0.135	0.14	342	0.14	0.135
[15:36:30] 	0.14	0.005	3.703	1675	0.135	0.14	322	0.14	0.135
[15:44:46] 	0.14	0.005	3.703	1745	0.135	0.14	322	0.14	0.135
[15:57:36] 	0.14	0.005	3.703	1745	0.135	0.14	222	0.14	0.135
[16:03:36] 	0.14	0.005	3.703	1695	0.135	0.14	222	0.14	0.135
[16:05:09] 	0.14	0.005	3.703	1695	0.135	0.14	167	0.14	0.135
[16:08:08] 	0.14	0.005	3.703	1695	0.135	0.14	217	0.14	0.135
[16:11:55] 	0.14	0.005	3.703	1695	0.135	0.14	221	0.14	0.135
[16:14:09] 	0.14	0.005	3.703	1695	0.135	0.14	222	0.14	0.135
[16:15:39] 	0.14	0.005	3.703	1770	0.135	0.14	222	0.14	0.135
[16:21:00] 	0.14	0.005	3.703	1770	0.135	0.14	212	0.14	0.135
[16:21:45] 	0.14	0.005	3.703	1740	0.135	0.14	212	0.14	0.135
[16:29:57] 	0.135	0	0	1740	0.135	0.14	212	0.14	0.135
[16:30:41] 	0.135	0	0	1720	0.135	0.14	192	0.14	0.135
[16:35:08] 	0.14	0.005	3.703	1720	0.135	0.14	172	0.14	0.135
[16:37:21] 	0.14	0.005	3.703	1700	0.135	0.14	172	0.14	0.135
[16:41:02] 	0.14	0.005	3.703	1650	0.135	0.14	172	0.14	0.135
[16:51:34] 	0.14	0.005	3.703	1650	0.135	0.14	152	0.14	0.135
[16:53:06] 	0.14	0.005	3.703	1650	0.135	0.14	127	0.14	0.135
[16:53:50] 	0.14	0.005	3.703	1630	0.135	0.14	127	0.14	0.135
[16:56:05] 	0.14	0.005	3.703	1630	0.135	0.14	112	0.14	0.135
[16:59:11] 	0.14	0.005	3.703	1630	0.135	0.14	92	0.14	0.135
[17:00:40] 	0.14	0.005	3.703	100	0.14	0.14	92	0.14	0.135
[17:01:24] 	0.14	0.005	3.703	150	0.14	0.14	92	0.14	0.135
[17:05:15] 	0.14	0.005	3.703	58	0.14	0.145	865	0.14	0.135
[17:06:01] 	0.14	0.005	3.703	58	0.14	0.145	865	0.14	0.135
