Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	0.165	0.005	3.12	1142	0.165	0.17	784	0.18	0.165
[10:51:18] 	0.165	0.005	3.12	1162	0.165	0.17	784	0.18	0.165
[10:59:49] 	0.165	0.005	3.12	1132	0.165	0.17	784	0.18	0.165
[11:03:47] 	0.165	0.005	3.12	1132	0.165	0.17	794	0.18	0.165
[11:06:05] 	0.17	0.01	6.2	1132	0.165	0.17	764	0.18	0.165
[11:08:59] 	0.17	0.01	6.2	1132	0.165	0.17	796	0.18	0.165
[11:11:18] 	0.17	0.01	6.2	1142	0.165	0.17	766	0.18	0.165
[11:13:02] 	0.17	0.01	6.2	1142	0.165	0.17	757	0.18	0.165
[11:13:36] 	0.17	0.01	6.2	1142	0.165	0.17	697	0.18	0.165
[11:21:32] 	0.17	0.01	6.2	1142	0.165	0.17	707	0.18	0.165
[11:22:06] 	0.17	0.01	6.2	1122	0.165	0.17	707	0.18	0.165
[11:23:14] 	0.17	0.01	6.2	1122	0.165	0.17	727	0.18	0.165
[11:23:47] 	0.17	0.01	6.2	1122	0.165	0.17	732	0.18	0.165
[11:32:49] 	0.17	0.01	6.2	1292	0.165	0.17	732	0.18	0.165
[11:39:17] 	0.17	0.01	6.2	1292	0.165	0.17	848	0.18	0.165
[11:45:16] 	0.17	0.01	6.2	1292	0.165	0.17	838	0.18	0.165
[11:46:58] 	0.17	0.01	6.2	1272	0.165	0.17	838	0.18	0.165
[11:50:33] 	0.17	0.01	6.2	1272	0.165	0.17	923	0.18	0.165
[11:51:48] 	0.17	0.01	6.2	1282	0.165	0.17	923	0.18	0.165
[11:53:36] 	0.17	0.01	6.2	1282	0.165	0.17	915	0.18	0.165
[11:55:30] 	0.165	0.005	3.12	1278	0.165	0.17	915	0.18	0.165
[12:03:32] 	0.165	0.005	3.12	1303	0.165	0.17	915	0.18	0.165
[12:12:03] 	0.165	0.005	3.12	1223	0.165	0.17	915	0.18	0.165
[12:14:50] 	0.165	0.005	3.12	1223	0.165	0.17	1015	0.18	0.165
[12:15:24] 	0.165	0.005	3.12	1223	0.165	0.17	1025	0.18	0.165
[12:18:24] 	0.165	0.005	3.12	1263	0.165	0.17	1025	0.18	0.165
[12:24:33] 	0.165	0.005	3.12	1263	0.165	0.17	925	0.18	0.165
[12:26:34] 	0.165	0.005	3.12	1263	0.165	0.165	100	0.18	0.165
[12:29:14] 	0.165	0.005	3.12	50	0.175	0.165	100	0.18	0.165
[13:06:07] 	0.165	0.005	3.12	50	0.175	0.165	116	0.18	0.165
[13:48:13] 	0.165	0.005	3.12	1238	0.165	0.165	116	0.18	0.165
[13:53:53] 	0.165	0.005	3.12	30	0.18	0.165	116	0.18	0.165
[13:56:08] 	0.17	0.01	6.2	1238	0.165	0.17	990	0.18	0.165
[13:57:16] 	0.17	0.01	6.2	1238	0.165	0.17	969	0.18	0.165
[13:59:34] 	0.17	0.01	6.2	1258	0.165	0.17	969	0.18	0.165
[14:04:07] 	0.17	0.01	6.2	1238	0.165	0.17	969	0.18	0.165
[14:11:33] 	0.17	0.01	6.2	1238	0.165	0.17	1069	0.18	0.165
[14:13:54] 	0.17	0.01	6.2	1238	0.165	0.17	1084	0.18	0.165
[14:14:29] 	0.17	0.01	6.2	1238	0.165	0.17	1114	0.18	0.165
[14:15:03] 	0.17	0.01	6.2	1208	0.165	0.17	1114	0.18	0.165
[14:15:37] 	0.17	0.01	6.2	1208	0.165	0.17	1084	0.18	0.165
[14:29:32] 	0.17	0.01	6.2	1178	0.165	0.17	1084	0.18	0.165
[14:31:55] 	0.17	0.01	6.2	1178	0.165	0.17	1284	0.18	0.165
[14:38:29] 	0.17	0.01	6.2	1178	0.165	0.17	1334	0.18	0.165
[14:42:05] 	0.17	0.01	6.2	1128	0.165	0.17	1334	0.18	0.165
[14:50:31] 	0.17	0.01	6.2	1128	0.165	0.17	1034	0.18	0.165
[15:04:56] 	0.17	0.01	6.2	1128	0.165	0.17	1014	0.18	0.165
[15:05:36] 	0.165	0.005	3.12	1028	0.165	0.17	1014	0.18	0.165
[15:06:15] 	0.165	0.005	3.12	918	0.165	0.17	1014	0.18	0.165
[15:06:52] 	0.165	0.005	3.12	898	0.165	0.17	1014	0.18	0.165
[15:07:28] 	0.165	0.005	3.12	848	0.165	0.17	1014	0.18	0.165
[15:08:04] 	0.165	0.005	3.12	848	0.165	0.17	1064	0.18	0.165
[15:09:54] 	0.165	0.005	3.12	848	0.165	0.17	1164	0.18	0.165
[15:11:43] 	0.165	0.005	3.12	848	0.165	0.17	1064	0.18	0.165
[15:12:20] 	0.165	0.005	3.12	748	0.165	0.17	1064	0.18	0.165
[15:14:46] 	0.165	0.005	3.12	738	0.165	0.17	1064	0.18	0.165
[15:18:30] 	0.165	0.005	3.12	738	0.165	0.17	1114	0.18	0.165
[15:28:09] 	0.165	0.005	3.12	618	0.165	0.17	1114	0.18	0.165
[15:29:21] 	0.165	0.005	3.12	318	0.165	0.17	1114	0.18	0.165
[15:35:56] 	0.165	0.005	3.12	198	0.165	0.17	1114	0.18	0.165
[15:37:09] 	0.165	0.005	3.12	168	0.165	0.17	1114	0.18	0.165
[15:37:43] 	0.165	0.005	3.12	158	0.165	0.17	1114	0.18	0.165
[15:39:29] 	0.165	0.005	3.12	408	0.165	0.17	1114	0.18	0.165
[15:40:03] 	0.165	0.005	3.12	424	0.165	0.17	1114	0.18	0.165
[15:44:11] 	0.165	0.005	3.12	424	0.165	0.17	1084	0.18	0.165
[15:46:01] 	0.165	0.005	3.12	391	0.165	0.17	1084	0.18	0.165
[15:46:35] 	0.165	0.005	3.12	191	0.165	0.17	1084	0.18	0.165
[15:47:09] 	0.165	0.005	3.12	191	0.165	0.17	1005	0.18	0.165
[15:47:44] 	0.165	0.005	3.12	263	0.165	0.17	1005	0.18	0.165
[15:49:02] 	0.165	0.005	3.12	243	0.165	0.17	1005	0.18	0.165
[15:49:39] 	0.165	0.005	3.12	243	0.165	0.17	985	0.18	0.165
[15:53:22] 	0.165	0.005	3.12	233	0.165	0.17	985	0.18	0.165
[16:07:04] 	0.165	0.005	3.12	213	0.165	0.17	985	0.18	0.165
[16:12:43] 	0.165	0.005	3.12	213	0.165	0.17	900	0.18	0.165
[16:15:00] 	0.165	0.005	3.12	163	0.165	0.17	900	0.18	0.165
[16:16:28] 	0.165	0.005	3.12	116	0.165	0.17	900	0.18	0.165
[16:19:47] 	0.165	0.005	3.12	146	0.165	0.17	930	0.18	0.165
[16:20:29] 	0.165	0.005	3.12	116	0.165	0.17	930	0.18	0.165
[16:21:15] 	0.165	0.005	3.12	116	0.165	0.17	950	0.18	0.165
[16:29:22] 	0.165	0.005	3.12	116	0.165	0.17	935	0.18	0.165
[16:30:04] 	0.165	0.005	3.12	106	0.165	0.17	935	0.18	0.165
[16:32:41] 	0.165	0.005	3.12	106	0.165	0.17	1095	0.18	0.165
[16:34:00] 	0.165	0.005	3.12	106	0.165	0.17	1115	0.18	0.165
[16:37:46] 	0.165	0.005	3.12	106	0.165	0.17	1265	0.18	0.165
[16:38:17] 	0.165	0.005	3.12	106	0.165	0.17	1335	0.18	0.165
[16:40:28] 	0.165	0.005	3.12	86	0.165	0.17	1335	0.18	0.165
[16:43:47] 	0.165	0.005	3.12	86	0.165	0.17	1735	0.18	0.165
[16:47:36] 	0.165	0.005	3.12	81	0.165	0.17	1735	0.18	0.165
[16:51:43] 	0.165	0.005	3.12	81	0.165	0.17	2235	0.18	0.165
[16:54:18] 	0.165	0.005	3.12	838	0.16	0.17	2235	0.18	0.165
[16:54:55] 	0.165	0.005	3.12	10	0.165	0.17	2235	0.18	0.165
[16:56:17] 	0.165	0.005	3.12	838	0.16	0.17	2235	0.18	0.165
[16:56:57] 	0.165	0.005	3.12	10	0.165	0.165	20	0.18	0.165
[16:57:39] 	0.165	0.005	3.12	500	0.17	0.165	20	0.18	0.165
[16:58:22] 	0.165	0.005	3.12	500	0.17	0.165	120	0.18	0.165
[16:59:49] 	0.165	0.005	3.12	300	0.17	0.165	110	0.18	0.165
[17:00:31] 	0.165	0.005	3.12	300	0.17	0.165	650	0.18	0.165
[17:01:13] 	0.165	0.005	3.12	300	0.17	0.16	40	0.18	0.165
[17:02:38] 	0.165	0.005	3.12	838	0.16	0.165	330	0.18	0.165
