Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:04] 	3.470	-0.110	-3.1	545	3.460	3.470	312	3.500	3.450
[10:37:17] 	3.470	-0.110	-3.1	550	3.460	3.470	308	3.500	3.450
[10:38:08] 	3.470	-0.110	-3.1	550	3.460	3.470	313	3.500	3.450
[10:39:15] 	3.470	-0.110	-3.1	552	3.460	3.470	290	3.500	3.450
[10:40:04] 	3.470	-0.110	-3.1	552	3.460	3.470	288	3.500	3.450
[10:41:13] 	3.470	-0.110	-3.1	141	3.470	3.480	282	3.500	3.450
[10:42:04] 	3.470	-0.110	-3.1	393	3.470	3.480	298	3.500	3.450
[10:43:09] 	3.480	-0.100	-2.8	400	3.470	3.480	159	3.500	3.450
[10:44:18] 	3.480	-0.100	-2.8	401	3.470	3.480	66	3.500	3.450
[10:45:06] 	3.480	-0.100	-2.8	423	3.470	3.480	13	3.500	3.450
[10:46:01] 	3.480	-0.100	-2.8	221	3.480	3.490	688	3.500	3.450
[10:47:11] 	3.480	-0.100	-2.8	277	3.480	3.490	688	3.500	3.450
[10:48:16] 	3.480	-0.100	-2.8	261	3.480	3.490	688	3.500	3.450
[10:49:04] 	3.480	-0.100	-2.8	309	3.480	3.490	688	3.500	3.450
[10:50:08] 	3.480	-0.100	-2.8	289	3.480	3.490	698	3.500	3.450
[10:51:05] 	3.480	-0.100	-2.8	287	3.480	3.490	698	3.500	3.450
[10:53:15] 	3.480	-0.100	-2.8	254	3.480	3.490	697	3.500	3.450
[10:54:03] 	3.480	-0.100	-2.8	230	3.480	3.490	697	3.500	3.450
[10:55:08] 	3.480	-0.100	-2.8	235	3.480	3.490	797	3.500	3.450
[10:56:15] 	3.480	-0.100	-2.8	240	3.480	3.490	800	3.500	3.450
[10:57:03] 	3.480	-0.100	-2.8	248	3.480	3.490	799	3.500	3.450
[10:58:09] 	3.480	-0.100	-2.8	251	3.480	3.490	800	3.500	3.450
[10:59:15] 	3.490	-0.090	-2.5	249	3.480	3.490	803	3.500	3.450
[11:01:09] 	3.490	-0.090	-2.5	260	3.480	3.490	769	3.500	3.450
[11:02:14] 	3.490	-0.090	-2.5	293	3.480	3.490	669	3.500	3.450
[11:03:05] 	3.490	-0.090	-2.5	295	3.480	3.490	669	3.500	3.450
[11:04:10] 	3.490	-0.090	-2.5	295	3.480	3.490	674	3.500	3.450
[11:05:14] 	3.480	-0.100	-2.8	294	3.480	3.490	674	3.500	3.450
[11:06:02] 	3.480	-0.100	-2.8	344	3.480	3.490	681	3.500	3.450
[11:07:07] 	3.490	-0.090	-2.5	346	3.480	3.490	709	3.500	3.450
[11:08:12] 	3.490	-0.090	-2.5	317	3.480	3.490	681	3.500	3.450
[11:09:02] 	3.490	-0.090	-2.5	310	3.480	3.490	701	3.500	3.450
[11:10:07] 	3.480	-0.100	-2.8	306	3.480	3.490	701	3.500	3.450
[11:11:12] 	3.480	-0.100	-2.8	320	3.480	3.490	691	3.500	3.450
[11:12:00] 	3.480	-0.100	-2.8	439	3.470	3.480	294	3.500	3.450
[11:13:05] 	3.470	-0.110	-3.1	438	3.470	3.480	334	3.500	3.450
[11:14:11] 	3.470	-0.110	-3.1	442	3.470	3.480	439	3.500	3.450
[11:16:01] 	3.470	-0.110	-3.1	438	3.470	3.480	439	3.500	3.450
[11:18:12] 	3.470	-0.110	-3.1	429	3.470	3.480	452	3.500	3.450
[11:19:01] 	3.470	-0.110	-3.1	432	3.470	3.480	452	3.500	3.450
[11:20:05] 	3.470	-0.110	-3.1	433	3.470	3.480	502	3.500	3.450
[11:21:10] 	3.470	-0.110	-3.1	480	3.470	3.480	515	3.500	3.450
[11:22:14] 	3.480	-0.100	-2.8	480	3.470	3.480	490	3.500	3.450
[11:23:03] 	3.480	-0.100	-2.8	516	3.470	3.480	490	3.500	3.450
[11:24:07] 	3.470	-0.110	-3.1	516	3.470	3.480	490	3.500	3.450
[11:25:13] 	3.480	-0.100	-2.8	509	3.470	3.480	393	3.500	3.450
[11:26:06] 	3.480	-0.100	-2.8	509	3.470	3.480	391	3.500	3.450
[11:27:14] 	3.480	-0.100	-2.8	510	3.470	3.480	388	3.500	3.450
[11:28:04] 	3.480	-0.100	-2.8	511	3.470	3.480	408	3.500	3.450
[11:30:04] 	3.480	-0.100	-2.8	511	3.470	3.480	419	3.500	3.450
[11:31:24] 	3.480	-0.100	-2.8	514	3.470	3.480	417	3.500	3.450
[11:32:13] 	3.480	-0.100	-2.8	655	3.470	3.480	379	3.500	3.450
[11:33:01] 	3.480	-0.100	-2.8	654	3.470	3.480	338	3.500	3.450
[11:34:06] 	3.480	-0.100	-2.8	654	3.470	3.480	343	3.500	3.450
[11:36:02] 	3.480	-0.100	-2.8	654	3.470	3.480	338	3.500	3.450
[11:37:11] 	3.480	-0.100	-2.8	654	3.470	3.480	285	3.500	3.450
[11:38:16] 	3.480	-0.100	-2.8	654	3.470	3.480	130	3.500	3.450
[11:39:04] 	3.480	-0.100	-2.8	851	3.470	3.480	133	3.500	3.450
[11:40:08] 	3.480	-0.100	-2.8	851	3.470	3.480	127	3.500	3.450
[11:41:13] 	3.480	-0.100	-2.8	854	3.470	3.480	128	3.500	3.450
[11:43:09] 	3.480	-0.100	-2.8	858	3.470	3.480	125	3.500	3.450
[11:44:13] 	3.480	-0.100	-2.8	858	3.470	3.480	113	3.500	3.450
[11:45:02] 	3.480	-0.100	-2.8	850	3.470	3.480	88	3.500	3.450
[11:46:07] 	3.480	-0.100	-2.8	849	3.470	3.480	5	3.500	3.450
[11:47:12] 	3.490	-0.090	-2.5	50	3.480	3.490	547	3.500	3.450
[11:48:16] 	3.490	-0.090	-2.5	250	3.480	3.490	542	3.500	3.450
[11:49:04] 	3.490	-0.090	-2.5	252	3.480	3.490	525	3.500	3.450
[11:50:08] 	3.470	-0.110	-3.1	859	3.470	3.480	274	3.500	3.450
[11:51:13] 	3.480	-0.100	-2.8	751	3.470	3.480	263	3.500	3.450
[11:52:01] 	3.480	-0.100	-2.8	758	3.470	3.480	264	3.500	3.450
[11:53:06] 	3.480	-0.100	-2.8	759	3.470	3.480	264	3.500	3.450
[11:54:14] 	3.480	-0.100	-2.8	757	3.470	3.480	256	3.500	3.450
[11:55:03] 	3.480	-0.100	-2.8	758	3.470	3.480	263	3.500	3.450
[11:56:07] 	3.480	-0.100	-2.8	758	3.470	3.480	263	3.500	3.450
[11:57:17] 	3.480	-0.100	-2.8	761	3.470	3.480	226	3.500	3.450
[11:58:10] 	3.480	-0.100	-2.8	765	3.470	3.480	33	3.500	3.450
[11:59:15] 	3.480	-0.100	-2.8	522	3.470	3.480	87	3.500	3.450
[12:00:04] 	3.480	-0.100	-2.8	471	3.470	3.480	1,109	3.500	3.450
[12:01:19] 	3.480	-0.100	-2.8	471	3.470	3.480	1,120	3.500	3.450
[12:02:07] 	3.480	-0.100	-2.8	466	3.470	3.480	1,120	3.500	3.450
[12:03:11] 	3.480	-0.100	-2.8	472	3.470	3.480	1,126	3.500	3.450
[12:04:02] 	3.480	-0.100	-2.8	472	3.470	3.480	1,166	3.500	3.450
[12:05:06] 	3.480	-0.100	-2.8	472	3.470	3.480	1,106	3.500	3.450
[12:06:12] 	3.480	-0.100	-2.8	268	3.470	3.480	1,442	3.500	3.450
[12:07:01] 	3.480	-0.100	-2.8	448	3.470	3.480	1,443	3.500	3.450
[12:08:05] 	3.470	-0.110	-3.1	280	3.470	3.480	1,432	3.500	3.450
[12:09:10] 	3.470	-0.110	-3.1	256	3.470	3.480	1,433	3.500	3.450
[12:10:14] 	3.480	-0.100	-2.8	129	3.470	3.480	1,376	3.500	3.450
[13:00:05] 	3.470	-0.110	-3.1	184	3.470	3.370	1	3.500	3.450
[13:04:08] 	3.470	-0.110	-3.1	185	3.470	3.370	1	3.500	3.450
[13:29:06] 	3.470	-0.110	-3.1	189	3.470	3.370	1	3.500	3.450
[13:47:14] 	3.470	-0.110	-3.1	4	3.490	3.370	1	3.500	3.450
[13:58:07] 	3.470	-0.110	-3.1	319	3.470	3.480	279	3.500	3.450
[13:59:12] 	3.470	-0.110	-3.1	354	3.470	3.480	311	3.500	3.450
[14:00:16] 	3.480	-0.100	-2.8	931	3.470	3.480	397	3.500	3.450
[14:01:05] 	3.480	-0.100	-2.8	928	3.470	3.480	125	3.500	3.450
[14:02:11] 	3.470	-0.110	-3.1	1,349	3.470	3.480	126	3.500	3.450
[14:05:13] 	3.480	-0.100	-2.8	1,382	3.470	3.480	123	3.500	3.450
[14:06:01] 	3.480	-0.100	-2.8	1,382	3.470	3.480	140	3.500	3.450
[14:07:06] 	3.480	-0.100	-2.8	1,383	3.470	3.480	120	3.500	3.450
[14:08:10] 	3.480	-0.100	-2.8	1,388	3.470	3.480	120	3.500	3.450
[14:09:14] 	3.480	-0.100	-2.8	1,417	3.470	3.480	380	3.500	3.450
[14:10:02] 	3.480	-0.100	-2.8	1,517	3.470	3.480	123	3.500	3.450
[14:11:06] 	3.480	-0.100	-2.8	1,518	3.470	3.480	49	3.500	3.450
[14:12:09] 	3.480	-0.100	-2.8	1,518	3.470	3.480	2	3.500	3.450
[14:13:14] 	3.480	-0.100	-2.8	1,600	3.470	3.480	71	3.500	3.450
[14:14:02] 	3.480	-0.100	-2.8	1,602	3.470	3.480	38	3.500	3.450
[14:15:13] 	3.480	-0.100	-2.8	1,599	3.470	3.480	77	3.500	3.450
[14:16:02] 	3.480	-0.100	-2.8	1,599	3.470	3.480	81	3.500	3.450
[14:17:08] 	3.480	-0.100	-2.8	1,599	3.470	3.480	82	3.500	3.450
[14:18:14] 	3.480	-0.100	-2.8	1,599	3.470	3.480	89	3.500	3.450
[14:20:05] 	3.480	-0.100	-2.8	1,521	3.470	3.480	84	3.500	3.450
[14:21:13] 	3.480	-0.100	-2.8	1,521	3.470	3.480	82	3.500	3.450
[14:22:01] 	3.480	-0.100	-2.8	1,521	3.470	3.480	67	3.500	3.450
[14:23:08] 	3.480	-0.100	-2.8	1,521	3.470	3.480	121	3.500	3.450
[14:24:12] 	3.470	-0.110	-3.1	1,520	3.470	3.480	132	3.500	3.450
[14:25:06] 	3.480	-0.100	-2.8	1,520	3.470	3.480	132	3.500	3.450
[14:26:14] 	3.470	-0.110	-3.1	1,519	3.470	3.480	132	3.500	3.450
[14:27:04] 	3.470	-0.110	-3.1	1,524	3.470	3.480	133	3.500	3.450
[14:28:08] 	3.480	-0.100	-2.8	423	3.470	3.480	638	3.500	3.450
[14:29:13] 	3.480	-0.100	-2.8	434	3.470	3.480	649	3.500	3.450
[14:30:02] 	3.480	-0.100	-2.8	438	3.470	3.480	661	3.500	3.450
[14:32:12] 	3.480	-0.100	-2.8	641	3.470	3.480	664	3.500	3.450
[14:33:03] 	3.470	-0.110	-3.1	638	3.470	3.480	714	3.500	3.450
[14:34:07] 	3.470	-0.110	-3.1	642	3.470	3.480	714	3.500	3.450
[14:35:11] 	3.470	-0.110	-3.1	640	3.470	3.480	713	3.500	3.450
[14:36:02] 	3.480	-0.100	-2.8	665	3.470	3.480	712	3.500	3.450
[14:38:15] 	3.470	-0.110	-3.1	689	3.470	3.480	706	3.500	3.450
[14:40:07] 	3.470	-0.110	-3.1	704	3.470	3.480	706	3.500	3.450
[14:41:12] 	3.470	-0.110	-3.1	794	3.470	3.480	723	3.500	3.450
[14:42:01] 	3.470	-0.110	-3.1	792	3.470	3.480	724	3.500	3.450
[14:43:05] 	3.480	-0.100	-2.8	785	3.470	3.480	669	3.500	3.450
[14:44:09] 	3.480	-0.100	-2.8	795	3.470	3.480	669	3.500	3.450
[14:45:00] 	3.470	-0.110	-3.1	794	3.470	3.480	669	3.500	3.450
[14:46:05] 	3.480	-0.100	-2.8	793	3.470	3.480	665	3.500	3.450
[14:47:08] 	3.480	-0.100	-2.8	796	3.470	3.480	655	3.500	3.450
[14:48:14] 	3.480	-0.100	-2.8	798	3.470	3.480	655	3.500	3.450
[14:49:02] 	3.480	-0.100	-2.8	799	3.470	3.480	665	3.500	3.450
[14:50:10] 	3.480	-0.100	-2.8	769	3.470	3.480	651	3.500	3.450
[14:51:14] 	3.480	-0.100	-2.8	791	3.470	3.480	649	3.500	3.450
[14:52:09] 	3.480	-0.100	-2.8	791	3.470	3.480	647	3.500	3.450
[14:53:03] 	3.480	-0.100	-2.8	790	3.470	3.480	645	3.500	3.450
[14:54:07] 	3.480	-0.100	-2.8	785	3.470	3.480	645	3.500	3.450
[14:55:13] 	3.470	-0.110	-3.1	789	3.470	3.480	645	3.500	3.450
[14:56:08] 	3.470	-0.110	-3.1	790	3.470	3.480	659	3.500	3.450
[14:57:12] 	3.480	-0.100	-2.8	787	3.470	3.480	651	3.500	3.450
[14:58:00] 	3.480	-0.100	-2.8	787	3.470	3.480	580	3.500	3.450
[14:59:10] 	3.480	-0.100	-2.8	784	3.470	3.480	312	3.500	3.450
[15:00:13] 	3.480	-0.100	-2.8	775	3.470	3.480	302	3.500	3.450
[15:01:03] 	3.470	-0.110	-3.1	979	3.470	3.480	303	3.500	3.450
[15:02:09] 	3.480	-0.100	-2.8	31	3.480	3.490	391	3.500	3.450
[15:03:14] 	3.480	-0.100	-2.8	948	3.470	3.480	199	3.500	3.450
[15:04:03] 	3.480	-0.100	-2.8	948	3.470	3.480	204	3.500	3.450
[15:05:06] 	3.480	-0.100	-2.8	47	3.480	3.490	391	3.500	3.450
[15:06:02] 	3.480	-0.100	-2.8	42	3.480	3.490	391	3.500	3.450
[15:07:08] 	3.480	-0.100	-2.8	94	3.480	3.490	391	3.500	3.450
[15:08:12] 	3.480	-0.100	-2.8	347	3.480	3.490	393	3.500	3.450
[15:09:07] 	3.480	-0.100	-2.8	402	3.480	3.490	393	3.500	3.450
[15:10:14] 	3.480	-0.100	-2.8	427	3.480	3.490	393	3.500	3.450
[15:11:03] 	3.480	-0.100	-2.8	425	3.480	3.490	393	3.500	3.450
[15:12:08] 	3.480	-0.100	-2.8	427	3.480	3.490	401	3.500	3.450
[15:13:12] 	3.480	-0.100	-2.8	434	3.480	3.490	401	3.500	3.450
[15:14:01] 	3.480	-0.100	-2.8	441	3.480	3.490	401	3.500	3.450
[15:16:10] 	3.480	-0.100	-2.8	478	3.480	3.490	401	3.500	3.450
[15:17:13] 	3.480	-0.100	-2.8	483	3.480	3.490	429	3.500	3.450
[15:19:06] 	3.480	-0.100	-2.8	484	3.480	3.490	413	3.500	3.450
[15:20:11] 	3.480	-0.100	-2.8	526	3.480	3.490	414	3.500	3.450
[15:23:08] 	3.480	-0.100	-2.8	536	3.480	3.490	414	3.500	3.450
[15:25:02] 	3.480	-0.100	-2.8	545	3.480	3.490	415	3.500	3.450
[15:26:14] 	3.480	-0.100	-2.8	592	3.480	3.490	415	3.500	3.450
[15:27:14] 	3.480	-0.100	-2.8	608	3.480	3.490	415	3.500	3.450
[15:28:06] 	3.480	-0.100	-2.8	609	3.480	3.490	422	3.500	3.450
[15:30:15] 	3.480	-0.100	-2.8	620	3.480	3.490	431	3.500	3.450
[15:31:08] 	3.480	-0.100	-2.8	613	3.480	3.490	424	3.500	3.450
[15:32:01] 	3.480	-0.100	-2.8	613	3.480	3.490	452	3.500	3.450
[15:33:11] 	3.480	-0.100	-2.8	611	3.480	3.490	452	3.500	3.450
[15:34:08] 	3.480	-0.100	-2.8	611	3.480	3.490	436	3.500	3.450
[15:35:01] 	3.490	-0.090	-2.5	611	3.480	3.490	462	3.500	3.450
[15:36:17] 	3.490	-0.090	-2.5	583	3.480	3.490	431	3.500	3.450
[15:37:15] 	3.490	-0.090	-2.5	591	3.480	3.490	549	3.500	3.450
[15:38:08] 	3.480	-0.100	-2.8	780	3.480	3.490	537	3.500	3.450
[15:39:06] 	3.480	-0.100	-2.8	782	3.480	3.490	587	3.500	3.450
[15:40:14] 	3.490	-0.090	-2.5	785	3.480	3.490	411	3.500	3.450
[15:41:16] 	3.480	-0.100	-2.8	699	3.480	3.490	482	3.500	3.450
[15:43:05] 	3.490	-0.090	-2.5	215	3.490	3.500	1,148	3.500	3.450
[15:44:07] 	3.490	-0.090	-2.5	209	3.490	3.500	1,160	3.500	3.450
[15:45:34] 	3.500	-0.080	-2.2	249	3.490	3.500	1,158	3.500	3.450
[15:46:10] 	3.490	-0.090	-2.5	272	3.490	3.500	1,115	3.500	3.450
[15:47:10] 	3.490	-0.090	-2.5	309	3.490	3.500	1,120	3.500	3.450
[15:48:03] 	3.490	-0.090	-2.5	322	3.490	3.500	1,122	3.500	3.450
[15:49:18] 	3.490	-0.090	-2.5	309	3.490	3.500	1,150	3.500	3.450
[15:50:08] 	3.500	-0.080	-2.2	320	3.490	3.500	1,186	3.500	3.450
[15:51:21] 	3.500	-0.080	-2.2	320	3.490	3.500	1,189	3.500	3.450
[15:52:10] 	3.490	-0.090	-2.5	318	3.490	3.500	1,188	3.500	3.450
[15:53:16] 	3.490	-0.090	-2.5	298	3.490	3.500	1,190	3.500	3.450
[15:54:04] 	3.490	-0.090	-2.5	523	3.490	3.500	1,187	3.500	3.450
[15:55:09] 	3.490	-0.090	-2.5	520	3.490	3.500	1,187	3.500	3.450
[15:56:16] 	3.500	-0.080	-2.2	489	3.490	3.500	100	3.500	3.450
[15:57:09] 	3.500	-0.080	-2.2	214	3.500	3.510	253	3.500	3.450
[15:58:13] 	3.500	-0.080	-2.2	223	3.500	3.510	248	3.500	3.450
[15:59:01] 	3.500	-0.080	-2.2	223	3.500	3.510	262	3.500	3.450
[16:00:05] 	3.500	-0.080	-2.2	217	3.500	3.510	262	3.500	3.450
[16:01:08] 	3.500	-0.080	-2.2	219	3.500	3.510	322	3.500	3.450
[16:02:17] 	3.500	-0.080	-2.2	89	3.500	3.510	264	3.500	3.450
[16:03:06] 	3.500	-0.080	-2.2	482	3.490	3.500	63	3.500	3.450
[16:04:11] 	3.500	-0.080	-2.2	482	3.490	3.500	108	3.500	3.450
[16:05:14] 	3.490	-0.090	-2.5	480	3.490	3.500	221	3.500	3.450
[16:07:17] 	3.490	-0.090	-2.5	481	3.490	3.500	224	3.500	3.450
[16:08:06] 	3.500	-0.080	-2.2	488	3.490	3.500	16	3.500	3.450
[16:10:15] 	3.500	-0.080	-2.2	488	3.490	3.500	18	3.500	3.450
[16:11:04] 	3.490	-0.090	-2.5	463	3.490	3.500	72	3.500	3.450
[16:12:10] 	3.500	-0.080	-2.2	663	3.490	3.500	93	3.500	3.450
[16:13:14] 	3.500	-0.080	-2.2	233	3.500	3.510	277	3.500	3.450
[16:14:03] 	3.510	-0.070	-2.0	341	3.500	3.510	352	3.510	3.450
[16:15:07] 	3.510	-0.070	-2.0	379	3.500	3.510	352	3.510	3.450
[16:16:11] 	3.510	-0.070	-2.0	379	3.500	3.510	362	3.510	3.450
[16:17:00] 	3.510	-0.070	-2.0	379	3.500	3.510	365	3.510	3.450
[16:18:05] 	3.500	-0.080	-2.2	377	3.500	3.510	367	3.510	3.450
[16:19:08] 	3.500	-0.080	-2.2	380	3.500	3.510	367	3.510	3.450
[16:20:12] 	3.500	-0.080	-2.2	372	3.500	3.510	452	3.510	3.450
[16:21:02] 	3.500	-0.080	-2.2	244	3.500	3.510	433	3.510	3.450
[16:22:05] 	3.500	-0.080	-2.2	132	3.500	3.510	330	3.510	3.450
[16:23:09] 	3.500	-0.080	-2.2	140	3.500	3.510	330	3.510	3.450
[16:24:16] 	3.500	-0.080	-2.2	473	3.500	3.510	299	3.510	3.450
[16:25:03] 	3.510	-0.070	-2.0	661	3.500	3.510	219	3.510	3.450
[16:26:08] 	3.510	-0.070	-2.0	659	3.500	3.510	15	3.510	3.450
[16:27:12] 	3.510	-0.070	-2.0	652	3.500	3.510	12	3.510	3.450
[16:28:00] 	3.500	-0.080	-2.2	450	3.500	3.510	8	3.510	3.450
[16:29:05] 	3.510	-0.070	-2.0	442	3.500	3.510	89	3.510	3.450
[16:30:09] 	3.500	-0.080	-2.2	426	3.500	3.510	44	3.510	3.450
[16:31:13] 	3.500	-0.080	-2.2	320	3.500	3.510	14	3.510	3.450
[16:32:01] 	3.500	-0.080	-2.2	291	3.500	3.510	101	3.510	3.450
[16:33:06] 	3.500	-0.080	-2.2	311	3.500	3.510	104	3.510	3.450
[16:34:11] 	3.500	-0.080	-2.2	312	3.500	3.510	104	3.510	3.450
[16:35:14] 	3.500	-0.080	-2.2	311	3.500	3.510	113	3.510	3.450
[16:36:03] 	3.510	-0.070	-2.0	357	3.500	3.510	117	3.510	3.450
[16:37:08] 	3.500	-0.080	-2.2	355	3.500	3.510	58	3.510	3.450
[16:38:12] 	3.510	-0.070	-2.0	217	3.510	3.520	273	3.520	3.450
[16:39:01] 	3.510	-0.070	-2.0	210	3.510	3.520	283	3.520	3.450
[16:40:06] 	3.510	-0.070	-2.0	123	3.510	3.520	283	3.520	3.450
[16:41:10] 	3.510	-0.070	-2.0	52	3.510	3.520	289	3.520	3.450
[16:42:00] 	3.500	-0.080	-2.2	380	3.500	3.510	470	3.520	3.450
[16:43:03] 	3.500	-0.080	-2.2	373	3.500	3.510	500	3.520	3.450
[16:44:07] 	3.500	-0.080	-2.2	300	3.500	3.510	505	3.520	3.450
[16:45:13] 	3.500	-0.080	-2.2	240	3.500	3.510	520	3.520	3.450
[16:46:04] 	3.500	-0.080	-2.2	235	3.500	3.510	521	3.520	3.450
[16:47:09] 	3.500	-0.080	-2.2	219	3.500	3.510	522	3.520	3.450
[16:48:13] 	3.510	-0.070	-2.0	341	3.500	3.510	521	3.520	3.450
[16:49:01] 	3.500	-0.080	-2.2	531	3.500	3.510	515	3.520	3.450
[16:50:03] 	3.510	-0.070	-2.0	105	3.510	3.520	269	3.520	3.450
[16:51:09] 	3.510	-0.070	-2.0	99	3.510	3.520	321	3.520	3.450
[16:52:06] 	3.500	-0.080	-2.2	419	3.500	3.510	501	3.520	3.450
[16:53:13] 	3.500	-0.080	-2.2	183	3.500	3.510	468	3.520	3.450
[16:55:34] 	3.500	-0.080	-2.2	167	3.500	3.510	500	3.520	3.450
[16:56:07] 	3.500	-0.080	-2.2	539	3.500	3.510	505	3.520	3.450
[16:57:14] 	3.500	-0.080	-2.2	507	3.500	3.510	502	3.520	3.450
[16:58:05] 	3.510	-0.070	-2.0	493	3.500	3.510	433	3.520	3.450
[16:59:13] 	3.510	-0.070	-2.0	107	3.500	3.370	1	3.520	3.450
[17:00:06] 	3.510	-0.070	-2.0	9	3.550	3.000	28	3.520	3.450
[17:01:13] 	3.510	-0.070	-2.0	183	3.710	3.000	57	3.520	3.450
[17:02:04] 	3.510	-0.070	-2.0	183	3.710	3.000	28	3.520	3.450
[17:03:09] 	3.510	-0.070	-2.0	183	3.710	3.000	99	3.520	3.450
[17:04:14] 	3.510	-0.070	-2.0	183	3.710	3.000	156	3.520	3.450
[17:05:04] 	3.520	-0.060	-1.7	9	3.510	3.520	330	3.520	3.450
[09:37:31] 	3.460	-0.060	-1.7	93	3.460	3.470	353	3.490	3.460
[09:38:05] 	3.450	-0.070	-2.0	354	3.450	3.460	233	3.490	3.450
[09:39:01] 	3.450	-0.070	-2.0	345	3.450	3.460	237	3.490	3.450
[09:40:12] 	3.450	-0.070	-2.0	527	3.450	3.460	290	3.490	3.450
