Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:35:36] 	3.08	0.01	0.325	340	3.07	3.08	295	3.09	3.05
[16:36:07] 	3.07	0	0	311	3.07	3.08	290	3.09	3.05
[16:37:02] 	3.08	0.01	0.325	291	3.07	3.08	307	3.09	3.05
[16:37:27] 	3.08	0.01	0.325	261	3.07	3.08	307	3.09	3.05
[16:38:39] 	3.08	0.01	0.325	267	3.07	3.08	310	3.09	3.05
[16:40:22] 	3.07	0	0	239	3.07	3.08	350	3.09	3.05
[16:41:32] 	3.07	0	0	247	3.07	3.08	366	3.09	3.05
[16:43:03] 	3.08	0.01	0.325	252	3.07	3.08	475	3.09	3.05
[16:44:32] 	3.07	0	0	275	3.07	3.08	469	3.09	3.05
[16:46:10] 	3.07	0	0	282	3.07	3.08	483	3.09	3.05
[16:46:53] 	3.07	0	0	283	3.07	3.08	467	3.09	3.05
[16:47:32] 	3.08	0.01	0.325	286	3.07	3.08	466	3.09	3.05
[16:48:11] 	3.08	0.01	0.325	293	3.07	3.08	451	3.09	3.05
[16:49:24] 	3.08	0.01	0.325	301	3.07	3.08	450	3.09	3.05
[16:50:14] 	3.08	0.01	0.325	301	3.07	3.08	430	3.09	3.05
[16:51:30] 	3.08	0.01	0.325	273	3.07	3.08	343	3.09	3.05
[16:52:38] 	3.08	0.01	0.325	271	3.07	3.08	400	3.09	3.05
[16:53:15] 	3.08	0.01	0.325	272	3.07	3.08	400	3.09	3.05
[16:53:51] 	3.08	0.01	0.325	277	3.07	3.08	400	3.09	3.05
[16:54:50] 	3.07	0	0	260	3.07	3.08	404	3.09	3.05
[17:49:08] 	3.09	0.02	0.651	350	3.08	3.09	1150	3.09	3.05
