Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:36] 	2.480	+0.020	+0.8	1,053	2.470	2.480	1,081	2.480	2.460
[09:56:39] 	2.480	+0.020	+0.8	1,134	2.470	2.480	1,122	2.480	2.460
[09:57:41] 	2.470	+0.010	+0.4	1,197	2.470	2.480	1,145	2.480	2.460
[09:58:38] 	2.480	+0.020	+0.8	1,283	2.470	2.480	1,087	2.480	2.460
[09:59:40] 	2.480	+0.020	+0.8	1,747	2.470	2.480	1,071	2.480	2.460
[10:00:43] 	2.480	+0.020	+0.8	1,746	2.470	2.480	1,021	2.480	2.460
[10:01:45] 	2.480	+0.020	+0.8	1,811	2.470	2.480	1,009	2.480	2.460
[10:02:48] 	2.470	+0.010	+0.4	1,891	2.460	2.470	267	2.480	2.460
[10:03:50] 	2.470	+0.010	+0.4	1,893	2.460	2.470	346	2.480	2.460
[10:04:53] 	2.470	+0.010	+0.4	719	2.470	2.480	1,006	2.480	2.460
[10:05:56] 	2.470	+0.010	+0.4	844	2.470	2.480	1,003	2.480	2.460
[10:06:58] 	2.470	+0.010	+0.4	875	2.470	2.480	1,003	2.480	2.460
[10:08:01] 	2.480	+0.020	+0.8	1,121	2.470	2.480	991	2.480	2.460
[10:08:32] 	2.470	+0.010	+0.4	1,103	2.470	2.480	1,141	2.480	2.460
[10:09:35] 	2.480	+0.020	+0.8	1,152	2.470	2.480	1,145	2.480	2.460
[10:10:37] 	2.480	+0.020	+0.8	1,271	2.470	2.480	1,117	2.480	2.460
[10:11:38] 	2.470	+0.010	+0.4	1,245	2.470	2.480	1,117	2.480	2.460
[10:12:38] 	2.470	+0.010	+0.4	1,276	2.470	2.480	1,110	2.480	2.460
[10:13:35] 	2.470	+0.010	+0.4	1,275	2.470	2.480	1,111	2.480	2.460
[10:14:38] 	2.470	+0.010	+0.4	1,285	2.470	2.480	1,121	2.480	2.460
[10:15:40] 	2.470	+0.010	+0.4	1,284	2.470	2.480	1,132	2.480	2.460
[10:16:43] 	2.470	+0.010	+0.4	1,289	2.470	2.480	1,218	2.480	2.460
[10:17:45] 	2.480	+0.020	+0.8	1,290	2.470	2.480	1,211	2.480	2.460
[10:18:48] 	2.470	+0.010	+0.4	1,282	2.470	2.480	1,209	2.480	2.460
[10:19:56] 	2.470	+0.010	+0.4	1,323	2.470	2.480	1,220	2.480	2.460
[10:20:44] 	2.470	+0.010	+0.4	1,335	2.470	2.480	1,228	2.480	2.460
[10:21:47] 	2.480	+0.020	+0.8	1,337	2.470	2.480	1,227	2.480	2.460
[10:22:50] 	2.480	+0.020	+0.8	1,331	2.470	2.480	1,222	2.480	2.460
[10:23:44] 	2.470	+0.010	+0.4	1,350	2.470	2.480	1,221	2.480	2.460
[10:25:17] 	2.470	+0.010	+0.4	1,346	2.470	2.480	1,232	2.480	2.460
[10:26:21] 	2.480	+0.020	+0.8	1,396	2.470	2.480	1,230	2.480	2.460
[10:27:39] 	2.480	+0.020	+0.8	1,432	2.470	2.480	1,221	2.480	2.460
[10:29:08] 	2.480	+0.020	+0.8	1,465	2.470	2.480	1,218	2.480	2.460
[10:30:11] 	2.470	+0.010	+0.4	1,474	2.470	2.480	1,208	2.480	2.460
[10:31:14] 	2.470	+0.010	+0.4	1,481	2.470	2.480	1,212	2.480	2.460
[10:32:22] 	2.470	+0.010	+0.4	1,507	2.470	2.480	1,211	2.480	2.460
[10:33:29] 	2.480	+0.020	+0.8	1,505	2.470	2.480	1,223	2.480	2.460
[10:34:29] 	2.470	+0.010	+0.4	1,605	2.470	2.480	1,227	2.480	2.460
[10:35:01] 	2.470	+0.010	+0.4	1,594	2.470	2.480	1,222	2.480	2.460
[10:35:32] 	2.470	+0.010	+0.4	1,590	2.470	2.480	1,220	2.480	2.460
[10:36:36] 	2.470	+0.010	+0.4	1,682	2.470	2.480	1,260	2.480	2.460
[10:37:39] 	2.480	+0.020	+0.8	1,662	2.470	2.480	1,259	2.480	2.460
[10:38:42] 	2.480	+0.020	+0.8	1,701	2.470	2.480	1,256	2.480	2.460
[10:39:44] 	2.470	+0.010	+0.4	1,698	2.470	2.480	1,260	2.480	2.460
[10:40:47] 	2.470	+0.010	+0.4	1,718	2.470	2.480	1,267	2.480	2.460
[10:41:50] 	2.470	+0.010	+0.4	1,706	2.470	2.480	1,266	2.480	2.460
[10:42:52] 	2.470	+0.010	+0.4	1,700	2.470	2.480	1,265	2.480	2.460
[10:43:55] 	2.480	+0.020	+0.8	1,729	2.470	2.480	1,254	2.480	2.460
[10:44:57] 	2.470	+0.010	+0.4	1,711	2.470	2.480	1,253	2.480	2.460
[10:46:00] 	2.470	+0.010	+0.4	1,708	2.470	2.480	1,256	2.480	2.460
[10:46:31] 	2.470	+0.010	+0.4	1,797	2.470	2.480	1,255	2.480	2.460
[10:47:34] 	2.480	+0.020	+0.8	1,850	2.470	2.480	1,263	2.480	2.460
[10:48:36] 	2.470	+0.010	+0.4	1,857	2.470	2.480	1,257	2.480	2.460
[10:49:39] 	2.470	+0.010	+0.4	1,808	2.470	2.480	1,266	2.480	2.460
[10:50:42] 	2.480	+0.020	+0.8	1,840	2.470	2.480	1,271	2.480	2.460
[10:51:39] 	2.470	+0.010	+0.4	1,836	2.470	2.480	1,273	2.480	2.460
[10:52:41] 	2.480	+0.020	+0.8	1,848	2.470	2.480	1,262	2.480	2.460
[10:53:39] 	2.470	+0.010	+0.4	1,861	2.470	2.480	1,261	2.480	2.460
[10:54:31] 	2.470	+0.010	+0.4	1,858	2.470	2.480	1,261	2.480	2.460
[10:56:09] 	2.480	+0.020	+0.8	1,867	2.470	2.480	1,260	2.480	2.460
[10:57:23] 	2.470	+0.010	+0.4	1,881	2.470	2.480	1,260	2.480	2.460
[10:58:28] 	2.480	+0.020	+0.8	1,871	2.470	2.480	1,259	2.480	2.460
[10:59:39] 	2.470	+0.010	+0.4	1,870	2.470	2.480	1,251	2.480	2.460
[11:00:42] 	2.470	+0.010	+0.4	1,869	2.470	2.480	1,255	2.480	2.460
[11:01:44] 	2.470	+0.010	+0.4	1,872	2.470	2.480	1,252	2.480	2.460
[11:02:47] 	2.480	+0.020	+0.8	771	2.480	2.490	1,490	2.480	2.460
[11:03:50] 	2.480	+0.020	+0.8	784	2.480	2.490	1,397	2.480	2.460
[11:04:52] 	2.490	+0.030	+1.2	1,468	2.480	2.490	1,287	2.490	2.460
[11:05:55] 	2.490	+0.030	+1.2	2,069	2.480	2.490	1,228	2.490	2.460
[11:06:57] 	2.490	+0.030	+1.2	2,079	2.480	2.490	1,229	2.490	2.460
[11:08:00] 	2.480	+0.020	+0.8	2,065	2.480	2.490	1,234	2.490	2.460
[11:08:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:08:50] 	2.480	+0.020	+0.8	2,065	2.480	2.490	1,231	2.490	2.460
[11:09:32] 	2.480	+0.020	+0.8	2,118	2.480	2.490	1,236	2.490	2.460
[11:10:40] 	2.490	+0.030	+1.2	2,421	2.480	2.490	1,141	2.490	2.460
[11:11:43] 	2.480	+0.020	+0.8	2,408	2.480	2.490	835	2.490	2.460
[11:12:45] 	2.490	+0.030	+1.2	2,703	2.480	2.490	927	2.490	2.460
[11:13:48] 	2.490	+0.030	+1.2	1,960	2.480	2.490	253	2.490	2.460
[11:14:44] 	2.490	+0.030	+1.2	2,398	2.480	2.490	112	2.490	2.460
[11:15:36] 	2.490	+0.030	+1.2	256	2.490	2.500	1,079	2.490	2.460
[11:16:38] 	2.490	+0.030	+1.2	375	2.490	2.500	1,073	2.490	2.460
[11:17:41] 	2.500	+0.040	+1.6	395	2.490	2.500	1,084	2.500	2.460
[11:18:44] 	2.500	+0.040	+1.6	405	2.490	2.500	1,051	2.500	2.460
[11:19:47] 	2.490	+0.030	+1.2	798	2.490	2.500	1,034	2.500	2.460
[11:20:49] 	2.490	+0.030	+1.2	810	2.490	2.500	1,044	2.500	2.460
[11:21:52] 	2.490	+0.030	+1.2	825	2.490	2.500	1,028	2.500	2.460
[11:22:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:23:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:25:30] 	2.490	+0.030	+1.2	420	2.490	2.500	1,057	2.500	2.460
[11:26:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:25] 	2.490	+0.030	+1.2	20	2.490	2.500	1,042	2.500	2.460
[11:28:02] 	2.490	+0.030	+1.2	32	2.490	2.500	1,054	2.500	2.460
[11:29:04] 	2.490	+0.030	+1.2	467	2.490	2.500	1,043	2.500	2.460
[11:30:12] 	2.490	+0.030	+1.2	461	2.490	2.500	1,048	2.500	2.460
[11:31:21] 	2.490	+0.030	+1.2	506	2.490	2.500	1,054	2.500	2.460
[11:32:24] 	2.490	+0.030	+1.2	490	2.490	2.500	1,046	2.500	2.460
[11:33:33] 	2.490	+0.030	+1.2	458	2.490	2.500	1,050	2.500	2.460
[11:34:36] 	2.490	+0.030	+1.2	508	2.490	2.500	1,055	2.500	2.460
[11:35:39] 	2.490	+0.030	+1.2	506	2.490	2.500	1,065	2.500	2.460
[11:36:41] 	2.490	+0.030	+1.2	507	2.490	2.500	1,075	2.500	2.460
[11:37:44] 	2.490	+0.030	+1.2	505	2.490	2.500	1,075	2.500	2.460
[11:38:47] 	2.490	+0.030	+1.2	508	2.490	2.500	1,075	2.500	2.460
[11:39:50] 	2.490	+0.030	+1.2	505	2.490	2.500	1,069	2.500	2.460
[11:40:58] 	2.490	+0.030	+1.2	556	2.490	2.500	1,269	2.500	2.460
[11:42:10] 	2.490	+0.030	+1.2	598	2.490	2.500	1,265	2.500	2.460
[11:43:18] 	2.490	+0.030	+1.2	594	2.490	2.500	1,271	2.500	2.460
[11:44:21] 	2.490	+0.030	+1.2	642	2.490	2.500	1,293	2.500	2.460
[11:45:24] 	2.490	+0.030	+1.2	571	2.490	2.500	1,310	2.500	2.460
[11:46:47] 	2.500	+0.040	+1.6	591	2.490	2.500	1,224	2.500	2.460
[11:47:55] 	2.500	+0.040	+1.6	558	2.490	2.500	1,224	2.500	2.460
[11:48:58] 	2.490	+0.030	+1.2	559	2.490	2.500	1,214	2.500	2.460
[11:50:00] 	2.490	+0.030	+1.2	553	2.490	2.500	1,215	2.500	2.460
[11:51:14] 	2.500	+0.040	+1.6	549	2.490	2.500	1,223	2.500	2.460
[11:52:31] 	2.500	+0.040	+1.6	514	2.490	2.500	1,222	2.500	2.460
[11:53:39] 	2.490	+0.030	+1.2	509	2.490	2.500	1,220	2.500	2.460
[11:54:42] 	2.490	+0.030	+1.2	520	2.490	2.500	1,220	2.500	2.460
[11:55:50] 	2.490	+0.030	+1.2	514	2.490	2.500	1,219	2.500	2.460
[11:56:53] 	2.490	+0.030	+1.2	591	2.490	2.500	1,230	2.500	2.460
[11:58:06] 	2.500	+0.040	+1.6	593	2.490	2.500	1,225	2.500	2.460
[11:59:24] 	2.500	+0.040	+1.6	486	2.490	2.500	1,176	2.500	2.460
[12:00:32] 	2.490	+0.030	+1.2	462	2.490	2.500	1,159	2.500	2.460
[12:01:35] 	2.490	+0.030	+1.2	471	2.490	2.500	1,174	2.500	2.460
[12:02:43] 	2.490	+0.030	+1.2	453	2.490	2.500	1,171	2.500	2.460
[12:03:50] 	2.490	+0.030	+1.2	458	2.490	2.500	1,175	2.500	2.460
[12:05:03] 	2.490	+0.030	+1.2	476	2.490	2.500	1,166	2.500	2.460
[12:06:26] 	2.500	+0.040	+1.6	479	2.490	2.500	1,192	2.500	2.460
[12:07:34] 	2.490	+0.030	+1.2	539	2.490	2.500	1,201	2.500	2.460
[12:08:37] 	2.490	+0.030	+1.2	531	2.490	2.500	1,194	2.500	2.460
[12:09:40] 	2.490	+0.030	+1.2	836	2.490	2.500	1,213	2.500	2.460
[12:11:08] 	2.500	+0.040	+1.6	824	2.490	2.500	1,201	2.500	2.460
[12:12:10] 	2.490	+0.030	+1.2	842	2.490	2.500	1,216	2.500	2.460
[12:13:28] 	2.490	+0.030	+1.2	830	2.490	2.500	1,220	2.500	2.460
[12:14:42] 	2.490	+0.030	+1.2	908	2.490	2.500	1,218	2.500	2.460
[12:15:49] 	2.500	+0.040	+1.6	897	2.490	2.500	1,222	2.500	2.460
[12:16:47] 	2.500	+0.040	+1.6	885	2.490	2.500	1,211	2.500	2.460
[12:17:49] 	2.490	+0.030	+1.2	911	2.490	2.500	1,209	2.500	2.460
[12:18:47] 	2.490	+0.030	+1.2	975	2.490	2.500	1,212	2.500	2.460
[12:19:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:20:21] 	2.490	+0.030	+1.2	929	2.490	2.500	1,177	2.500	2.460
[12:21:23] 	2.500	+0.040	+1.6	982	2.490	2.500	1,175	2.500	2.460
[12:22:26] 	2.500	+0.040	+1.6	962	2.490	2.500	1,176	2.500	2.460
[12:23:34] 	2.490	+0.030	+1.2	956	2.490	2.500	1,192	2.500	2.460
[12:24:47] 	2.490	+0.030	+1.2	930	2.490	2.500	1,192	2.500	2.460
[12:25:50] 	2.490	+0.030	+1.2	1,079	2.490	2.500	1,196	2.500	2.460
[12:26:53] 	2.490	+0.030	+1.2	1,063	2.490	2.500	1,188	2.500	2.460
[12:27:55] 	2.500	+0.040	+1.6	1,074	2.490	2.500	1,176	2.500	2.460
[12:28:58] 	2.490	+0.030	+1.2	450	2.500	2.490	42	2.500	2.460
[12:30:16] 	2.490	+0.030	+1.2	750	2.500	2.490	42	2.500	2.460
[12:31:19] 	2.490	+0.030	+1.2	750	2.500	2.490	32	2.500	2.460
[12:32:32] 	2.490	+0.030	+1.2	750	2.500	2.490	52	2.500	2.460
[12:39:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:40:39] 	2.490	+0.030	+1.2	750	2.500	2.490	52	2.500	2.460
[12:42:49] 	2.490	+0.030	+1.2	535	2.490	2.490	52	2.500	2.460
[12:43:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:43:47] 	2.490	+0.030	+1.2	535	2.490	2.490	52	2.500	2.460
[12:44:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:46:13] 	2.490	+0.030	+1.2	138	2.540	2.490	502	2.500	2.460
[12:48:12] 	2.490	+0.030	+1.2	166	2.550	2.490	502	2.500	2.460
[12:50:33] 	2.490	+0.030	+1.2	138	2.560	2.490	502	2.500	2.460
[12:51:36] 	2.490	+0.030	+1.2	138	2.560	2.490	1,002	2.500	2.460
[13:21:08] 	2.490	+0.030	+1.2	138	2.560	2.490	52	2.500	2.460
[13:28:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:29:52] 	2.490	+0.030	+1.2	138	2.560	2.490	52	2.500	2.460
[13:37:32] 	2.490	+0.030	+1.2	138	2.560	2.490	54	2.500	2.460
[13:46:17] 	2.490	+0.030	+1.2	138	2.560	2.490	56	2.500	2.460
[13:54:31] 	2.490	+0.030	+1.2	138	2.560	2.420	5	2.500	2.460
[13:58:21] 	2.500	+0.040	+1.6	997	2.490	2.500	3	2.500	2.460
[13:59:23] 	2.500	+0.040	+1.6	118	2.500	2.510	1,268	2.500	2.460
[14:00:36] 	2.510	+0.050	+2.0	888	2.500	2.510	1,201	2.510	2.460
[14:01:39] 	2.500	+0.040	+1.6	908	2.500	2.510	1,231	2.510	2.460
[14:02:42] 	2.500	+0.040	+1.6	908	2.500	2.510	1,212	2.510	2.460
[14:03:45] 	2.500	+0.040	+1.6	913	2.500	2.510	1,215	2.510	2.460
[14:04:48] 	2.500	+0.040	+1.6	916	2.500	2.510	1,513	2.510	2.460
[14:05:51] 	2.500	+0.040	+1.6	924	2.500	2.510	1,512	2.510	2.460
[14:06:59] 	2.500	+0.040	+1.6	909	2.500	2.510	1,509	2.510	2.460
[14:08:06] 	2.500	+0.040	+1.6	896	2.500	2.510	1,505	2.510	2.460
[14:08:54] 	2.500	+0.040	+1.6	883	2.500	2.510	1,504	2.510	2.460
[14:09:57] 	2.500	+0.040	+1.6	905	2.500	2.510	1,487	2.510	2.460
[14:11:00] 	2.510	+0.050	+2.0	950	2.500	2.510	1,487	2.510	2.460
[14:11:32] 	2.500	+0.040	+1.6	947	2.500	2.510	1,497	2.510	2.460
[14:12:41] 	2.510	+0.050	+2.0	947	2.500	2.510	1,493	2.510	2.460
[14:13:59] 	2.500	+0.040	+1.6	945	2.500	2.510	1,486	2.510	2.460
[14:15:02] 	2.510	+0.050	+2.0	936	2.500	2.510	1,478	2.510	2.460
[14:16:06] 	2.510	+0.050	+2.0	991	2.500	2.510	1,379	2.510	2.460
[14:17:09] 	2.510	+0.050	+2.0	1,005	2.500	2.510	1,388	2.510	2.460
[14:18:12] 	2.500	+0.040	+1.6	1,067	2.500	2.510	1,369	2.510	2.460
[14:18:59] 	2.510	+0.050	+2.0	1,068	2.500	2.510	1,371	2.510	2.460
[14:19:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:20:39] 	2.500	+0.040	+1.6	1,067	2.500	2.510	1,385	2.510	2.460
[14:21:45] 	2.510	+0.050	+2.0	1,080	2.500	2.510	1,386	2.510	2.460
[14:22:51] 	2.510	+0.050	+2.0	1,079	2.500	2.510	1,385	2.510	2.460
[14:23:59] 	2.510	+0.050	+2.0	1,077	2.500	2.510	1,188	2.510	2.460
[14:25:12] 	2.510	+0.050	+2.0	1,154	2.510	2.520	2,154	2.520	2.460
[14:26:05] 	2.520	+0.060	+2.4	1,774	2.510	2.520	1,538	2.520	2.460
[14:27:08] 	2.520	+0.060	+2.4	1,926	2.510	2.520	1,307	2.520	2.460
[14:28:12] 	2.510	+0.050	+2.0	1,875	2.510	2.520	1,227	2.520	2.460
[14:29:04] 	2.520	+0.060	+2.4	1,872	2.510	2.520	679	2.520	2.460
[14:30:23] 	2.520	+0.060	+2.4	1,087	2.510	2.520	135	2.520	2.460
[14:30:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:32:07] 	2.520	+0.060	+2.4	1,563	2.510	2.520	293	2.520	2.460
[14:32:54] 	2.520	+0.060	+2.4	1,563	2.510	2.520	405	2.520	2.460
[14:33:57] 	2.510	+0.050	+2.0	1,563	2.510	2.520	423	2.520	2.460
[14:35:00] 	2.510	+0.050	+2.0	1,563	2.510	2.520	467	2.520	2.460
[14:35:31] 	2.510	+0.050	+2.0	1,563	2.510	2.520	472	2.520	2.460
[14:35:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:36:20] 	2.510	+0.050	+2.0	1,563	2.510	2.520	472	2.520	2.460
[14:36:51] 	2.520	+0.060	+2.4	1,219	2.510	2.520	245	2.520	2.460
[14:37:55] 	2.520	+0.060	+2.4	1,563	2.510	2.520	252	2.520	2.460
[14:38:54] 	2.520	+0.060	+2.4	1,218	2.510	2.520	272	2.520	2.460
[14:39:55] 	2.520	+0.060	+2.4	1,218	2.510	2.520	273	2.520	2.460
[14:40:52] 	2.510	+0.050	+2.0	1,551	2.510	2.520	278	2.520	2.460
[14:41:34] 	2.520	+0.060	+2.4	1,555	2.510	2.520	267	2.520	2.460
[14:42:47] 	2.520	+0.060	+2.4	1,541	2.510	2.530	1,228	2.520	2.460
[14:43:50] 	2.520	+0.060	+2.4	1,541	2.510	2.520	213	2.520	2.460
[14:44:53] 	2.520	+0.060	+2.4	1,509	2.510	2.520	216	2.520	2.460
[14:45:57] 	2.520	+0.060	+2.4	1,543	2.510	2.520	241	2.520	2.460
