Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:50] 	3.550	-0.010	-0.3	715	3.540	3.550	141	3.560	3.530
[10:11:50] 	3.550	-0.010	-0.3	714	3.540	3.550	157	3.560	3.530
[10:13:41] 	3.540	-0.020	-0.6	665	3.530	3.550	520	3.560	3.530
[10:15:01] 	3.540	-0.020	-0.6	108	3.540	3.550	562	3.560	3.530
[10:15:38] 	3.540	-0.020	-0.6	665	3.530	3.540	37	3.560	3.530
[10:16:55] 	3.540	-0.020	-0.6	665	3.530	3.540	78	3.560	3.530
[10:17:50] 	3.540	-0.020	-0.6	415	3.530	3.540	81	3.560	3.530
[10:18:46] 	3.540	-0.020	-0.6	416	3.530	3.540	361	3.560	3.530
[10:19:41] 	3.530	-0.030	-0.8	227	3.530	3.540	359	3.560	3.530
[10:20:39] 	3.530	-0.030	-0.8	227	3.530	3.540	361	3.560	3.530
[10:21:56] 	3.530	-0.030	-0.8	229	3.530	3.540	364	3.560	3.530
[10:23:50] 	3.540	-0.020	-0.6	205	3.530	3.540	360	3.560	3.530
[10:24:45] 	3.530	-0.030	-0.8	204	3.530	3.540	362	3.560	3.530
[10:25:37] 	3.530	-0.030	-0.8	211	3.530	3.540	366	3.560	3.530
[10:26:44] 	3.530	-0.030	-0.8	512	3.530	3.540	316	3.560	3.530
[10:27:57] 	3.530	-0.030	-0.8	512	3.530	3.540	817	3.560	3.530
[10:29:12] 	3.530	-0.030	-0.8	216	3.530	3.540	839	3.560	3.530
[10:29:46] 	3.530	-0.030	-0.8	554	3.530	3.540	839	3.560	3.530
[10:30:53] 	3.520	-0.040	-1.1	512	3.520	3.530	507	3.560	3.520
[10:31:42] 	3.520	-0.040	-1.1	443	3.520	3.530	538	3.560	3.520
[10:32:50] 	3.520	-0.040	-1.1	443	3.520	3.530	540	3.560	3.520
[10:33:46] 	3.520	-0.040	-1.1	437	3.520	3.530	479	3.560	3.520
[10:34:47] 	3.530	-0.030	-0.8	300	3.530	3.540	840	3.560	3.520
[10:35:54] 	3.530	-0.030	-0.8	299	3.530	3.540	951	3.560	3.520
[10:36:44] 	3.530	-0.030	-0.8	423	3.530	3.540	971	3.560	3.520
[10:40:55] 	3.540	-0.020	-0.6	422	3.530	3.540	941	3.560	3.520
[10:41:44] 	3.530	-0.030	-0.8	419	3.530	3.540	941	3.560	3.520
[10:42:50] 	3.530	-0.030	-0.8	332	3.530	3.540	941	3.560	3.520
[10:43:43] 	3.530	-0.030	-0.8	332	3.530	3.540	942	3.560	3.520
[10:44:49] 	3.530	-0.030	-0.8	332	3.530	3.540	947	3.560	3.520
[10:45:40] 	3.530	-0.030	-0.8	31	3.530	3.540	945	3.560	3.520
[10:50:18] 	3.530	-0.030	-0.8	464	3.530	3.540	902	3.560	3.520
[10:50:54] 	3.530	-0.030	-0.8	564	3.530	3.540	902	3.560	3.520
[10:51:43] 	3.530	-0.030	-0.8	564	3.530	3.540	903	3.560	3.520
[10:54:48] 	3.530	-0.030	-0.8	864	3.530	3.540	903	3.560	3.520
[10:56:43] 	3.530	-0.030	-0.8	661	3.530	3.540	902	3.560	3.520
[10:57:51] 	3.540	-0.020	-0.6	661	3.530	3.540	901	3.560	3.520
[10:59:53] 	3.530	-0.030	-0.8	659	3.530	3.540	902	3.560	3.520
[11:00:48] 	3.540	-0.020	-0.6	659	3.530	3.540	901	3.560	3.520
[11:01:40] 	3.540	-0.020	-0.6	659	3.530	3.540	900	3.560	3.520
[11:02:46] 	3.540	-0.020	-0.6	659	3.530	3.540	898	3.560	3.520
[11:04:46] 	3.530	-0.030	-0.8	657	3.530	3.540	898	3.560	3.520
[11:07:40] 	3.530	-0.030	-0.8	655	3.530	3.540	898	3.560	3.520
[11:08:51] 	3.540	-0.020	-0.6	655	3.530	3.540	897	3.560	3.520
[11:09:42] 	3.530	-0.030	-0.8	653	3.530	3.540	898	3.560	3.520
[11:10:51] 	3.530	-0.030	-0.8	651	3.530	3.540	898	3.560	3.520
[11:11:41] 	3.540	-0.020	-0.6	651	3.530	3.540	897	3.560	3.520
[11:12:51] 	3.540	-0.020	-0.6	405	3.530	3.540	897	3.560	3.520
[11:13:41] 	3.540	-0.020	-0.6	405	3.530	3.540	898	3.560	3.520
[11:14:47] 	3.530	-0.030	-0.8	400	3.530	3.540	900	3.560	3.520
[11:16:47] 	3.530	-0.030	-0.8	387	3.530	3.540	900	3.560	3.520
[11:18:43] 	3.530	-0.030	-0.8	385	3.530	3.540	901	3.560	3.520
[11:20:42] 	3.530	-0.030	-0.8	585	3.530	3.540	904	3.560	3.520
[11:21:52] 	3.530	-0.030	-0.8	584	3.530	3.540	903	3.560	3.520
[11:22:41] 	3.530	-0.030	-0.8	832	3.530	3.540	903	3.560	3.520
[11:24:40] 	3.530	-0.030	-0.8	832	3.530	3.540	902	3.560	3.520
[11:25:48] 	3.530	-0.030	-0.8	830	3.530	3.540	897	3.560	3.520
[11:28:46] 	3.540	-0.020	-0.6	578	3.530	3.540	897	3.560	3.520
[11:29:52] 	3.530	-0.030	-0.8	577	3.530	3.540	947	3.560	3.520
[11:30:42] 	3.530	-0.030	-0.8	563	3.520	3.540	822	3.560	3.520
[11:31:49] 	3.530	-0.030	-0.8	563	3.520	3.530	10	3.560	3.520
[11:32:38] 	3.530	-0.030	-0.8	596	3.520	3.530	273	3.560	3.520
[11:33:44] 	3.520	-0.040	-1.1	594	3.520	3.530	171	3.560	3.520
[11:34:51] 	3.520	-0.040	-1.1	595	3.520	3.530	178	3.560	3.520
[11:35:40] 	3.520	-0.040	-1.1	597	3.520	3.530	179	3.560	3.520
[11:36:46] 	3.520	-0.040	-1.1	595	3.520	3.530	177	3.560	3.520
[11:37:52] 	3.520	-0.040	-1.1	595	3.520	3.530	207	3.560	3.520
[11:38:42] 	3.520	-0.040	-1.1	594	3.520	3.530	209	3.560	3.520
[11:40:38] 	3.530	-0.030	-0.8	593	3.520	3.530	206	3.560	3.520
[11:41:44] 	3.530	-0.030	-0.8	592	3.520	3.530	208	3.560	3.520
[11:42:51] 	3.530	-0.030	-0.8	593	3.520	3.530	205	3.560	3.520
[11:43:41] 	3.520	-0.040	-1.1	591	3.520	3.530	204	3.560	3.520
[11:44:46] 	3.520	-0.040	-1.1	581	3.520	3.530	204	3.560	3.520
[11:45:52] 	3.520	-0.040	-1.1	581	3.520	3.530	206	3.560	3.520
[11:46:41] 	3.520	-0.040	-1.1	581	3.520	3.530	209	3.560	3.520
[11:47:47] 	3.520	-0.040	-1.1	575	3.520	3.530	209	3.560	3.520
[11:48:53] 	3.530	-0.030	-0.8	574	3.520	3.530	256	3.560	3.520
[11:49:42] 	3.530	-0.030	-0.8	574	3.520	3.530	258	3.560	3.520
[11:50:48] 	3.530	-0.030	-0.8	574	3.520	3.530	278	3.560	3.520
[11:51:53] 	3.520	-0.040	-1.1	507	3.520	3.530	306	3.560	3.520
[11:52:42] 	3.520	-0.040	-1.1	509	3.520	3.530	308	3.560	3.520
[11:53:48] 	3.520	-0.040	-1.1	509	3.520	3.530	309	3.560	3.520
[11:54:37] 	3.520	-0.040	-1.1	1,413	3.510	3.520	21	3.560	3.510
[11:55:43] 	3.520	-0.040	-1.1	1,358	3.510	3.520	67	3.560	3.510
[11:56:49] 	3.520	-0.040	-1.1	35	3.520	3.530	711	3.560	3.510
[11:57:39] 	3.520	-0.040	-1.1	179	3.520	3.530	711	3.560	3.510
[11:58:46] 	3.520	-0.040	-1.1	1,214	3.510	3.520	499	3.560	3.510
[11:59:53] 	3.520	-0.040	-1.1	11	3.520	3.530	745	3.560	3.510
[12:00:43] 	3.520	-0.040	-1.1	150	3.520	3.530	745	3.560	3.510
[12:01:50] 	3.530	-0.030	-0.8	638	3.520	3.530	732	3.560	3.510
[12:02:40] 	3.530	-0.030	-0.8	698	3.520	3.530	265	3.560	3.510
[12:03:46] 	3.530	-0.030	-0.8	641	3.520	3.530	211	3.560	3.510
[12:04:37] 	3.530	-0.030	-0.8	643	3.520	3.530	207	3.560	3.510
[12:06:42] 	3.520	-0.040	-1.1	641	3.520	3.530	208	3.560	3.510
[12:07:50] 	3.520	-0.040	-1.1	646	3.520	3.530	208	3.560	3.510
[12:08:48] 	3.520	-0.040	-1.1	1,044	3.520	3.530	208	3.560	3.510
[13:00:08] 	3.530	-0.030	-0.8	200	3.540	3.530	337	3.560	3.510
[13:06:42] 	3.530	-0.030	-0.8	200	3.540	3.530	337	3.560	3.510
[13:09:46] 	3.530	-0.030	-0.8	201	3.540	3.530	337	3.560	3.510
[13:29:37] 	3.530	-0.030	-0.8	201	3.540	3.510	1	3.560	3.510
[13:43:50] 	3.530	-0.030	-0.8	251	3.540	3.510	1	3.560	3.510
[13:54:46] 	3.530	-0.030	-0.8	256	3.540	3.510	1	3.560	3.510
[13:55:36] 	3.530	-0.030	-0.8	56	3.540	3.510	1	3.560	3.510
[13:57:43] 	3.530	-0.030	-0.8	51	3.540	3.510	1	3.560	3.510
[13:58:51] 	3.530	-0.030	-0.8	1,068	3.520	3.530	121	3.560	3.510
[13:59:40] 	3.540	-0.020	-0.6	135	3.530	3.540	810	3.560	3.510
[14:00:46] 	3.540	-0.020	-0.6	488	3.530	3.540	762	3.560	3.510
[14:02:46] 	3.540	-0.020	-0.6	931	3.530	3.540	717	3.560	3.510
[14:03:37] 	3.540	-0.020	-0.6	946	3.530	3.540	717	3.560	3.510
[14:04:45] 	3.540	-0.020	-0.6	946	3.530	3.540	718	3.560	3.510
[14:05:52] 	3.530	-0.030	-0.8	489	3.530	3.540	718	3.560	3.510
[14:06:48] 	3.530	-0.030	-0.8	489	3.530	3.540	719	3.560	3.510
[14:08:52] 	3.530	-0.030	-0.8	487	3.530	3.540	719	3.560	3.510
[14:09:43] 	3.530	-0.030	-0.8	1,792	3.520	3.530	294	3.560	3.510
[14:10:51] 	3.530	-0.030	-0.8	1,699	3.520	3.530	16	3.560	3.510
[14:11:42] 	3.530	-0.030	-0.8	1,628	3.520	3.530	364	3.560	3.510
[14:12:50] 	3.530	-0.030	-0.8	1,628	3.520	3.530	154	3.560	3.510
[14:13:45] 	3.530	-0.030	-0.8	1,628	3.520	3.530	161	3.560	3.510
[14:14:40] 	3.530	-0.030	-0.8	1,628	3.520	3.530	67	3.560	3.510
[14:33:43] 	3.520	-0.040	-1.1	598	3.520	3.530	380	3.560	3.510
[14:34:53] 	3.530	-0.030	-0.8	70	3.530	3.540	797	3.560	3.510
[14:35:43] 	3.530	-0.030	-0.8	137	3.520	3.530	539	3.560	3.510
[14:36:34] 	3.530	-0.030	-0.8	137	3.520	3.530	539	3.560	3.510
[14:37:37] 	3.520	-0.040	-1.1	134	3.520	3.530	539	3.560	3.510
[14:40:54] 	3.520	-0.040	-1.1	114	3.520	3.530	550	3.560	3.510
[14:41:44] 	3.520	-0.040	-1.1	147	3.520	3.530	551	3.560	3.510
[14:43:39] 	3.520	-0.040	-1.1	938	3.510	3.530	549	3.560	3.510
[14:44:48] 	3.530	-0.030	-0.8	30	3.520	3.530	608	3.560	3.510
[14:45:40] 	3.530	-0.030	-0.8	29	3.520	3.530	608	3.560	3.510
[14:46:47] 	3.530	-0.030	-0.8	10	3.520	3.530	607	3.560	3.510
[14:47:38] 	3.530	-0.030	-0.8	310	3.520	3.530	636	3.560	3.510
[14:48:44] 	3.530	-0.030	-0.8	313	3.520	3.530	1,136	3.560	3.510
[14:49:51] 	3.520	-0.040	-1.1	342	3.520	3.530	1,146	3.560	3.510
[14:50:47] 	3.520	-0.040	-1.1	345	3.520	3.530	1,117	3.560	3.510
[14:52:43] 	3.530	-0.030	-0.8	344	3.520	3.530	997	3.560	3.510
[14:54:37] 	3.530	-0.030	-0.8	355	3.520	3.530	962	3.560	3.510
[14:56:33] 	3.520	-0.040	-1.1	354	3.520	3.530	961	3.560	3.510
[14:56:52] 	3.520	-0.040	-1.1	1,239	3.510	3.520	2	3.560	3.510
[14:57:33] 	3.520	-0.040	-1.1	1,239	3.510	3.520	2	3.560	3.510
[14:57:50] 	3.520	-0.040	-1.1	1,242	3.510	3.520	57	3.560	3.510
[14:59:47] 	3.520	-0.040	-1.1	1,243	3.510	3.520	70	3.560	3.510
[15:01:41] 	3.520	-0.040	-1.1	1,285	3.510	3.520	63	3.560	3.510
[15:02:47] 	3.510	-0.050	-1.4	1,283	3.510	3.520	74	3.560	3.510
[15:03:37] 	3.520	-0.040	-1.1	1,272	3.510	3.520	42	3.560	3.510
[15:05:47] 	3.520	-0.040	-1.1	1,269	3.510	3.520	32	3.560	3.510
[15:07:42] 	3.510	-0.050	-1.4	1,269	3.510	3.520	32	3.560	3.510
[15:12:20] 	3.520	-0.040	-1.1	1,271	3.510	3.520	30	3.560	3.510
[15:12:36] 	3.510	-0.050	-1.4	1,270	3.510	3.520	30	3.560	3.510
[15:15:46] 	3.510	-0.050	-1.4	1,270	3.510	3.520	21	3.560	3.510
[15:17:07] 	3.510	-0.050	-1.4	1,271	3.510	3.520	21	3.560	3.510
[15:17:40] 	3.520	-0.040	-1.1	496	3.520	3.530	1,173	3.560	3.510
[15:18:30] 	3.520	-0.040	-1.1	496	3.520	3.530	1,173	3.560	3.510
[15:22:25] 	3.520	-0.040	-1.1	1,433	3.510	3.520	86	3.560	3.510
[15:22:42] 	3.520	-0.040	-1.1	204	3.520	3.530	1,142	3.560	3.510
[15:23:49] 	3.520	-0.040	-1.1	204	3.520	3.530	1,312	3.560	3.510
[15:24:46] 	3.520	-0.040	-1.1	207	3.520	3.530	1,312	3.560	3.510
[15:25:48] 	3.520	-0.040	-1.1	205	3.520	3.530	1,312	3.560	3.510
[15:26:39] 	3.520	-0.040	-1.1	202	3.520	3.530	1,312	3.560	3.510
[15:27:46] 	3.520	-0.040	-1.1	202	3.520	3.530	1,343	3.560	3.510
[15:29:44] 	3.520	-0.040	-1.1	1,428	3.510	3.520	52	3.560	3.510
[15:33:30] 	3.510	-0.050	-1.4	1,426	3.510	3.520	55	3.560	3.510
[15:33:48] 	3.520	-0.040	-1.1	1,426	3.510	3.520	3	3.560	3.510
[15:34:40] 	3.520	-0.040	-1.1	1,456	3.510	3.520	63	3.560	3.510
[15:35:52] 	3.520	-0.040	-1.1	1,459	3.510	3.520	59	3.560	3.510
[15:36:44] 	3.520	-0.040	-1.1	1,359	3.510	3.520	44	3.560	3.510
[15:37:38] 	3.520	-0.040	-1.1	3	3.520	3.530	1,345	3.560	3.510
[15:38:50] 	3.520	-0.040	-1.1	1	3.520	3.530	1,345	3.560	3.510
[15:39:43] 	3.520	-0.040	-1.1	3	3.520	3.530	1,346	3.560	3.510
[15:40:37] 	3.530	-0.030	-0.8	4	3.520	3.530	1,320	3.560	3.510
[15:42:03] 	3.520	-0.040	-1.1	4	3.520	3.530	1,320	3.560	3.510
[15:42:38] 	3.520	-0.040	-1.1	3	3.520	3.530	1,320	3.560	3.510
[15:43:50] 	3.520	-0.040	-1.1	2	3.520	3.530	1,320	3.560	3.510
[15:45:45] 	3.520	-0.040	-1.1	3	3.520	3.530	1,320	3.560	3.510
[15:46:42] 	3.520	-0.040	-1.1	1,336	3.510	3.520	7	3.560	3.510
[15:49:27] 	3.520	-0.040	-1.1	155	3.520	3.530	1,320	3.560	3.510
[15:49:46] 	3.520	-0.040	-1.1	153	3.520	3.530	1,320	3.560	3.510
[15:51:53] 	3.520	-0.040	-1.1	182	3.520	3.530	1,320	3.560	3.510
[15:53:41] 	3.520	-0.040	-1.1	182	3.520	3.530	1,320	3.560	3.510
[15:54:36] 	3.520	-0.040	-1.1	179	3.520	3.530	1,320	3.560	3.510
[15:55:48] 	3.520	-0.040	-1.1	171	3.520	3.530	1,320	3.560	3.510
[15:56:42] 	3.520	-0.040	-1.1	1,356	3.510	3.520	85	3.560	3.510
[15:57:53] 	3.520	-0.040	-1.1	1,356	3.510	3.520	83	3.560	3.510
[15:58:48] 	3.510	-0.050	-1.4	1,354	3.510	3.520	108	3.560	3.510
[15:59:42] 	3.510	-0.050	-1.4	1,355	3.510	3.520	113	3.560	3.510
[16:00:36] 	3.520	-0.040	-1.1	1,355	3.510	3.520	95	3.560	3.510
[16:02:42] 	3.520	-0.040	-1.1	1,365	3.510	3.520	95	3.560	3.510
[16:03:36] 	3.520	-0.040	-1.1	1,365	3.510	3.520	93	3.560	3.510
[16:04:46] 	3.520	-0.040	-1.1	1,365	3.510	3.520	132	3.560	3.510
[16:05:39] 	3.520	-0.040	-1.1	1,367	3.510	3.520	151	3.560	3.510
[16:06:50] 	3.520	-0.040	-1.1	1,367	3.510	3.520	126	3.560	3.510
[16:08:51] 	3.510	-0.050	-1.4	1,365	3.510	3.520	126	3.560	3.510
[16:09:46] 	3.510	-0.050	-1.4	1,366	3.510	3.520	146	3.560	3.510
[16:10:38] 	3.510	-0.050	-1.4	1,366	3.510	3.520	147	3.560	3.510
[16:11:49] 	3.510	-0.050	-1.4	1,366	3.510	3.520	159	3.560	3.510
[16:12:43] 	3.510	-0.050	-1.4	1,309	3.510	3.520	156	3.560	3.510
[16:13:52] 	3.510	-0.050	-1.4	1,308	3.510	3.520	176	3.560	3.510
[16:14:46] 	3.510	-0.050	-1.4	1,309	3.510	3.520	196	3.560	3.510
[16:15:38] 	3.510	-0.050	-1.4	1,406	3.510	3.520	1,195	3.560	3.510
[16:16:50] 	3.510	-0.050	-1.4	1,366	3.510	3.520	1,295	3.560	3.510
[16:17:47] 	3.510	-0.050	-1.4	1,347	3.510	3.520	1,296	3.560	3.510
[16:19:53] 	3.510	-0.050	-1.4	1,348	3.510	3.520	1,297	3.560	3.510
[16:20:47] 	3.510	-0.050	-1.4	1,024	3.500	3.510	43	3.560	3.510
[16:21:41] 	3.510	-0.050	-1.4	895	3.500	3.510	635	3.560	3.510
[16:22:52] 	3.500	-0.060	-1.7	832	3.500	3.510	630	3.560	3.500
[16:23:44] 	3.510	-0.050	-1.4	921	3.500	3.510	534	3.560	3.500
[16:24:36] 	3.510	-0.050	-1.4	921	3.500	3.510	485	3.560	3.500
[16:25:37] 	3.510	-0.050	-1.4	1,024	3.500	3.510	488	3.560	3.500
[16:26:48] 	3.510	-0.050	-1.4	374	3.510	3.520	1,188	3.560	3.500
[16:27:40] 	3.510	-0.050	-1.4	408	3.510	3.520	1,183	3.560	3.500
[16:28:52] 	3.510	-0.050	-1.4	559	3.510	3.520	1,183	3.560	3.500
[16:29:45] 	3.510	-0.050	-1.4	559	3.510	3.520	1,188	3.560	3.500
[16:30:39] 	3.510	-0.050	-1.4	811	3.510	3.520	1,188	3.560	3.500
[16:31:50] 	3.510	-0.050	-1.4	964	3.510	3.520	1,189	3.560	3.500
[16:32:44] 	3.510	-0.050	-1.4	812	3.510	3.520	1,150	3.560	3.500
[16:33:36] 	3.520	-0.040	-1.1	1,012	3.510	3.520	950	3.560	3.500
[16:34:45] 	3.510	-0.050	-1.4	1,212	3.510	3.520	950	3.560	3.500
[16:35:39] 	3.510	-0.050	-1.4	1,160	3.510	3.520	951	3.560	3.500
[16:36:53] 	3.510	-0.050	-1.4	1,161	3.510	3.520	951	3.560	3.500
[16:37:45] 	3.510	-0.050	-1.4	1,023	3.510	3.520	951	3.560	3.500
[16:38:40] 	3.520	-0.040	-1.1	1,024	3.510	3.520	814	3.560	3.500
[16:40:32] 	3.520	-0.040	-1.1	1,026	3.510	3.520	814	3.560	3.500
[16:40:50] 	3.520	-0.040	-1.1	938	3.510	3.520	814	3.560	3.500
[16:41:43] 	3.510	-0.050	-1.4	1,086	3.510	3.520	412	3.560	3.500
[16:42:37] 	3.510	-0.050	-1.4	1,027	3.510	3.520	419	3.560	3.500
[16:43:48] 	3.520	-0.040	-1.1	1,037	3.510	3.520	343	3.560	3.500
[16:44:41] 	3.520	-0.040	-1.1	1,137	3.510	3.520	343	3.560	3.500
[16:45:52] 	3.510	-0.050	-1.4	1,135	3.510	3.520	340	3.560	3.500
[16:46:44] 	3.510	-0.050	-1.4	1,133	3.510	3.520	342	3.560	3.500
[16:47:54] 	3.520	-0.040	-1.1	1,134	3.510	3.520	341	3.560	3.500
[16:48:47] 	3.520	-0.040	-1.1	162	3.520	3.530	816	3.560	3.500
[16:49:39] 	3.520	-0.040	-1.1	1,131	3.510	3.520	72	3.560	3.500
[16:50:49] 	3.520	-0.040	-1.1	1,128	3.510	3.520	70	3.560	3.500
[16:51:26] 	3.520	-0.040	-1.1	1,128	3.510	3.520	70	3.560	3.500
[16:51:44] 	3.520	-0.040	-1.1	107	3.520	3.530	936	3.560	3.500
[16:52:37] 	3.520	-0.040	-1.1	157	3.520	3.530	937	3.560	3.500
[16:53:31] 	3.520	-0.040	-1.1	157	3.520	3.530	937	3.560	3.500
[16:53:48] 	3.520	-0.040	-1.1	158	3.520	3.530	939	3.560	3.500
[16:54:40] 	3.520	-0.040	-1.1	160	3.520	3.530	938	3.560	3.500
[16:54:58] 	3.520	-0.040	-1.1	160	3.520	3.530	938	3.560	3.500
[16:55:50] 	3.520	-0.040	-1.1	161	3.520	3.530	938	3.560	3.500
[16:56:44] 	3.520	-0.040	-1.1	153	3.520	3.530	388	3.560	3.500
[16:57:36] 	3.520	-0.040	-1.1	153	3.520	3.530	391	3.560	3.500
[16:58:47] 	3.530	-0.030	-0.8	150	3.520	3.530	387	3.560	3.500
[16:59:38] 	3.530	-0.030	-0.8	23	4.330	3.530	412	3.560	3.500
[17:00:51] 	3.530	-0.030	-0.8	63	4.580	2.720	176	3.560	3.500
[17:04:37] 	3.530	-0.030	-0.8	120	4.580	2.720	176	3.560	3.500
[17:05:40] 	3.510	-0.050	-1.4	1,450	3.510	3.520	1	3.560	3.500
