Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:05] 	3.190	-0.100	-3.0	55	3.220	3.130	1	3.220	3.160
[13:53:20] 	3.190	-0.100	-3.0	55	3.220	3.160	1	3.220	3.160
[13:56:18] 	3.190	-0.100	-3.0	55	3.220	3.150	2	3.220	3.160
[13:57:34] 	3.190	-0.100	-3.0	81	3.190	3.200	1,220	3.220	3.160
[13:58:17] 	3.200	-0.090	-2.7	138	3.190	3.200	1,208	3.220	3.160
[13:59:12] 	3.200	-0.090	-2.7	255	3.190	3.200	918	3.220	3.160
[14:00:06] 	3.200	-0.090	-2.7	787	3.200	3.210	448	3.220	3.160
[14:01:30] 	3.220	-0.070	-2.1	494	3.210	3.220	449	3.220	3.160
[14:02:58] 	3.220	-0.070	-2.1	535	3.210	3.230	365	3.220	3.160
[14:03:37] 	3.220	-0.070	-2.1	341	3.220	3.230	469	3.220	3.160
[14:04:22] 	3.220	-0.070	-2.1	224	3.220	3.230	469	3.220	3.160
[14:05:11] 	3.220	-0.070	-2.1	74	3.220	3.230	253	3.230	3.160
[14:06:01] 	3.220	-0.070	-2.1	581	3.210	3.220	113	3.230	3.160
[14:07:09] 	3.230	-0.060	-1.8	363	3.220	3.230	8	3.230	3.160
[14:08:17] 	3.240	-0.050	-1.5	379	3.230	3.240	282	3.240	3.160
[14:09:07] 	3.230	-0.060	-1.8	435	3.230	3.240	201	3.240	3.160
[14:10:15] 	3.240	-0.050	-1.5	519	3.230	3.240	192	3.240	3.160
[14:11:05] 	3.240	-0.050	-1.5	519	3.230	3.240	46	3.240	3.160
[14:12:11] 	3.240	-0.050	-1.5	385	3.240	3.250	415	3.240	3.160
[14:13:07] 	3.260	-0.030	-0.9	334	3.250	3.260	162	3.260	3.160
[14:14:13] 	3.260	-0.030	-0.9	334	3.250	3.260	270	3.260	3.160
[14:15:07] 	3.260	-0.030	-0.9	334	3.250	3.260	282	3.260	3.160
[14:16:04] 	3.260	-0.030	-0.9	339	3.250	3.260	287	3.260	3.160
[14:17:02] 	3.260	-0.030	-0.9	347	3.250	3.260	273	3.260	3.160
[14:18:02] 	3.260	-0.030	-0.9	342	3.250	3.270	331	3.260	3.160
[14:19:03] 	3.270	-0.020	-0.6	262	3.260	3.270	173	3.270	3.160
[14:20:27] 	3.270	-0.020	-0.6	281	3.270	3.280	387	3.270	3.160
[14:21:30] 	3.270	-0.020	-0.6	110	3.270	3.280	229	3.280	3.160
[14:23:30] 	3.270	-0.020	-0.6	130	3.260	3.270	96	3.280	3.160
[14:24:22] 	3.270	-0.020	-0.6	59	3.270	3.280	217	3.280	3.160
[14:25:27] 	3.280	-0.010	-0.3	93	3.270	3.280	257	3.280	3.160
[14:26:04] 	3.280	-0.010	-0.3	102	3.270	3.280	114	3.280	3.160
[14:27:14] 	3.270	-0.020	-0.6	251	3.260	3.270	80	3.280	3.160
[14:29:29] 	3.260	-0.030	-0.9	5	3.260	3.270	437	3.280	3.160
[14:31:08] 	3.260	-0.030	-0.9	330	3.250	3.260	329	3.280	3.160
[14:32:11] 	3.250	-0.040	-1.2	65	3.250	3.260	308	3.280	3.160
[14:33:24] 	3.250	-0.040	-1.2	536	3.240	3.250	63	3.280	3.160
[14:34:41] 	3.250	-0.040	-1.2	336	3.240	3.250	53	3.280	3.160
[14:35:29] 	3.260	-0.030	-0.9	54	3.250	3.260	312	3.280	3.160
[14:36:16] 	3.260	-0.030	-0.9	55	3.250	3.260	70	3.280	3.160
[14:37:34] 	3.260	-0.030	-0.9	119	3.250	3.260	102	3.280	3.160
[14:38:33] 	3.250	-0.040	-1.2	104	3.250	3.260	171	3.280	3.160
[14:39:31] 	3.250	-0.040	-1.2	48	3.250	3.260	164	3.280	3.160
[14:40:06] 	3.250	-0.040	-1.2	417	3.240	3.260	167	3.280	3.160
[14:41:24] 	3.240	-0.050	-1.5	335	3.240	3.250	62	3.280	3.160
[14:43:38] 	3.250	-0.040	-1.2	142	3.250	3.260	196	3.280	3.160
[14:44:13] 	3.260	-0.030	-0.9	142	3.250	3.260	124	3.280	3.160
[14:45:51] 	3.260	-0.030	-0.9	185	3.260	3.270	583	3.280	3.160
[14:46:33] 	3.260	-0.030	-0.9	142	3.260	3.270	595	3.280	3.160
[14:47:32] 	3.260	-0.030	-0.9	27	3.260	3.270	512	3.280	3.160
[14:48:17] 	3.260	-0.030	-0.9	212	3.250	3.260	5	3.280	3.160
[14:49:15] 	3.260	-0.030	-0.9	183	3.250	3.260	56	3.280	3.160
[14:50:03] 	3.260	-0.030	-0.9	209	3.250	3.260	146	3.280	3.160
[14:51:18] 	3.250	-0.040	-1.2	181	3.250	3.260	136	3.280	3.160
[14:52:14] 	3.250	-0.040	-1.2	281	3.250	3.260	143	3.280	3.160
[14:54:06] 	3.250	-0.040	-1.2	246	3.250	3.260	396	3.280	3.160
[14:55:11] 	3.250	-0.040	-1.2	475	3.240	3.260	325	3.280	3.160
[14:56:51] 	3.250	-0.040	-1.2	475	3.240	3.250	18	3.280	3.160
[14:57:09] 	3.250	-0.040	-1.2	38	3.250	3.260	250	3.280	3.160
[14:58:24] 	3.260	-0.030	-0.9	80	3.250	3.260	399	3.280	3.160
[14:59:16] 	3.250	-0.040	-1.2	211	3.250	3.260	360	3.280	3.160
[15:00:08] 	3.270	-0.020	-0.6	167	3.260	3.270	563	3.280	3.160
[15:01:36] 	3.270	-0.020	-0.6	497	3.260	3.280	305	3.280	3.160
[15:02:34] 	3.290	-	-	1	3.280	3.290	187	3.290	3.160
[15:03:57] 	3.290	-	-	280	3.280	3.290	37	3.290	3.160
[15:04:14] 	3.300	+0.010	+0.3	39	3.300	3.310	266	3.300	3.160
[15:05:15] 	3.310	+0.020	+0.6	446	3.300	3.310	216	3.310	3.160
[15:07:54] 	3.320	+0.030	+0.9	98	3.310	3.320	177	3.350	3.160
[15:08:12] 	3.310	+0.020	+0.6	48	3.310	3.320	178	3.350	3.160
[15:10:05] 	3.310	+0.020	+0.6	979	3.300	3.310	9	3.350	3.160
[15:11:08] 	3.300	+0.010	+0.3	343	3.300	3.310	202	3.350	3.160
[15:12:40] 	3.300	+0.010	+0.3	337	3.300	3.310	217	3.350	3.160
[15:13:15] 	3.300	+0.010	+0.3	416	3.300	3.310	219	3.350	3.160
[15:14:15] 	3.310	+0.020	+0.6	5	3.310	3.320	76	3.350	3.160
[15:15:13] 	3.320	+0.030	+0.9	44	3.320	3.330	44	3.350	3.160
[15:16:25] 	3.330	+0.040	+1.2	213	3.330	3.340	76	3.350	3.160
[15:17:21] 	3.330	+0.040	+1.2	200	3.330	3.340	186	3.350	3.160
[15:18:20] 	3.320	+0.030	+0.9	70	3.310	3.320	71	3.350	3.160
[15:19:14] 	3.310	+0.020	+0.6	65	3.310	3.320	73	3.350	3.160
[15:20:28] 	3.310	+0.020	+0.6	23	3.310	3.320	173	3.350	3.160
[15:21:35] 	3.310	+0.020	+0.6	282	3.300	3.310	2	3.350	3.160
[15:22:09] 	3.310	+0.020	+0.6	287	3.300	3.310	26	3.350	3.160
[15:23:06] 	3.300	+0.010	+0.3	236	3.300	3.310	79	3.350	3.160
[15:24:05] 	3.310	+0.020	+0.6	203	3.300	3.310	381	3.350	3.160
[15:25:10] 	3.320	+0.030	+0.9	178	3.310	3.320	53	3.350	3.160
[15:26:18] 	3.310	+0.020	+0.6	348	3.310	3.320	93	3.350	3.160
[15:27:31] 	3.310	+0.020	+0.6	338	3.310	3.330	328	3.350	3.160
[15:28:06] 	3.320	+0.030	+0.9	233	3.320	3.330	469	3.350	3.160
[15:30:03] 	3.320	+0.030	+0.9	219	3.320	3.330	561	3.350	3.160
[15:31:03] 	3.320	+0.030	+0.9	30	3.320	3.330	302	3.350	3.160
[15:32:15] 	3.320	+0.030	+0.9	156	3.320	3.330	347	3.350	3.160
[15:33:07] 	3.320	+0.030	+0.9	135	3.320	3.330	355	3.350	3.160
[15:34:18] 	3.320	+0.030	+0.9	180	3.320	3.330	351	3.350	3.160
[15:35:53] 	3.320	+0.030	+0.9	156	3.320	3.330	354	3.350	3.160
[15:36:10] 	3.320	+0.030	+0.9	91	3.320	3.330	351	3.350	3.160
[15:37:10] 	3.320	+0.030	+0.9	62	3.320	3.330	402	3.350	3.160
[15:38:17] 	3.330	+0.040	+1.2	64	3.320	3.330	318	3.350	3.160
[15:39:11] 	3.330	+0.040	+1.2	364	3.320	3.330	307	3.350	3.160
[15:40:23] 	3.330	+0.040	+1.2	364	3.320	3.330	319	3.350	3.160
[15:41:48] 	3.330	+0.040	+1.2	360	3.320	3.330	326	3.350	3.160
[15:42:07] 	3.330	+0.040	+1.2	331	3.320	3.330	285	3.350	3.160
[15:43:04] 	3.330	+0.040	+1.2	40	3.330	3.340	553	3.350	3.160
[15:44:18] 	3.330	+0.040	+1.2	413	3.320	3.330	219	3.350	3.160
[15:45:40] 	3.320	+0.030	+0.9	160	3.320	3.330	225	3.350	3.160
[15:46:42] 	3.320	+0.030	+0.9	51	3.320	3.330	105	3.350	3.160
[15:47:39] 	3.330	+0.040	+1.2	231	3.320	3.340	504	3.350	3.160
[15:48:18] 	3.340	+0.050	+1.5	232	3.320	3.340	565	3.350	3.160
[15:49:22] 	3.330	+0.040	+1.2	81	3.320	3.330	474	3.350	3.160
[15:50:01] 	3.320	+0.030	+0.9	73	3.320	3.330	596	3.350	3.160
[15:51:23] 	3.320	+0.030	+0.9	431	3.320	3.330	616	3.350	3.160
[15:52:17] 	3.330	+0.040	+1.2	484	3.320	3.330	248	3.350	3.160
[15:53:35] 	3.330	+0.040	+1.2	74	3.330	3.340	402	3.350	3.160
[15:54:50] 	3.340	+0.050	+1.5	490	3.320	3.340	349	3.350	3.160
[15:55:07] 	3.340	+0.050	+1.5	118	3.330	3.340	309	3.350	3.160
[15:56:26] 	3.340	+0.050	+1.5	118	3.330	3.340	306	3.350	3.160
[15:57:24] 	3.330	+0.040	+1.2	436	3.330	3.340	146	3.350	3.160
[15:58:17] 	3.340	+0.050	+1.5	453	3.330	3.350	571	3.350	3.160
[15:59:32] 	3.340	+0.050	+1.5	287	3.330	3.340	2	3.350	3.160
[16:00:29] 	3.340	+0.050	+1.5	360	3.330	3.340	6	3.350	3.160
[16:01:05] 	3.330	+0.040	+1.2	297	3.330	3.340	22	3.350	3.160
[16:02:16] 	3.330	+0.040	+1.2	195	3.330	3.340	66	3.350	3.160
[16:03:31] 	3.330	+0.040	+1.2	198	3.330	3.340	119	3.350	3.160
[16:04:27] 	3.330	+0.040	+1.2	147	3.330	3.340	335	3.350	3.160
[16:05:07] 	3.320	+0.030	+0.9	350	3.320	3.330	25	3.350	3.160
[16:06:22] 	3.320	+0.030	+0.9	297	3.320	3.330	42	3.350	3.160
[16:07:04] 	3.330	+0.040	+1.2	5	3.330	3.340	489	3.350	3.160
[16:08:15] 	3.330	+0.040	+1.2	200	3.330	3.340	549	3.350	3.160
[16:09:28] 	3.330	+0.040	+1.2	67	3.330	3.340	444	3.350	3.160
[16:10:12] 	3.320	+0.030	+0.9	187	3.320	3.330	54	3.350	3.160
[16:11:10] 	3.320	+0.030	+0.9	279	3.310	3.320	122	3.350	3.160
[16:12:08] 	3.320	+0.030	+0.9	279	3.310	3.320	169	3.350	3.160
[16:13:08] 	3.320	+0.030	+0.9	72	3.320	3.330	461	3.350	3.160
[16:14:10] 	3.320	+0.030	+0.9	115	3.320	3.330	514	3.350	3.160
[16:15:13] 	3.320	+0.030	+0.9	193	3.320	3.330	530	3.350	3.160
[16:19:06] 	3.320	+0.030	+0.9	238	3.320	3.330	556	3.350	3.160
[16:21:09] 	3.320	+0.030	+0.9	283	3.310	3.320	341	3.350	3.160
[16:21:59] 	3.320	+0.030	+0.9	306	3.310	3.320	125	3.350	3.160
[16:22:57] 	3.320	+0.030	+0.9	313	3.310	3.320	161	3.350	3.160
[16:24:16] 	3.310	+0.020	+0.6	341	3.310	3.320	229	3.350	3.160
[16:24:58] 	3.310	+0.020	+0.6	335	3.310	3.320	245	3.350	3.160
[16:25:56] 	3.310	+0.020	+0.6	335	3.310	3.320	270	3.350	3.160
[16:27:12] 	3.310	+0.020	+0.6	345	3.310	3.320	232	3.350	3.160
[16:28:09] 	3.320	+0.030	+0.9	328	3.310	3.320	228	3.350	3.160
[16:28:59] 	3.320	+0.030	+0.9	325	3.310	3.320	200	3.350	3.160
[16:30:32] 	3.310	+0.020	+0.6	257	3.310	3.320	349	3.350	3.160
[16:31:48] 	3.310	+0.020	+0.6	282	3.310	3.320	383	3.350	3.160
[16:32:07] 	3.310	+0.020	+0.6	296	3.310	3.320	350	3.350	3.160
[16:33:36] 	3.310	+0.020	+0.6	291	3.310	3.320	387	3.350	3.160
[16:34:12] 	3.320	+0.030	+0.9	428	3.310	3.320	394	3.350	3.160
[16:35:04] 	3.310	+0.020	+0.6	425	3.310	3.320	425	3.350	3.160
[16:36:19] 	3.320	+0.030	+0.9	415	3.310	3.320	460	3.350	3.160
[16:37:15] 	3.310	+0.020	+0.6	320	3.310	3.320	410	3.350	3.160
[16:38:14] 	3.320	+0.030	+0.9	322	3.310	3.320	391	3.350	3.160
[16:39:11] 	3.320	+0.030	+0.9	318	3.310	3.320	384	3.350	3.160
[16:40:03] 	3.320	+0.030	+0.9	522	3.310	3.320	268	3.350	3.160
[16:40:58] 	3.310	+0.020	+0.6	533	3.310	3.320	327	3.350	3.160
[16:42:05] 	3.320	+0.030	+0.9	184	3.320	3.330	168	3.350	3.160
[16:43:20] 	3.330	+0.040	+1.2	192	3.320	3.330	175	3.350	3.160
[16:44:23] 	3.330	+0.040	+1.2	208	3.320	3.330	190	3.350	3.160
[16:45:01] 	3.320	+0.030	+0.9	195	3.320	3.330	225	3.350	3.160
[16:45:58] 	3.330	+0.040	+1.2	280	3.320	3.330	267	3.350	3.160
[16:46:56] 	3.330	+0.040	+1.2	223	3.320	3.330	215	3.350	3.160
[16:47:53] 	3.320	+0.030	+0.9	216	3.320	3.330	293	3.350	3.160
[16:49:54] 	3.310	+0.020	+0.6	662	3.300	3.310	30	3.350	3.160
[16:51:11] 	3.320	+0.030	+0.9	89	3.310	3.320	620	3.350	3.160
[16:54:43] 	3.320	+0.030	+0.9	416	3.310	3.320	692	3.350	3.160
[16:55:05] 	3.310	+0.020	+0.6	393	3.310	3.320	831	3.350	3.160
[16:57:20] 	3.310	+0.020	+0.6	352	3.310	3.320	641	3.350	3.160
[16:57:58] 	3.310	+0.020	+0.6	704	3.310	3.320	676	3.350	3.160
[16:58:55] 	3.310	+0.020	+0.6	660	3.310	3.320	709	3.350	3.160
[17:00:24] 	3.320	+0.030	+0.9	359	3.310	3.320	710	3.350	3.160
[17:01:10] 	3.320	+0.030	+0.9	407	3.310	3.320	768	3.350	3.160
[17:01:57] 	3.310	+0.020	+0.6	101	4.110	1.000	50	3.350	3.160
[17:02:55] 	3.310	+0.020	+0.6	201	4.110	1.000	50	3.350	3.160
[17:07:20] 	3.310	+0.020	+0.6	258	4.110	1.000	59	3.350	3.160
[17:07:55] 	3.320	+0.030	+0.9	162	3.310	3.320	903	3.350	3.160
