Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:21:24] 	2.670	+0.110	+4.3	1	2.700	2.660	29	2.670	2.540
[13:25:06] 	2.670	+0.110	+4.3	2	2.700	2.660	29	2.670	2.540
[13:28:54] 	2.670	+0.110	+4.3	2	2.700	2.660	34	2.670	2.540
[13:33:10] 	2.670	+0.110	+4.3	2	2.700	2.640	5	2.670	2.540
[13:44:12] 	2.670	+0.110	+4.3	2	2.700	2.640	10	2.670	2.540
[13:50:11] 	2.670	+0.110	+4.3	2	2.700	2.640	5	2.670	2.540
[14:00:20] 	2.670	+0.110	+4.3	43	2.650	2.660	122	2.670	2.540
[14:01:13] 	2.660	+0.100	+3.9	13	2.650	2.660	128	2.670	2.540
[14:02:03] 	2.650	+0.090	+3.5	10	2.650	2.660	45	2.670	2.540
[14:03:18] 	2.650	+0.090	+3.5	155	2.640	2.650	164	2.670	2.540
[14:04:10] 	2.650	+0.090	+3.5	156	2.640	2.650	77	2.670	2.540
[14:05:22] 	2.650	+0.090	+3.5	157	2.640	2.650	197	2.670	2.540
[14:06:15] 	2.640	+0.080	+3.1	464	2.630	2.640	166	2.670	2.540
[14:07:05] 	2.640	+0.080	+3.1	453	2.630	2.640	51	2.670	2.540
[14:08:18] 	2.630	+0.070	+2.7	449	2.630	2.640	99	2.670	2.540
[14:09:30] 	2.640	+0.080	+3.1	93	2.640	2.650	422	2.670	2.540
[14:10:07] 	2.640	+0.080	+3.1	110	2.640	2.650	421	2.670	2.540
[14:11:14] 	2.640	+0.080	+3.1	210	2.640	2.650	450	2.670	2.540
[14:12:14] 	2.640	+0.080	+3.1	233	2.640	2.650	405	2.670	2.540
[14:13:06] 	2.640	+0.080	+3.1	205	2.640	2.650	406	2.670	2.540
[14:14:37] 	2.640	+0.080	+3.1	148	2.640	2.650	416	2.670	2.540
[14:16:12] 	2.640	+0.080	+3.1	132	2.640	2.650	450	2.670	2.540
[14:17:03] 	2.640	+0.080	+3.1	132	2.640	2.650	470	2.670	2.540
[14:18:37] 	2.640	+0.080	+3.1	68	2.640	2.650	470	2.670	2.540
[14:19:13] 	2.630	+0.070	+2.7	370	2.630	2.640	145	2.670	2.540
[14:20:07] 	2.620	+0.060	+2.3	100	2.620	2.630	83	2.670	2.540
[14:21:14] 	2.620	+0.060	+2.3	57	2.610	2.620	100	2.670	2.540
[14:22:08] 	2.620	+0.060	+2.3	100	2.610	2.620	84	2.670	2.540
[14:23:15] 	2.620	+0.060	+2.3	9	2.620	2.630	146	2.670	2.540
[14:24:05] 	2.630	+0.070	+2.7	126	2.610	2.630	133	2.670	2.540
[14:25:12] 	2.620	+0.060	+2.3	14	2.620	2.630	146	2.670	2.540
[14:26:22] 	2.620	+0.060	+2.3	24	2.620	2.630	147	2.670	2.540
[14:27:12] 	2.620	+0.060	+2.3	153	2.620	2.630	210	2.670	2.540
[14:28:05] 	2.620	+0.060	+2.3	153	2.620	2.630	214	2.670	2.540
[14:29:18] 	2.630	+0.070	+2.7	153	2.620	2.630	228	2.670	2.540
[14:30:08] 	2.630	+0.070	+2.7	143	2.620	2.630	239	2.670	2.540
[14:31:19] 	2.630	+0.070	+2.7	41	2.630	2.640	172	2.670	2.540
[14:32:11] 	2.630	+0.070	+2.7	72	2.630	2.640	203	2.670	2.540
[14:33:18] 	2.630	+0.070	+2.7	346	2.620	2.630	104	2.670	2.540
[14:34:08] 	2.630	+0.070	+2.7	346	2.620	2.630	147	2.670	2.540
[14:35:17] 	2.630	+0.070	+2.7	346	2.620	2.630	174	2.670	2.540
[14:36:10] 	2.630	+0.070	+2.7	356	2.620	2.630	186	2.670	2.540
[14:37:26] 	2.630	+0.070	+2.7	356	2.620	2.630	220	2.670	2.540
[14:38:08] 	2.630	+0.070	+2.7	356	2.620	2.630	231	2.670	2.540
[14:39:05] 	2.620	+0.060	+2.3	372	2.620	2.630	256	2.670	2.540
[14:40:16] 	2.620	+0.060	+2.3	372	2.620	2.630	257	2.670	2.540
[14:42:05] 	2.620	+0.060	+2.3	359	2.620	2.630	264	2.670	2.540
[14:43:14] 	2.630	+0.070	+2.7	334	2.620	2.640	229	2.670	2.540
[14:44:14] 	2.630	+0.070	+2.7	269	2.630	2.640	217	2.670	2.540
[14:45:06] 	2.630	+0.070	+2.7	266	2.630	2.640	225	2.670	2.540
[14:46:25] 	2.630	+0.070	+2.7	268	2.630	2.640	254	2.670	2.540
[14:47:17] 	2.630	+0.070	+2.7	327	2.620	2.630	114	2.670	2.540
[14:48:07] 	2.630	+0.070	+2.7	328	2.620	2.630	179	2.670	2.540
[14:49:19] 	2.630	+0.070	+2.7	6	2.630	2.640	257	2.670	2.540
[14:50:12] 	2.630	+0.070	+2.7	327	2.620	2.630	72	2.670	2.540
[14:51:18] 	2.630	+0.070	+2.7	277	2.620	2.630	85	2.670	2.540
[14:52:15] 	2.620	+0.060	+2.3	260	2.620	2.630	106	2.670	2.540
[14:53:24] 	2.630	+0.070	+2.7	260	2.620	2.630	141	2.670	2.540
[14:54:16] 	2.620	+0.060	+2.3	211	2.620	2.630	189	2.670	2.540
[14:55:43] 	2.630	+0.070	+2.7	210	2.620	2.640	243	2.670	2.540
[14:56:02] 	2.630	+0.070	+2.7	67	2.630	2.640	241	2.670	2.540
[14:57:10] 	2.640	+0.080	+3.1	67	2.630	2.640	234	2.670	2.540
[14:58:06] 	2.640	+0.080	+3.1	177	2.630	2.640	246	2.670	2.540
[14:59:36] 	2.640	+0.080	+3.1	177	2.630	2.650	459	2.670	2.540
[15:01:16] 	2.650	+0.090	+3.5	92	2.640	2.650	472	2.670	2.540
[15:02:53] 	2.650	+0.090	+3.5	93	2.640	2.650	450	2.670	2.540
[15:06:43] 	2.610	+0.050	+2.0	256	2.600	2.610	64	2.670	2.540
[15:07:13] 	2.600	+0.040	+1.6	247	2.600	2.610	126	2.670	2.540
[15:09:30] 	2.600	+0.040	+1.6	244	2.600	2.610	153	2.670	2.540
[15:10:15] 	2.610	+0.050	+2.0	246	2.600	2.610	157	2.670	2.540
[15:11:47] 	2.600	+0.040	+1.6	10	2.600	2.610	278	2.670	2.540
[15:12:39] 	2.600	+0.040	+1.6	522	2.590	2.600	35	2.670	2.540
[15:23:15] 	2.610	+0.050	+2.0	194	2.600	2.610	240	2.670	2.540
[15:28:39] 	2.610	+0.050	+2.0	395	2.600	2.610	15	2.670	2.540
[15:30:36] 	2.600	+0.040	+1.6	471	2.590	2.600	19	2.670	2.540
[15:35:47] 	2.560	-	-	316	2.550	2.560	493	2.670	2.540
[15:36:33] 	2.560	-	-	83	2.560	2.570	39	2.670	2.540
[15:37:28] 	2.570	+0.010	+0.4	53	2.570	2.580	95	2.670	2.540
[15:38:30] 	2.570	+0.010	+0.4	131	2.560	2.570	47	2.670	2.540
[15:40:04] 	2.540	-0.020	-0.8	140	2.540	2.550	199	2.670	2.540
[15:43:57] 	2.540	-0.020	-0.8	126	2.530	2.540	83	2.670	2.540
[15:45:55] 	2.530	-0.030	-1.2	131	2.530	2.540	62	2.670	2.530
[15:47:43] 	2.550	-0.010	-0.4	205	2.550	2.560	68	2.670	2.530
[15:48:53] 	2.560	-	-	453	2.550	2.560	71	2.670	2.530
[15:50:07] 	2.560	-	-	24	2.560	2.570	208	2.670	2.530
[15:51:17] 	2.560	-	-	167	2.560	2.570	241	2.670	2.530
[15:52:15] 	2.560	-	-	215	2.560	2.570	232	2.670	2.530
[15:53:31] 	2.560	-	-	194	2.560	2.570	234	2.670	2.530
[15:55:01] 	2.550	-0.010	-0.4	245	2.550	2.560	64	2.670	2.530
[15:55:36] 	2.560	-	-	449	2.550	2.560	44	2.670	2.530
[15:58:41] 	2.550	-0.010	-0.4	424	2.550	2.560	27	2.670	2.530
[15:59:29] 	2.550	-0.010	-0.4	370	2.550	2.560	43	2.670	2.530
[16:00:27] 	2.550	-0.010	-0.4	111	2.550	2.560	104	2.670	2.530
[16:01:39] 	2.550	-0.010	-0.4	11	2.550	2.560	147	2.670	2.530
[16:02:18] 	2.540	-0.020	-0.8	222	2.540	2.550	42	2.670	2.530
[16:05:50] 	2.530	-0.030	-1.2	71	2.520	2.530	41	2.670	2.520
[16:06:26] 	2.530	-0.030	-1.2	149	2.530	2.540	126	2.670	2.520
[16:07:37] 	2.530	-0.030	-1.2	176	2.530	2.540	155	2.670	2.520
[16:08:12] 	2.540	-0.020	-0.8	48	2.540	2.550	206	2.670	2.520
[16:10:48] 	2.540	-0.020	-0.8	64	2.540	2.550	232	2.670	2.520
[16:11:05] 	2.540	-0.020	-0.8	70	2.540	2.550	234	2.670	2.520
[16:12:11] 	2.540	-0.020	-0.8	88	2.540	2.550	264	2.670	2.520
[16:13:14] 	2.540	-0.020	-0.8	93	2.540	2.550	269	2.670	2.520
[16:14:03] 	2.530	-0.030	-1.2	211	2.530	2.550	268	2.670	2.520
[16:15:07] 	2.530	-0.030	-1.2	141	2.530	2.550	288	2.670	2.520
[16:16:09] 	2.530	-0.030	-1.2	91	2.530	2.540	61	2.670	2.520
[16:17:10] 	2.530	-0.030	-1.2	303	2.520	2.530	50	2.670	2.520
[16:18:11] 	2.530	-0.030	-1.2	261	2.520	2.530	65	2.670	2.520
[16:19:17] 	2.530	-0.030	-1.2	267	2.520	2.530	66	2.670	2.520
[16:20:18] 	2.530	-0.030	-1.2	267	2.520	2.530	69	2.670	2.520
[16:21:03] 	2.530	-0.030	-1.2	160	2.530	2.540	229	2.670	2.520
[16:22:08] 	2.530	-0.030	-1.2	111	2.530	2.540	114	2.670	2.520
[16:23:09] 	2.540	-0.020	-0.8	163	2.540	2.550	278	2.670	2.520
[16:24:06] 	2.530	-0.030	-1.2	170	2.530	2.540	8	2.670	2.520
[16:25:21] 	2.530	-0.030	-1.2	114	2.530	2.540	165	2.670	2.520
[16:26:06] 	2.530	-0.030	-1.2	68	2.530	2.540	172	2.670	2.520
[16:27:13] 	2.530	-0.030	-1.2	54	2.530	2.540	58	2.670	2.520
[16:28:27] 	2.530	-0.030	-1.2	64	2.530	2.540	69	2.670	2.520
[16:29:18] 	2.530	-0.030	-1.2	64	2.530	2.540	85	2.670	2.520
[16:30:17] 	2.530	-0.030	-1.2	46	2.530	2.540	134	2.670	2.520
[16:31:19] 	2.530	-0.030	-1.2	40	2.530	2.540	164	2.670	2.520
[16:32:11] 	2.530	-0.030	-1.2	58	2.520	2.530	71	2.670	2.520
[16:33:17] 	2.520	-0.040	-1.6	47	2.520	2.530	90	2.670	2.520
[16:34:33] 	2.530	-0.030	-1.2	80	2.520	2.530	55	2.670	2.520
[16:35:15] 	2.530	-0.030	-1.2	82	2.520	2.530	173	2.670	2.520
[16:36:19] 	2.520	-0.040	-1.6	75	2.510	2.530	195	2.670	2.520
[16:37:18] 	2.520	-0.040	-1.6	30	2.520	2.530	218	2.670	2.510
[16:38:05] 	2.520	-0.040	-1.6	21	2.520	2.530	216	2.670	2.510
[16:39:08] 	2.520	-0.040	-1.6	37	2.520	2.530	216	2.670	2.510
[16:40:09] 	2.520	-0.040	-1.6	71	2.510	2.530	217	2.670	2.510
[16:41:55] 	2.510	-0.050	-2.0	69	2.510	2.520	50	2.670	2.510
[16:42:28] 	2.510	-0.050	-2.0	67	2.510	2.520	105	2.670	2.510
[16:43:14] 	2.510	-0.050	-2.0	65	2.510	2.520	112	2.670	2.510
[16:44:16] 	2.510	-0.050	-2.0	67	2.510	2.520	140	2.670	2.510
[16:45:24] 	2.510	-0.050	-2.0	53	2.510	2.520	78	2.670	2.500
[16:46:14] 	2.510	-0.050	-2.0	55	2.510	2.520	97	2.670	2.500
[16:47:19] 	2.520	-0.040	-1.6	56	2.510	2.520	96	2.670	2.500
[16:48:20] 	2.520	-0.040	-1.6	88	2.510	2.520	94	2.670	2.500
[16:49:26] 	2.510	-0.050	-2.0	300	2.500	2.520	137	2.670	2.500
[16:50:11] 	2.500	-0.060	-2.3	323	2.500	2.510	216	2.670	2.500
[16:51:22] 	2.500	-0.060	-2.3	15	2.500	2.510	183	2.670	2.490
[16:52:06] 	2.490	-0.070	-2.7	45	2.490	2.500	96	2.670	2.480
[16:53:17] 	2.490	-0.070	-2.7	77	2.490	2.500	82	2.670	2.480
[16:54:21] 	2.500	-0.060	-2.3	80	2.490	2.500	50	2.670	2.480
[16:55:06] 	2.500	-0.060	-2.3	46	2.490	2.500	8	2.670	2.480
[16:56:10] 	2.500	-0.060	-2.3	363	2.500	2.510	189	2.670	2.480
[16:57:11] 	2.500	-0.060	-2.3	360	2.500	2.510	167	2.670	2.480
[16:58:12] 	2.500	-0.060	-2.3	469	2.500	2.510	163	2.670	2.480
[16:59:25] 	2.510	-0.050	-2.0	407	2.500	2.520	2	2.670	2.480
[17:00:14] 	2.510	-0.050	-2.0	441	2.500	2.510	52	2.670	2.480
[17:01:18] 	2.510	-0.050	-2.0	41	3.410	2.000	2	2.670	2.480
[17:03:17] 	2.510	-0.050	-2.0	13	3.500	2.000	544	2.670	2.480
[17:05:07] 	2.510	-0.050	-2.0	13	3.500	2.000	561	2.670	2.480
[17:06:12] 	2.510	-0.050	-2.0	368	2.500	2.510	303	2.670	2.480
[17:07:18] 	2.500	-0.060	-2.3	368	2.500	2.510	303	2.670	2.480
