Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	2.94	0.03	1.03	723	2.93	2.94	1567	2.94	2.9
[16:41:15] 	2.93	0.02	0.687	724	2.93	2.94	1574	2.94	2.9
[16:41:47] 	2.94	0.03	1.03	724	2.93	2.94	1571	2.94	2.9
[16:42:32] 	2.93	0.02	0.687	796	2.93	2.94	1582	2.94	2.9
[16:43:12] 	2.94	0.03	1.03	896	2.93	2.94	1381	2.94	2.9
[16:43:43] 	2.94	0.03	1.03	929	2.93	2.94	1381	2.94	2.9
[16:44:24] 	2.94	0.03	1.03	887	2.93	2.94	329	2.94	2.9
[16:45:04] 	2.94	0.03	1.03	885	2.93	2.94	237	2.94	2.9
[16:45:44] 	2.94	0.03	1.03	888	2.93	2.94	240	2.94	2.9
[16:46:24] 	2.94	0.03	1.03	883	2.93	2.94	351	2.94	2.9
[16:47:05] 	2.93	0.02	0.687	885	2.93	2.94	357	2.94	2.9
[16:47:46] 	2.94	0.03	1.03	895	2.93	2.94	451	2.94	2.9
[16:48:27] 	2.94	0.03	1.03	895	2.93	2.94	459	2.94	2.9
[16:48:57] 	2.94	0.03	1.03	498	2.93	2.94	62	2.94	2.9
[16:49:37] 	2.94	0.03	1.03	609	2.93	2.94	78	2.94	2.9
[16:50:09] 	2.94	0.03	1.03	609	2.93	2.94	106	2.94	2.9
[16:51:03] 	2.94	0.03	1.03	612	2.93	2.94	147	2.94	2.9
[16:51:37] 	2.94	0.03	1.03	614	2.93	2.94	148	2.94	2.9
[16:52:19] 	2.94	0.03	1.03	605	2.93	2.94	170	2.94	2.9
[16:53:01] 	2.94	0.03	1.03	604	2.93	2.94	174	2.94	2.9
[16:53:43] 	2.93	0.02	0.687	603	2.93	2.94	185	2.94	2.9
[16:54:18] 	2.94	0.03	1.03	133	2.94	2.95	1417	2.94	2.9
[16:54:55] 	2.94	0.03	1.03	272	2.94	2.95	1437	2.94	2.9
[16:55:28] 	2.95	0.04	1.374	249	2.94	2.95	1438	2.95	2.9
[16:56:44] 	2.95	0.04	1.374	286	2.94	2.95	848	2.95	2.9
[16:57:15] 	2.95	0.04	1.374	131	4	1.95	473	2.95	2.9
[16:57:52] 	2.95	0.04	1.374	50	5	1	36	2.95	2.9
[17:02:48] 	2.95	0.04	1.374	42	2.94	2.95	1212	2.95	2.9
[17:03:28] 	2.94	0.03	1.03	42	2.94	2.95	1212	2.95	2.9
