Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:14:25] 	3.460	-0.020	-0.6	767	3.450	3.460	1,312	3.480	3.440
[12:15:16] 	3.460	-0.020	-0.6	767	3.450	3.460	1,320	3.480	3.440
[12:16:22] 	3.460	-0.020	-0.6	767	3.450	3.460	1,318	3.480	3.440
[12:17:29] 	3.460	-0.020	-0.6	764	3.450	3.460	1,264	3.480	3.440
[12:19:30] 	3.450	-0.030	-0.9	477	3.450	3.460	1,014	3.480	3.440
[12:20:20] 	3.450	-0.030	-0.9	519	3.450	3.460	1,025	3.480	3.440
[12:21:25] 	3.460	-0.020	-0.6	519	3.450	3.460	826	3.480	3.440
[12:22:15] 	3.460	-0.020	-0.6	766	3.450	3.460	820	3.480	3.440
[12:23:21] 	3.460	-0.020	-0.6	516	3.450	3.460	549	3.480	3.440
[12:24:30] 	3.460	-0.020	-0.6	583	3.450	3.460	527	3.480	3.440
[12:25:20] 	3.460	-0.020	-0.6	593	3.450	3.460	587	3.480	3.440
[12:26:26] 	3.460	-0.020	-0.6	653	3.450	3.460	598	3.480	3.440
[12:27:17] 	3.460	-0.020	-0.6	653	3.450	3.460	498	3.480	3.440
[12:28:23] 	3.450	-0.030	-0.9	1,097	3.450	3.460	421	3.480	3.440
[12:33:25] 	3.450	-0.030	-0.9	1,197	3.450	3.460	421	3.480	3.440
[12:34:15] 	3.450	-0.030	-0.9	200	3.460	3.460	236	3.480	3.440
[13:32:59] 	3.450	-0.030	-0.9	2	3.480	3.460	236	3.480	3.440
[13:42:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:42:30] 	3.450	-0.030	-0.9	2	3.480	3.460	236	3.480	3.440
[13:45:19] 	3.450	-0.030	-0.9	2	3.480	3.460	234	3.480	3.440
[13:50:32] 	3.450	-0.030	-0.9	2	3.480	3.450	450	3.480	3.440
[13:53:29] 	3.450	-0.030	-0.9	2	3.480	3.460	484	3.480	3.440
[13:54:23] 	3.450	-0.030	-0.9	2	3.480	3.460	447	3.480	3.440
[13:57:29] 	3.460	-0.020	-0.6	1,198	3.450	3.460	424	3.480	3.440
[13:58:27] 	3.450	-0.030	-0.9	1,188	3.450	3.460	633	3.480	3.440
[13:59:17] 	3.460	-0.020	-0.6	1,387	3.450	3.460	620	3.480	3.440
[14:00:26] 	3.460	-0.020	-0.6	1,377	3.450	3.460	961	3.480	3.440
[14:01:21] 	3.450	-0.030	-0.9	1,444	3.450	3.460	976	3.480	3.440
[14:02:31] 	3.450	-0.030	-0.9	1,365	3.450	3.460	980	3.480	3.440
[14:03:22] 	3.450	-0.030	-0.9	1,438	3.450	3.460	1,043	3.480	3.440
[14:04:32] 	3.450	-0.030	-0.9	1,304	3.450	3.460	1,035	3.480	3.440
[14:05:29] 	3.450	-0.030	-0.9	1,377	3.450	3.460	1,035	3.480	3.440
[14:06:20] 	3.450	-0.030	-0.9	1,188	3.450	3.460	919	3.480	3.440
[14:07:33] 	3.460	-0.020	-0.6	1,260	3.450	3.460	918	3.480	3.440
[14:08:25] 	3.460	-0.020	-0.6	1,187	3.450	3.460	918	3.480	3.440
[14:09:20] 	3.450	-0.030	-0.9	1,186	3.450	3.460	918	3.480	3.440
[14:10:15] 	3.450	-0.030	-0.9	1,438	3.450	3.460	918	3.480	3.440
[14:11:25] 	3.450	-0.030	-0.9	1,436	3.450	3.460	906	3.480	3.440
[14:12:29] 	3.450	-0.030	-0.9	1,432	3.450	3.460	905	3.480	3.440
[14:13:29] 	3.460	-0.020	-0.6	1,432	3.450	3.460	899	3.480	3.440
[14:14:31] 	3.460	-0.020	-0.6	1,435	3.450	3.460	899	3.480	3.440
[14:17:16] 	3.460	-0.020	-0.6	1,585	3.450	3.460	1,264	3.480	3.440
[14:20:28] 	3.450	-0.030	-0.9	1,554	3.450	3.460	1,232	3.480	3.440
[14:21:22] 	3.450	-0.030	-0.9	252	3.450	3.460	1,464	3.480	3.440
[14:22:32] 	3.450	-0.030	-0.9	893	3.440	3.450	898	3.480	3.440
[14:23:25] 	3.450	-0.030	-0.9	879	3.440	3.450	903	3.480	3.440
[14:24:22] 	3.450	-0.030	-0.9	879	3.440	3.450	905	3.480	3.440
[14:26:27] 	3.450	-0.030	-0.9	1,073	3.440	3.450	1,105	3.480	3.440
[14:28:20] 	3.450	-0.030	-0.9	1,074	3.440	3.450	1,103	3.480	3.440
[14:29:32] 	3.450	-0.030	-0.9	1,092	3.440	3.450	1,103	3.480	3.440
[14:30:30] 	3.450	-0.030	-0.9	1,106	3.440	3.450	1,247	3.480	3.440
[14:31:24] 	3.440	-0.040	-1.1	878	3.440	3.450	873	3.480	3.440
[14:32:20] 	3.440	-0.040	-1.1	875	3.440	3.450	1,174	3.480	3.440
[14:33:14] 	3.440	-0.040	-1.1	880	3.440	3.450	1,368	3.480	3.440
[14:34:25] 	3.440	-0.040	-1.1	980	3.440	3.450	1,537	3.480	3.440
[14:35:19] 	3.440	-0.040	-1.1	1,080	3.440	3.450	1,537	3.480	3.440
[14:36:29] 	3.450	-0.030	-0.9	1,055	3.440	3.450	1,507	3.480	3.440
[14:37:23] 	3.450	-0.030	-0.9	1,055	3.440	3.450	1,806	3.480	3.440
[14:38:23] 	3.440	-0.040	-1.1	861	3.440	3.450	1,380	3.480	3.440
[14:39:24] 	3.440	-0.040	-1.1	959	3.440	3.450	1,600	3.480	3.440
[14:41:15] 	3.440	-0.040	-1.1	960	3.440	3.450	1,600	3.480	3.440
[14:42:27] 	3.440	-0.040	-1.1	972	3.440	3.450	1,600	3.480	3.440
[14:43:22] 	3.440	-0.040	-1.1	971	3.440	3.450	1,601	3.480	3.440
[14:45:18] 	3.450	-0.030	-0.9	974	3.440	3.450	1,603	3.480	3.440
[14:46:31] 	3.440	-0.040	-1.1	972	3.440	3.450	1,607	3.480	3.440
[14:47:16] 	3.440	-0.040	-1.1	971	3.440	3.450	1,617	3.480	3.440
[14:48:25] 	3.440	-0.040	-1.1	981	3.440	3.450	1,617	3.480	3.440
[14:49:18] 	3.440	-0.040	-1.1	980	3.440	3.450	1,614	3.480	3.440
[14:50:28] 	3.440	-0.040	-1.1	1,255	3.440	3.450	1,614	3.480	3.440
[14:51:20] 	3.450	-0.030	-0.9	1,255	3.440	3.450	1,613	3.480	3.440
[14:52:15] 	3.440	-0.040	-1.1	1,254	3.440	3.450	1,614	3.480	3.440
[14:53:28] 	3.440	-0.040	-1.1	1,254	3.440	3.450	1,615	3.480	3.440
[14:54:20] 	3.440	-0.040	-1.1	1,259	3.440	3.450	1,615	3.480	3.440
[14:55:17] 	3.440	-0.040	-1.1	1,258	3.440	3.450	1,583	3.480	3.440
[14:58:40] 	3.440	-0.040	-1.1	1,215	3.440	3.450	1,383	3.480	3.440
[14:59:32] 	3.440	-0.040	-1.1	1,215	3.440	3.450	1,673	3.480	3.440
[15:00:29] 	3.440	-0.040	-1.1	1,335	3.440	3.450	1,673	3.480	3.440
[15:01:17] 	3.440	-0.040	-1.1	713	3.440	3.450	1,468	3.480	3.440
[15:02:31] 	3.440	-0.040	-1.1	827	3.440	3.450	1,228	3.480	3.440
[15:03:26] 	3.440	-0.040	-1.1	999	3.440	3.450	1,228	3.480	3.440
[15:04:25] 	3.440	-0.040	-1.1	1,000	3.440	3.450	1,229	3.480	3.440
[15:05:26] 	3.440	-0.040	-1.1	1,009	3.440	3.450	1,229	3.480	3.440
[15:06:23] 	3.440	-0.040	-1.1	1,019	3.440	3.450	1,229	3.480	3.440
[15:08:15] 	3.440	-0.040	-1.1	1,040	3.440	3.450	1,234	3.480	3.440
[15:09:36] 	3.450	-0.030	-0.9	1,045	3.440	3.450	1,233	3.480	3.440
[15:11:19] 	3.450	-0.030	-0.9	1,045	3.440	3.450	1,034	3.480	3.440
[15:12:18] 	3.440	-0.040	-1.1	1,457	3.430	3.440	35	3.480	3.440
[15:13:19] 	3.450	-0.030	-0.9	253	3.440	3.450	1,027	3.480	3.440
[15:14:16] 	3.450	-0.030	-0.9	253	3.440	3.450	1,032	3.480	3.440
[15:15:25] 	3.440	-0.040	-1.1	302	3.440	3.450	1,033	3.480	3.440
[15:16:20] 	3.440	-0.040	-1.1	451	3.440	3.450	1,027	3.480	3.440
[15:17:19] 	3.440	-0.040	-1.1	380	3.440	3.450	1,026	3.480	3.440
[15:20:22] 	3.440	-0.040	-1.1	380	3.440	3.450	1,026	3.480	3.440
[15:22:18] 	3.440	-0.040	-1.1	403	3.440	3.450	1,026	3.480	3.440
[15:23:43] 	3.440	-0.040	-1.1	452	3.440	3.450	1,225	3.480	3.440
[15:24:21] 	3.440	-0.040	-1.1	572	3.440	3.450	1,225	3.480	3.440
[15:26:27] 	3.440	-0.040	-1.1	572	3.440	3.450	1,226	3.480	3.440
[15:27:23] 	3.450	-0.030	-0.9	595	3.440	3.450	1,376	3.480	3.440
[15:28:25] 	3.450	-0.030	-0.9	746	3.440	3.450	1,376	3.480	3.440
[15:29:23] 	3.440	-0.040	-1.1	1,006	3.440	3.450	1,376	3.480	3.440
[15:31:26] 	3.450	-0.030	-0.9	1,005	3.440	3.450	1,318	3.480	3.440
[15:32:41] 	3.450	-0.030	-0.9	1,025	3.440	3.450	1,323	3.480	3.440
[15:33:43] 	3.450	-0.030	-0.9	1,028	3.440	3.450	1,323	3.480	3.440
[15:34:26] 	3.450	-0.030	-0.9	1,028	3.440	3.450	1,318	3.480	3.440
[15:36:19] 	3.450	-0.030	-0.9	184	3.450	3.460	1,267	3.480	3.440
[15:37:18] 	3.450	-0.030	-0.9	466	3.450	3.460	808	3.480	3.440
[15:38:14] 	3.450	-0.030	-0.9	515	3.450	3.460	809	3.480	3.440
[15:39:36] 	3.450	-0.030	-0.9	515	3.450	3.460	1,009	3.480	3.440
[15:41:23] 	3.460	-0.020	-0.6	743	3.450	3.460	762	3.480	3.440
[15:42:29] 	3.460	-0.020	-0.6	817	3.450	3.460	704	3.480	3.440
[15:43:28] 	3.470	-0.010	-0.3	240	3.460	3.470	553	3.480	3.440
[15:44:21] 	3.470	-0.010	-0.3	290	3.460	3.470	653	3.480	3.440
[15:45:28] 	3.470	-0.010	-0.3	340	3.460	3.470	606	3.480	3.440
[15:46:35] 	3.470	-0.010	-0.3	412	3.460	3.470	603	3.480	3.440
[15:47:15] 	3.460	-0.020	-0.6	549	3.460	3.470	603	3.480	3.440
[15:48:28] 	3.460	-0.020	-0.6	544	3.460	3.470	818	3.480	3.440
[15:50:23] 	3.460	-0.020	-0.6	259	3.460	3.470	635	3.480	3.440
[15:51:32] 	3.460	-0.020	-0.6	402	3.460	3.470	571	3.480	3.440
[15:52:33] 	3.460	-0.020	-0.6	433	3.460	3.470	569	3.480	3.440
[15:53:31] 	3.460	-0.020	-0.6	553	3.460	3.470	569	3.480	3.440
[15:54:26] 	3.460	-0.020	-0.6	517	3.460	3.470	625	3.480	3.440
[15:55:17] 	3.470	-0.010	-0.3	535	3.460	3.470	622	3.480	3.440
[15:56:28] 	3.460	-0.020	-0.6	515	3.460	3.470	622	3.480	3.440
[15:57:29] 	3.470	-0.010	-0.3	527	3.460	3.470	607	3.480	3.440
[15:58:26] 	3.470	-0.010	-0.3	526	3.460	3.480	873	3.480	3.440
[15:59:22] 	3.470	-0.010	-0.3	761	3.470	3.480	569	3.480	3.440
[16:00:29] 	3.470	-0.010	-0.3	799	3.470	3.480	599	3.480	3.440
[16:01:25] 	3.480	-	-	574	3.470	3.480	607	3.480	3.440
[16:02:26] 	3.470	-0.010	-0.3	596	3.470	3.480	723	3.480	3.440
[16:03:22] 	3.470	-0.010	-0.3	592	3.470	3.480	824	3.480	3.440
[16:04:21] 	3.480	-	-	587	3.470	3.480	695	3.480	3.440
[16:05:16] 	3.470	-0.010	-0.3	660	3.470	3.480	588	3.480	3.440
[16:06:27] 	3.480	-	-	760	3.470	3.480	434	3.480	3.440
[16:07:21] 	3.480	-	-	362	3.480	3.490	634	3.480	3.440
[16:08:16] 	3.480	-	-	163	3.480	3.490	616	3.480	3.440
[16:09:29] 	3.480	-	-	163	3.480	3.490	371	3.480	3.440
[16:10:28] 	3.480	-	-	176	3.480	3.490	380	3.480	3.440
[16:11:24] 	3.480	-	-	186	3.480	3.490	380	3.480	3.440
[16:13:19] 	3.480	-	-	216	3.480	3.490	380	3.480	3.440
[16:14:15] 	3.480	-	-	307	3.480	3.490	380	3.480	3.440
[16:15:33] 	3.480	-	-	309	3.480	3.490	381	3.480	3.440
[16:17:22] 	3.480	-	-	310	3.480	3.490	385	3.480	3.440
[16:18:23] 	3.480	-	-	338	3.480	3.490	386	3.490	3.440
[16:19:34] 	3.490	+0.010	+0.3	357	3.480	3.490	389	3.490	3.440
[16:21:15] 	3.490	+0.010	+0.3	295	3.480	3.490	213	3.490	3.440
[16:22:34] 	3.480	-	-	439	3.480	3.490	209	3.490	3.440
[16:23:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:42:02] 	3.480	-	-	682	3.480	3.490	566	3.490	3.440
[16:42:27] 	3.490	+0.010	+0.3	316	3.490	3.500	802	3.490	3.440
[16:43:28] 	3.500	+0.020	+0.6	127	3.490	3.500	800	3.500	3.440
[16:44:22] 	3.490	+0.010	+0.3	243	3.490	3.500	801	3.500	3.440
[16:45:37] 	3.490	+0.010	+0.3	238	3.490	3.500	801	3.500	3.440
[16:46:18] 	3.500	+0.020	+0.6	357	3.490	3.500	901	3.500	3.440
[16:47:15] 	3.500	+0.020	+0.6	395	3.490	3.500	1,157	3.500	3.440
[16:48:27] 	3.490	+0.010	+0.3	380	3.490	3.500	1,157	3.500	3.440
[16:49:22] 	3.490	+0.010	+0.3	330	3.490	3.500	1,159	3.500	3.440
[16:50:15] 	3.500	+0.020	+0.6	354	3.490	3.500	1,158	3.500	3.440
[16:51:28] 	3.490	+0.010	+0.3	7	3.490	3.500	954	3.500	3.440
[16:52:31] 	3.490	+0.010	+0.3	220	3.490	3.500	949	3.500	3.440
[16:53:29] 	3.500	+0.020	+0.6	269	3.490	3.500	948	3.500	3.440
[16:54:31] 	3.490	+0.010	+0.3	249	3.490	3.500	852	3.500	3.440
[16:55:34] 	3.500	+0.020	+0.6	244	3.490	3.500	1,010	3.500	3.440
[16:56:15] 	3.480	-	-	168	3.480	3.490	216	3.500	3.440
[16:57:15] 	3.490	+0.010	+0.3	83	3.480	3.490	56	3.500	3.440
[16:58:32] 	3.490	+0.010	+0.3	5	3.490	1.000	100	3.500	3.440
[16:59:33] 	3.490	+0.010	+0.3	23	4.490	1.000	100	3.500	3.440
[17:01:18] 	3.490	+0.010	+0.3	140	5.000	1.000	100	3.500	3.440
[17:03:18] 	3.490	+0.010	+0.3	207	3.470	3.480	395	3.500	3.440
[17:04:16] 	3.470	-0.010	-0.3	207	3.470	3.480	395	3.500	3.440
[09:30:49] 	3.440	-0.030	-0.9	464	3.430	3.440	646	3.470	3.430
[09:31:26] 	3.430	-0.040	-1.2	400	3.430	3.440	966	3.470	3.430
[09:32:17] 	3.430	-0.040	-1.2	278	3.430	3.440	829	3.470	3.430
