Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:53:22] 	3.24	-0.03	-0.917	561	3.24	3.25	744	3.29	3.24
[11:54:04] 	3.24	-0.03	-0.917	560	3.24	3.25	743	3.29	3.24
[11:55:25] 	3.24	-0.03	-0.917	567	3.24	3.25	742	3.29	3.24
[11:56:45] 	3.24	-0.03	-0.917	567	3.24	3.25	752	3.29	3.24
[11:57:25] 	3.24	-0.03	-0.917	570	3.24	3.25	752	3.29	3.24
[11:59:26] 	3.25	-0.02	-0.611	566	3.24	3.25	737	3.29	3.24
[12:00:44] 	3.25	-0.02	-0.611	563	3.24	3.25	728	3.29	3.24
[12:01:26] 	3.24	-0.03	-0.917	561	3.24	3.25	738	3.29	3.24
[12:02:06] 	3.24	-0.03	-0.917	561	3.24	3.25	739	3.29	3.24
[12:03:17] 	3.24	-0.03	-0.917	564	3.24	3.25	739	3.29	3.24
[12:03:57] 	3.25	-0.02	-0.611	584	3.24	3.25	738	3.29	3.24
[12:04:37] 	3.25	-0.02	-0.611	585	3.24	3.25	738	3.29	3.24
[12:05:18] 	3.25	-0.02	-0.611	690	3.24	3.25	738	3.29	3.24
[12:05:49] 	3.24	-0.03	-0.917	684	3.24	3.25	737	3.29	3.24
[12:06:31] 	3.25	-0.02	-0.611	682	3.24	3.25	721	3.29	3.24
[12:07:11] 	3.25	-0.02	-0.611	685	3.24	3.25	722	3.29	3.24
[12:07:44] 	3.25	-0.02	-0.611	681	3.24	3.25	716	3.29	3.24
[12:09:06] 	3.25	-0.02	-0.611	683	3.24	3.25	718	3.29	3.24
[12:09:45] 	3.25	-0.02	-0.611	685	3.24	3.25	719	3.29	3.24
[12:10:26] 	3.25	-0.02	-0.611	713	3.24	3.25	719	3.29	3.24
[12:11:06] 	3.25	-0.02	-0.611	711	3.24	3.25	717	3.29	3.24
[12:11:47] 	3.24	-0.03	-0.917	396	3.24	3.25	717	3.29	3.24
[12:12:31] 	3.24	-0.03	-0.917	401	3.24	3.25	716	3.29	3.24
[12:13:41] 	3.25	-0.02	-0.611	678	3.24	3.25	698	3.29	3.24
[12:15:01] 	3.25	-0.02	-0.611	675	3.24	3.25	691	3.29	3.24
[12:15:41] 	3.25	-0.02	-0.611	674	3.24	3.25	691	3.29	3.24
[12:16:21] 	3.25	-0.02	-0.611	674	3.24	3.25	590	3.29	3.24
[12:17:01] 	3.25	-0.02	-0.611	674	3.24	3.25	487	3.29	3.24
[12:17:41] 	3.24	-0.03	-0.917	664	3.24	3.25	526	3.29	3.24
[12:20:23] 	3.24	-0.03	-0.917	665	3.24	3.25	526	3.29	3.24
[12:21:03] 	3.24	-0.03	-0.917	661	3.24	3.25	525	3.29	3.24
[12:21:38] 	3.25	-0.02	-0.611	720	3.24	3.25	524	3.29	3.24
[12:23:05] 	3.25	-0.02	-0.611	732	3.24	3.25	517	3.29	3.24
[12:23:47] 	3.24	-0.03	-0.917	735	3.24	3.25	515	3.29	3.24
[12:24:26] 	3.24	-0.03	-0.917	727	3.24	3.25	507	3.29	3.24
[12:24:59] 	3.24	-0.03	-0.917	726	3.24	3.25	506	3.29	3.24
[12:26:58] 	3.24	-0.03	-0.917	722	3.24	3.25	501	3.29	3.24
[12:27:32] 	3.25	-0.02	-0.611	409	3.24	3.25	487	3.29	3.24
[12:28:10] 	3.25	-0.02	-0.611	449	3.24	3.25	487	3.29	3.24
[12:29:52] 	3.25	-0.02	-0.611	3	3.35	3.25	513	3.29	3.24
[12:31:22] 	3.25	-0.02	-0.611	65	3.35	3.23	2	3.29	3.24
[13:29:30] 	3.25	-0.02	-0.611	65	3.35	3.23	3	3.29	3.24
[13:30:12] 	3.25	-0.02	-0.611	65	3.35	3.2	1	3.29	3.24
[13:30:52] 	3.25	-0.02	-0.611	65	3.35	3.17	1	3.29	3.24
[13:31:32] 	3.25	-0.02	-0.611	65	3.35	3.21	1	3.29	3.24
[13:32:11] 	3.25	-0.02	-0.611	65	3.35	3.17	1	3.29	3.24
[13:32:51] 	3.25	-0.02	-0.611	65	3.35	3.2	1	3.29	3.24
[13:33:31] 	3.25	-0.02	-0.611	65	3.35	3.15	1	3.29	3.24
[13:34:13] 	3.25	-0.02	-0.611	65	3.35	3.19	1	3.29	3.24
[13:34:52] 	3.25	-0.02	-0.611	65	3.35	3.15	1	3.29	3.24
[13:35:33] 	3.25	-0.02	-0.611	65	3.35	3.21	1	3.29	3.24
[13:36:12] 	3.25	-0.02	-0.611	65	3.35	3.2	1	3.29	3.24
[13:36:52] 	3.25	-0.02	-0.611	65	3.35	3.19	1	3.29	3.24
[13:37:32] 	3.25	-0.02	-0.611	65	3.35	3.2	1	3.29	3.24
[13:38:11] 	3.25	-0.02	-0.611	65	3.35	3.19	1	3.29	3.24
[13:38:50] 	3.25	-0.02	-0.611	65	3.35	3.21	1	3.29	3.24
[13:39:30] 	3.25	-0.02	-0.611	65	3.35	3.17	1	3.29	3.24
[13:40:09] 	3.25	-0.02	-0.611	65	3.35	3.2	1	3.29	3.24
[13:40:49] 	3.25	-0.02	-0.611	65	3.35	3.19	1	3.29	3.24
[13:41:28] 	3.25	-0.02	-0.611	65	3.35	3.15	1	3.29	3.24
[13:42:49] 	3.25	-0.02	-0.611	65	3.35	3.16	1	3.29	3.24
[13:43:28] 	3.25	-0.02	-0.611	65	3.35	3.21	1	3.29	3.24
[13:44:08] 	3.25	-0.02	-0.611	65	3.35	3.17	1	3.29	3.24
[13:44:48] 	3.25	-0.02	-0.611	65	3.35	3.21	1	3.29	3.24
[13:45:30] 	3.25	-0.02	-0.611	1	3.61	3.21	1	3.29	3.24
[13:46:09] 	3.25	-0.02	-0.611	65	3.61	3.15	1	3.29	3.24
[13:46:49] 	3.25	-0.02	-0.611	64	3.61	3.21	1	3.29	3.24
[13:47:28] 	3.25	-0.02	-0.611	64	3.61	3.19	1	3.29	3.24
[13:48:07] 	3.25	-0.02	-0.611	64	3.61	3.15	1	3.29	3.24
[13:48:47] 	3.25	-0.02	-0.611	64	3.61	3.21	1	3.29	3.24
[13:49:27] 	3.25	-0.02	-0.611	64	3.61	3.19	1	3.29	3.24
[13:50:06] 	3.25	-0.02	-0.611	64	3.61	3.17	1	3.29	3.24
[13:50:46] 	3.25	-0.02	-0.611	64	3.61	3.21	1	3.29	3.24
[13:55:21] 	3.25	-0.02	-0.611	64	3.61	3.19	1	3.29	3.24
[13:56:00] 	3.25	-0.02	-0.611	64	3.61	3.21	1	3.29	3.24
[13:58:00] 	3.25	-0.02	-0.611	64	3.61	3.15	1	3.29	3.24
[13:58:39] 	3.25	-0.02	-0.611	418	3.24	3.25	571	3.29	3.24
[13:59:19] 	3.25	-0.02	-0.611	421	3.24	3.25	573	3.29	3.24
[14:00:01] 	3.25	-0.02	-0.611	431	3.24	3.25	575	3.29	3.24
[14:00:41] 	3.25	-0.02	-0.611	432	3.24	3.25	584	3.29	3.24
[14:01:21] 	3.25	-0.02	-0.611	993	3.24	3.25	584	3.29	3.24
[14:02:00] 	3.25	-0.02	-0.611	993	3.24	3.25	692	3.29	3.24
[14:02:40] 	3.25	-0.02	-0.611	993	3.24	3.25	818	3.29	3.24
[14:03:19] 	3.24	-0.03	-0.917	992	3.24	3.25	817	3.29	3.24
[14:03:59] 	3.24	-0.03	-0.917	1007	3.24	3.25	818	3.29	3.24
[14:04:38] 	3.24	-0.03	-0.917	1010	3.24	3.25	819	3.29	3.24
[14:05:18] 	3.24	-0.03	-0.917	1018	3.24	3.25	824	3.29	3.24
[14:06:01] 	3.25	-0.02	-0.611	1017	3.24	3.25	824	3.29	3.24
[14:08:26] 	3.25	-0.02	-0.611	1112	3.24	3.25	819	3.29	3.24
[15:06:28] 	3.24	-0.03	-0.917	1516	3.24	3.25	804	3.29	3.24
[15:07:08] 	3.24	-0.03	-0.917	1516	3.24	3.25	806	3.29	3.24
[15:07:53] 	3.25	-0.02	-0.611	1516	3.24	3.25	805	3.29	3.24
[15:08:27] 	3.24	-0.03	-0.917	1517	3.24	3.25	805	3.29	3.24
[15:12:49] 	3.25	-0.02	-0.611	844	3.24	3.25	701	3.29	3.24
[15:16:33] 	3.24	-0.03	-0.917	182	3.24	3.25	512	3.29	3.23
[16:12:58] 	3.25	-0.02	-0.611	836	3.25	3.26	518	3.29	3.23
[16:13:49] 	3.26	-0.01	-0.305	812	3.25	3.26	516	3.29	3.23
[16:14:28] 	3.26	-0.01	-0.305	843	3.25	3.26	514	3.29	3.23
[16:16:42] 	3.26	-0.01	-0.305	861	3.25	3.26	474	3.29	3.23
[16:18:53] 	3.25	-0.02	-0.611	891	3.25	3.26	485	3.29	3.23
[16:19:34] 	3.26	-0.01	-0.305	862	3.25	3.26	494	3.29	3.23
[16:22:52] 	3.26	-0.01	-0.305	856	3.25	3.26	538	3.29	3.23
[17:22:18] 	3.26	-0.01	-0.305	93	3.25	3.26	59	3.29	3.23
[18:13:51] 	3.26	-0.01	-0.305810400390625	93	3.25	3.26	59	3.29	3.23
[10:10:02] 	3.21	-0.05	-1.53374228515625	542	3.2	3.21	404	3.24	3.2
