Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:36] 	2.750	-0.190	-6.5	55	2.750	2.760	384	2.810	2.730
[10:12:30] 	2.750	-0.190	-6.5	105	2.750	2.760	396	2.810	2.730
[10:13:22] 	2.760	-0.180	-6.1	356	2.750	2.760	304	2.810	2.730
[10:14:59] 	2.760	-0.180	-6.1	359	2.750	2.760	63	2.810	2.730
[10:15:34] 	2.750	-0.190	-6.5	365	2.750	2.760	66	2.810	2.730
[10:16:49] 	2.760	-0.180	-6.1	371	2.750	2.760	61	2.810	2.730
[10:51:36] 	2.770	-0.170	-5.8	277	2.760	2.770	37	2.810	2.730
[10:52:54] 	2.770	-0.170	-5.8	278	2.760	2.770	21	2.810	2.730
[10:53:30] 	2.770	-0.170	-5.8	277	2.760	2.770	50	2.810	2.730
[10:54:28] 	2.770	-0.170	-5.8	277	2.760	2.770	158	2.810	2.730
[10:55:46] 	2.770	-0.170	-5.8	280	2.760	2.770	193	2.810	2.730
[10:56:22] 	2.770	-0.170	-5.8	280	2.760	2.770	191	2.810	2.730
[10:57:24] 	2.770	-0.170	-5.8	280	2.760	2.770	231	2.810	2.730
[10:59:05] 	2.760	-0.180	-6.1	275	2.760	2.770	231	2.810	2.730
[10:59:28] 	2.760	-0.180	-6.1	275	2.760	2.770	236	2.810	2.730
[11:00:32] 	2.760	-0.180	-6.1	273	2.760	2.770	240	2.810	2.730
[11:01:23] 	2.760	-0.180	-6.1	205	2.760	2.770	294	2.810	2.730
[11:02:21] 	2.760	-0.180	-6.1	117	2.760	2.770	220	2.810	2.730
[11:03:34] 	2.760	-0.180	-6.1	119	2.760	2.770	220	2.810	2.730
[11:04:29] 	2.760	-0.180	-6.1	173	2.760	2.770	223	2.810	2.730
[11:06:00] 	2.760	-0.180	-6.1	43	2.760	2.770	248	2.810	2.730
[11:06:19] 	2.760	-0.180	-6.1	689	2.750	2.760	243	2.810	2.730
[11:07:28] 	2.760	-0.180	-6.1	686	2.750	2.760	119	2.810	2.730
[11:08:43] 	2.760	-0.180	-6.1	684	2.750	2.760	117	2.810	2.730
[11:09:42] 	2.760	-0.180	-6.1	684	2.750	2.760	147	2.810	2.730
[11:10:22] 	2.750	-0.190	-6.5	683	2.750	2.760	179	2.810	2.730
[11:12:00] 	2.750	-0.190	-6.5	683	2.750	2.760	191	2.810	2.730
[11:12:35] 	2.750	-0.190	-6.5	684	2.750	2.760	195	2.810	2.730
[11:13:30] 	2.750	-0.190	-6.5	481	2.750	2.760	239	2.810	2.730
[11:14:21] 	2.750	-0.190	-6.5	451	2.750	2.760	251	2.810	2.730
[11:15:25] 	2.750	-0.190	-6.5	464	2.750	2.760	265	2.810	2.730
[11:16:45] 	2.750	-0.190	-6.5	379	2.750	2.760	289	2.810	2.730
[11:17:43] 	2.750	-0.190	-6.5	371	2.750	2.760	332	2.810	2.730
[11:18:35] 	2.750	-0.190	-6.5	619	2.750	2.760	322	2.810	2.730
[11:19:36] 	2.760	-0.180	-6.1	619	2.750	2.760	320	2.810	2.730
[11:21:18] 	2.750	-0.190	-6.5	618	2.750	2.760	316	2.810	2.730
[11:22:08] 	2.760	-0.180	-6.1	618	2.750	2.760	505	2.810	2.730
[11:22:50] 	2.760	-0.180	-6.1	613	2.750	2.760	504	2.810	2.730
[11:23:32] 	2.760	-0.180	-6.1	613	2.750	2.760	373	2.810	2.730
[11:24:57] 	2.760	-0.180	-6.1	42	2.760	2.770	548	2.810	2.730
[11:26:00] 	2.760	-0.180	-6.1	612	2.750	2.760	55	2.810	2.730
[11:26:43] 	2.760	-0.180	-6.1	536	2.750	2.760	55	2.810	2.730
[11:27:50] 	2.750	-0.190	-6.5	549	2.750	2.760	91	2.810	2.730
[11:28:48] 	2.750	-0.190	-6.5	558	2.750	2.760	109	2.810	2.730
[11:29:27] 	2.760	-0.180	-6.1	560	2.750	2.760	1	2.810	2.730
[11:30:26] 	2.760	-0.180	-6.1	564	2.750	2.760	10	2.810	2.730
[11:31:23] 	2.760	-0.180	-6.1	569	2.750	2.760	45	2.810	2.730
[11:33:26] 	2.760	-0.180	-6.1	570	2.750	2.760	104	2.810	2.730
[11:34:37] 	2.760	-0.180	-6.1	571	2.750	2.760	104	2.810	2.730
[11:35:28] 	2.760	-0.180	-6.1	571	2.750	2.760	234	2.810	2.730
[11:36:21] 	2.760	-0.180	-6.1	571	2.750	2.760	108	2.810	2.730
[11:37:21] 	2.760	-0.180	-6.1	69	2.760	2.770	490	2.810	2.730
[11:38:28] 	2.760	-0.180	-6.1	29	2.760	2.770	490	2.810	2.730
[11:39:23] 	2.760	-0.180	-6.1	33	2.760	2.770	492	2.810	2.730
[11:40:35] 	2.760	-0.180	-6.1	54	2.760	2.770	518	2.810	2.730
[11:41:36] 	2.760	-0.180	-6.1	571	2.750	2.760	36	2.810	2.730
[11:42:32] 	2.760	-0.180	-6.1	572	2.750	2.760	65	2.810	2.730
[11:43:47] 	2.760	-0.180	-6.1	572	2.750	2.760	54	2.810	2.730
[11:44:22] 	2.760	-0.180	-6.1	572	2.750	2.760	41	2.810	2.730
[11:45:24] 	2.760	-0.180	-6.1	572	2.750	2.760	150	2.810	2.730
[11:46:25] 	2.760	-0.180	-6.1	698	2.750	2.760	116	2.810	2.730
[11:47:22] 	2.760	-0.180	-6.1	693	2.750	2.760	106	2.810	2.730
[11:48:20] 	2.760	-0.180	-6.1	699	2.750	2.760	108	2.810	2.730
[11:49:55] 	2.760	-0.180	-6.1	695	2.750	2.760	166	2.810	2.730
[11:50:32] 	2.760	-0.180	-6.1	695	2.750	2.760	173	2.810	2.730
[11:51:25] 	2.760	-0.180	-6.1	680	2.750	2.760	167	2.810	2.730
[11:52:22] 	2.760	-0.180	-6.1	597	2.750	2.760	197	2.810	2.730
[11:53:27] 	2.760	-0.180	-6.1	582	2.750	2.760	195	2.810	2.730
[11:54:44] 	2.760	-0.180	-6.1	558	2.750	2.760	175	2.810	2.730
[11:55:25] 	2.760	-0.180	-6.1	564	2.750	2.760	165	2.810	2.730
[11:56:21] 	2.760	-0.180	-6.1	564	2.750	2.760	207	2.810	2.730
[11:57:40] 	2.760	-0.180	-6.1	566	2.750	2.760	207	2.810	2.730
[11:58:37] 	2.760	-0.180	-6.1	561	2.750	2.760	229	2.810	2.730
[12:00:43] 	2.760	-0.180	-6.1	556	2.750	2.760	288	2.810	2.730
[12:01:44] 	2.760	-0.180	-6.1	556	2.750	2.760	350	2.810	2.730
[12:02:30] 	2.760	-0.180	-6.1	548	2.750	2.760	332	2.810	2.730
[12:03:31] 	2.760	-0.180	-6.1	548	2.750	2.760	341	2.810	2.730
[12:05:06] 	2.750	-0.190	-6.5	548	2.750	2.760	401	2.810	2.730
[12:05:27] 	2.760	-0.180	-6.1	548	2.750	2.760	415	2.810	2.730
[12:06:25] 	2.750	-0.190	-6.5	543	2.750	2.760	414	2.810	2.730
[12:07:26] 	2.750	-0.190	-6.5	544	2.750	2.760	414	2.810	2.730
[12:08:37] 	2.750	-0.190	-6.5	193	2.750	2.760	462	2.810	2.730
[12:09:40] 	2.750	-0.190	-6.5	240	2.740	2.750	7	2.810	2.730
[12:10:35] 	2.740	-0.200	-6.8	241	2.740	2.750	58	2.810	2.730
[12:11:45] 	2.750	-0.190	-6.5	243	2.740	2.750	14	2.810	2.730
[12:12:20] 	2.750	-0.190	-6.5	248	2.740	2.750	33	2.810	2.730
[12:13:34] 	2.760	-0.180	-6.1	3	2.750	2.760	104	2.810	2.730
[12:14:34] 	2.760	-0.180	-6.1	18	2.750	2.760	136	2.810	2.730
[12:15:29] 	2.750	-0.190	-6.5	2	2.750	2.760	290	2.810	2.730
[12:16:27] 	2.750	-0.190	-6.5	238	2.740	2.750	67	2.810	2.730
[12:17:20] 	2.750	-0.190	-6.5	241	2.740	2.750	80	2.810	2.730
[12:18:24] 	2.740	-0.200	-6.8	148	2.740	2.750	126	2.810	2.730
[12:19:23] 	2.740	-0.200	-6.8	132	2.740	2.750	309	2.810	2.730
[12:21:39] 	2.740	-0.200	-6.8	137	2.740	2.750	313	2.810	2.730
[12:22:23] 	2.730	-0.210	-7.1	275	2.730	2.740	88	2.810	2.730
[12:23:22] 	2.740	-0.200	-6.8	168	2.730	2.740	160	2.810	2.730
[12:24:35] 	2.730	-0.210	-7.1	161	2.730	2.740	153	2.810	2.730
[12:25:24] 	2.730	-0.210	-7.1	161	2.730	2.740	157	2.810	2.730
[12:26:27] 	2.740	-0.200	-6.8	179	2.730	2.740	206	2.810	2.730
[12:27:28] 	2.740	-0.200	-6.8	189	2.730	2.740	206	2.810	2.730
[12:29:05] 	2.730	-0.210	-7.1	169	2.730	2.740	248	2.810	2.730
[12:29:23] 	2.730	-0.210	-7.1	151	2.730	2.740	197	2.810	2.730
[12:31:02] 	2.730	-0.210	-7.1	160	2.730	2.740	196	2.810	2.730
[12:32:23] 	2.740	-0.200	-6.8	20	2.740	2.640	176	2.810	2.730
[12:33:27] 	2.740	-0.200	-6.8	1	2.810	2.640	176	2.810	2.730
[12:40:25] 	2.740	-0.200	-6.8	1	2.810	2.640	186	2.810	2.730
[12:41:55] 	2.740	-0.200	-6.8	1	2.810	2.640	176	2.810	2.730
[13:55:21] 	2.740	-0.200	-6.8	1	2.810	2.640	160	2.810	2.730
[14:00:35] 	2.740	-0.200	-6.8	52	2.740	2.760	65	2.810	2.730
[14:01:55] 	2.750	-0.190	-6.5	38	2.740	2.750	117	2.810	2.730
[14:03:02] 	2.740	-0.200	-6.8	331	2.730	2.740	106	2.810	2.730
[14:03:19] 	2.740	-0.200	-6.8	25	2.740	2.750	82	2.810	2.730
[14:04:55] 	2.750	-0.190	-6.5	25	2.740	2.750	86	2.810	2.730
[14:06:00] 	2.750	-0.190	-6.5	30	2.740	2.750	108	2.810	2.730
[14:06:27] 	2.740	-0.200	-6.8	165	2.730	2.740	83	2.810	2.730
[14:07:58] 	2.740	-0.200	-6.8	164	2.730	2.740	74	2.810	2.730
[14:09:01] 	2.740	-0.200	-6.8	164	2.730	2.750	102	2.810	2.730
[14:09:18] 	2.740	-0.200	-6.8	164	2.730	2.740	97	2.810	2.730
[14:11:02] 	2.730	-0.210	-7.1	117	2.730	2.740	142	2.810	2.730
[14:11:42] 	2.700	-0.240	-8.2	471	2.700	2.710	22	2.810	2.700
[14:12:43] 	2.720	-0.220	-7.5	85	2.710	2.720	18	2.810	2.700
[14:13:19] 	2.720	-0.220	-7.5	76	2.710	2.720	32	2.810	2.700
[14:14:36] 	2.720	-0.220	-7.5	58	2.710	2.720	53	2.810	2.700
[14:15:35] 	2.700	-0.240	-8.2	470	2.700	2.710	56	2.810	2.700
[14:16:26] 	2.700	-0.240	-8.2	485	2.700	2.710	125	2.810	2.700
[14:17:23] 	2.700	-0.240	-8.2	493	2.700	2.710	157	2.810	2.700
[14:19:00] 	2.700	-0.240	-8.2	497	2.700	2.710	157	2.810	2.700
[14:19:40] 	2.710	-0.230	-7.8	537	2.700	2.710	238	2.810	2.700
[14:21:11] 	2.710	-0.230	-7.8	537	2.700	2.710	226	2.810	2.700
[14:21:33] 	2.710	-0.230	-7.8	538	2.700	2.710	221	2.810	2.700
[14:22:29] 	2.710	-0.230	-7.8	540	2.700	2.710	229	2.810	2.700
[14:23:31] 	2.710	-0.230	-7.8	532	2.700	2.710	226	2.810	2.700
[14:24:42] 	2.710	-0.230	-7.8	530	2.700	2.710	266	2.810	2.700
[14:25:46] 	2.700	-0.240	-8.2	532	2.700	2.710	272	2.810	2.700
[14:27:02] 	2.710	-0.230	-7.8	533	2.700	2.710	424	2.810	2.700
[14:27:20] 	2.680	-0.260	-8.8	90	2.680	2.690	98	2.810	2.680
[14:28:52] 	2.670	-0.270	-9.2	54	2.670	2.680	290	2.810	2.670
[14:29:28] 	2.660	-0.280	-9.5	55	2.660	2.670	141	2.810	2.660
[14:30:25] 	2.660	-0.280	-9.5	74	2.660	2.670	152	2.810	2.660
[14:31:56] 	2.670	-0.270	-9.2	73	2.660	2.670	132	2.810	2.660
[14:33:12] 	2.660	-0.280	-9.5	135	2.650	2.660	133	2.810	2.660
[14:33:28] 	2.650	-0.290	-9.9	134	2.640	2.650	58	2.810	2.650
[14:34:20] 	2.660	-0.280	-9.5	84	2.650	2.660	68	2.810	2.650
[14:35:32] 	2.660	-0.280	-9.5	5	2.660	2.670	26	2.810	2.650
[14:36:25] 	2.670	-0.270	-9.2	74	2.660	2.670	79	2.810	2.650
[14:37:57] 	2.670	-0.270	-9.2	108	2.660	2.670	133	2.810	2.650
[14:38:57] 	2.660	-0.280	-9.5	161	2.650	2.660	148	2.810	2.650
[14:41:31] 	2.650	-0.290	-9.9	190	2.640	2.650	96	2.810	2.640
[14:42:28] 	2.650	-0.290	-9.9	11	2.650	2.660	81	2.810	2.640
[14:43:20] 	2.660	-0.280	-9.5	75	2.650	2.660	83	2.810	2.640
[14:44:30] 	2.650	-0.290	-9.9	113	2.650	2.660	164	2.810	2.640
[14:46:09] 	2.650	-0.290	-9.9	204	2.640	2.650	92	2.810	2.640
[14:46:42] 	2.650	-0.290	-9.9	204	2.640	2.650	102	2.810	2.640
[14:47:36] 	2.650	-0.290	-9.9	204	2.640	2.650	108	2.810	2.640
[14:48:54] 	2.650	-0.290	-9.9	134	2.640	2.650	99	2.810	2.640
[14:49:34] 	2.650	-0.290	-9.9	142	2.640	2.650	137	2.810	2.640
[14:51:35] 	2.640	-0.300	-10.2	85	2.640	2.650	93	2.810	2.640
[14:52:49] 	2.650	-0.290	-9.9	2	2.650	2.660	89	2.810	2.640
[14:53:24] 	2.670	-0.270	-9.2	16	2.670	2.680	120	2.810	2.640
[14:54:24] 	2.680	-0.260	-8.8	74	2.670	2.680	88	2.810	2.640
[14:56:06] 	2.680	-0.260	-8.8	141	2.680	2.690	78	2.810	2.640
[14:56:29] 	2.690	-0.250	-8.5	138	2.680	2.690	42	2.810	2.640
[14:57:28] 	2.680	-0.260	-8.8	68	2.670	2.680	55	2.810	2.640
[14:59:09] 	2.680	-0.260	-8.8	162	2.670	2.680	120	2.810	2.640
[14:59:27] 	2.680	-0.260	-8.8	157	2.670	2.680	120	2.810	2.640
[15:00:19] 	2.690	-0.250	-8.5	23	2.680	2.690	22	2.810	2.640
[15:01:35] 	2.690	-0.250	-8.5	17	2.690	2.700	44	2.810	2.640
[15:02:36] 	2.690	-0.250	-8.5	16	2.690	2.700	56	2.810	2.640
[15:03:29] 	2.690	-0.250	-8.5	20	2.690	2.700	37	2.810	2.640
[15:04:56] 	2.690	-0.250	-8.5	32	2.690	2.700	68	2.810	2.640
[15:06:05] 	2.690	-0.250	-8.5	37	2.680	2.690	30	2.810	2.640
[15:06:22] 	2.680	-0.260	-8.8	51	2.680	2.690	73	2.810	2.640
[15:08:04] 	2.660	-0.280	-9.5	45	2.660	2.670	42	2.810	2.640
[15:08:21] 	2.660	-0.280	-9.5	77	2.650	2.660	32	2.810	2.640
[15:09:55] 	2.670	-0.270	-9.2	5	2.670	2.680	75	2.810	2.640
[15:10:32] 	2.680	-0.260	-8.8	46	2.670	2.680	81	2.810	2.640
[15:11:25] 	2.660	-0.280	-9.5	81	2.650	2.670	33	2.810	2.640
[15:12:23] 	2.660	-0.280	-9.5	49	2.660	2.670	147	2.810	2.640
[15:13:20] 	2.670	-0.270	-9.2	68	2.660	2.680	74	2.810	2.640
[15:14:34] 	2.670	-0.270	-9.2	27	2.670	2.680	65	2.810	2.640
[15:16:36] 	2.670	-0.270	-9.2	91	2.660	2.670	1	2.810	2.640
[15:17:32] 	2.670	-0.270	-9.2	81	2.660	2.670	81	2.810	2.640
[15:18:39] 	2.670	-0.270	-9.2	110	2.660	2.670	87	2.810	2.640
[15:19:56] 	2.660	-0.280	-9.5	109	2.660	2.670	84	2.810	2.640
[15:20:31] 	2.660	-0.280	-9.5	116	2.660	2.670	106	2.810	2.640
[15:21:54] 	2.660	-0.280	-9.5	116	2.660	2.670	132	2.810	2.640
[15:22:29] 	2.660	-0.280	-9.5	38	2.660	2.670	20	2.810	2.640
[15:23:31] 	2.690	-0.250	-8.5	125	2.670	2.690	110	2.810	2.640
[15:24:42] 	2.690	-0.250	-8.5	85	2.690	2.700	111	2.810	2.640
[15:25:49] 	2.700	-0.240	-8.2	73	2.690	2.710	64	2.810	2.640
[15:26:23] 	2.700	-0.240	-8.2	45	2.680	2.690	34	2.810	2.640
[15:27:54] 	2.690	-0.250	-8.5	69	2.680	2.690	91	2.810	2.640
[15:28:33] 	2.690	-0.250	-8.5	132	2.680	2.690	96	2.810	2.640
[15:29:25] 	2.690	-0.250	-8.5	24	2.690	2.700	57	2.810	2.640
[15:30:20] 	2.690	-0.250	-8.5	49	2.690	2.710	100	2.810	2.640
[15:31:48] 	2.700	-0.240	-8.2	136	2.690	2.700	67	2.810	2.640
[15:32:45] 	2.710	-0.230	-7.8	208	2.700	2.710	59	2.810	2.640
[15:33:41] 	2.710	-0.230	-7.8	37	2.710	2.720	89	2.810	2.640
[15:34:49] 	2.720	-0.220	-7.5	50	2.710	2.720	49	2.810	2.640
[15:35:23] 	2.720	-0.220	-7.5	105	2.720	2.730	120	2.810	2.640
[15:36:37] 	2.730	-0.210	-7.1	170	2.720	2.730	9	2.810	2.640
[15:37:38] 	2.720	-0.220	-7.5	66	2.710	2.720	14	2.810	2.640
[15:38:58] 	2.720	-0.220	-7.5	38	2.720	2.730	153	2.810	2.640
[15:39:58] 	2.720	-0.220	-7.5	51	2.720	2.730	111	2.810	2.640
[15:40:32] 	2.720	-0.220	-7.5	152	2.710	2.730	68	2.810	2.640
[15:41:56] 	2.730	-0.210	-7.1	1	2.730	2.740	63	2.810	2.640
[15:43:01] 	2.730	-0.210	-7.1	213	2.730	2.740	141	2.810	2.640
[15:44:32] 	2.730	-0.210	-7.1	77	2.720	2.730	74	2.810	2.640
[15:45:44] 	2.720	-0.220	-7.5	109	2.710	2.720	54	2.810	2.640
[15:46:43] 	2.730	-0.210	-7.1	74	2.720	2.730	105	2.810	2.640
[15:47:43] 	2.730	-0.210	-7.1	85	2.720	2.730	77	2.810	2.640
[15:48:19] 	2.720	-0.220	-7.5	85	2.720	2.730	187	2.810	2.640
[15:49:35] 	2.720	-0.220	-7.5	151	2.720	2.730	192	2.810	2.640
[15:50:29] 	2.720	-0.220	-7.5	135	2.720	2.730	259	2.810	2.640
[15:51:18] 	2.720	-0.220	-7.5	125	2.720	2.730	262	2.810	2.640
[15:52:32] 	2.720	-0.220	-7.5	53	2.720	2.730	268	2.810	2.640
[15:53:26] 	2.710	-0.230	-7.8	98	2.710	2.720	144	2.810	2.640
[15:54:50] 	2.710	-0.230	-7.8	184	2.700	2.710	32	2.810	2.640
[15:55:26] 	2.710	-0.230	-7.8	174	2.700	2.710	157	2.810	2.640
[15:56:41] 	2.710	-0.230	-7.8	164	2.700	2.710	145	2.810	2.640
[15:57:37] 	2.700	-0.240	-8.2	72	2.700	2.710	102	2.810	2.640
[15:58:30] 	2.720	-0.220	-7.5	129	2.710	2.720	66	2.810	2.640
[15:59:22] 	2.720	-0.220	-7.5	130	2.710	2.720	70	2.810	2.640
[16:01:41] 	2.720	-0.220	-7.5	189	2.710	2.720	120	2.810	2.640
[16:02:48] 	2.720	-0.220	-7.5	188	2.710	2.720	134	2.810	2.640
[16:03:32] 	2.720	-0.220	-7.5	108	2.710	2.720	143	2.810	2.640
[16:04:48] 	2.710	-0.230	-7.8	218	2.710	2.720	49	2.810	2.640
[16:05:33] 	2.710	-0.230	-7.8	149	2.710	2.720	78	2.810	2.640
[16:06:36] 	2.710	-0.230	-7.8	80	2.710	2.720	14	2.810	2.640
[16:07:35] 	2.720	-0.220	-7.5	87	2.710	2.720	12	2.810	2.640
[16:08:34] 	2.720	-0.220	-7.5	183	2.710	2.720	80	2.810	2.640
[16:09:21] 	2.720	-0.220	-7.5	97	2.720	2.730	183	2.810	2.640
[16:10:48] 	2.720	-0.220	-7.5	93	2.720	2.730	184	2.810	2.640
[16:11:24] 	2.720	-0.220	-7.5	95	2.720	2.730	195	2.810	2.640
[16:12:46] 	2.730	-0.210	-7.1	251	2.730	2.740	159	2.810	2.640
[16:13:43] 	2.740	-0.200	-6.8	358	2.730	2.740	30	2.810	2.640
[16:14:21] 	2.730	-0.210	-7.1	359	2.730	2.740	48	2.810	2.640
[16:15:52] 	2.740	-0.200	-6.8	359	2.730	2.740	77	2.810	2.640
[16:16:29] 	2.730	-0.210	-7.1	329	2.730	2.740	142	2.810	2.640
[16:17:23] 	2.740	-0.200	-6.8	329	2.730	2.740	193	2.810	2.640
[16:18:20] 	2.740	-0.200	-6.8	314	2.730	2.740	265	2.810	2.640
[16:19:36] 	2.740	-0.200	-6.8	239	2.740	2.750	190	2.810	2.640
[16:21:36] 	2.750	-0.190	-6.5	107	2.740	2.750	47	2.810	2.640
[16:23:40] 	2.740	-0.200	-6.8	212	2.740	2.750	144	2.810	2.640
[16:24:53] 	2.750	-0.190	-6.5	5	2.750	2.760	101	2.810	2.640
[16:25:35] 	2.740	-0.200	-6.8	210	2.740	2.750	63	2.810	2.640
[16:26:54] 	2.740	-0.200	-6.8	114	2.730	2.740	95	2.810	2.640
[16:27:50] 	2.730	-0.210	-7.1	170	2.720	2.730	59	2.810	2.640
[16:28:25] 	2.720	-0.220	-7.5	104	2.720	2.740	55	2.810	2.640
[16:29:21] 	2.730	-0.210	-7.1	94	2.720	2.740	76	2.810	2.640
[16:31:30] 	2.740	-0.200	-6.8	71	2.730	2.740	40	2.810	2.640
[16:32:19] 	2.750	-0.190	-6.5	10	2.740	2.750	80	2.810	2.640
[16:33:37] 	2.740	-0.200	-6.8	33	2.740	2.750	137	2.810	2.640
[16:35:05] 	2.750	-0.190	-6.5	33	2.740	2.750	133	2.810	2.640
[16:35:22] 	2.740	-0.200	-6.8	56	2.740	2.750	82	2.810	2.640
[16:36:40] 	2.740	-0.200	-6.8	19	2.740	2.750	44	2.810	2.640
[16:37:20] 	2.760	-0.180	-6.1	92	2.750	2.760	78	2.810	2.640
[16:38:49] 	2.750	-0.190	-6.5	36	2.750	2.760	195	2.810	2.640
[16:39:46] 	2.760	-0.180	-6.1	156	2.750	2.760	72	2.810	2.640
[16:40:23] 	2.760	-0.180	-6.1	312	2.750	2.770	149	2.810	2.640
[16:41:36] 	2.760	-0.180	-6.1	44	2.760	2.770	162	2.810	2.640
[16:42:34] 	2.760	-0.180	-6.1	315	2.750	2.760	59	2.810	2.640
[16:43:33] 	2.760	-0.180	-6.1	138	2.760	2.770	250	2.810	2.640
[16:44:32] 	2.760	-0.180	-6.1	40	2.760	2.770	253	2.810	2.640
[16:45:48] 	2.760	-0.180	-6.1	418	2.750	2.760	193	2.810	2.640
[16:46:29] 	2.760	-0.180	-6.1	168	2.760	2.770	240	2.810	2.640
[16:47:28] 	2.760	-0.180	-6.1	230	2.760	2.770	270	2.810	2.640
[16:48:27] 	2.760	-0.180	-6.1	146	2.760	2.770	327	2.810	2.640
[16:49:23] 	2.750	-0.190	-6.5	523	2.750	2.760	200	2.810	2.640
[16:50:47] 	2.760	-0.180	-6.1	377	2.750	2.760	162	2.810	2.640
[16:51:25] 	2.760	-0.180	-6.1	377	2.750	2.760	137	2.810	2.640
[16:52:35] 	2.760	-0.180	-6.1	567	2.750	2.770	331	2.810	2.640
[16:53:56] 	2.750	-0.190	-6.5	344	2.750	2.760	73	2.810	2.640
[16:55:02] 	2.760	-0.180	-6.1	295	2.750	2.760	8	2.810	2.640
[16:55:19] 	2.750	-0.190	-6.5	691	2.750	2.760	124	2.810	2.640
[16:56:32] 	2.760	-0.180	-6.1	107	2.760	2.770	326	2.810	2.640
[16:57:52] 	2.760	-0.180	-6.1	170	2.760	2.770	229	2.810	2.640
[16:58:46] 	2.770	-0.170	-5.8	231	2.760	2.770	249	2.810	2.640
[16:59:21] 	2.770	-0.170	-5.8	115	2.770	2.780	257	2.810	2.640
[17:00:28] 	2.760	-0.180	-6.1	38	2.760	2.770	112	2.810	2.640
[17:01:59] 	2.760	-0.180	-6.1	87	3.260	2.160	78	2.810	2.640
[17:02:40] 	2.760	-0.180	-6.1	485	4.000	2.160	78	2.810	2.640
[17:03:32] 	2.760	-0.180	-6.1	375	10.000	1.000	27	2.810	2.640
[17:07:27] 	2.770	-0.170	-5.8	49	2.770	2.780	223	2.810	2.640
[09:36:26] 	2.790	+0.020	+0.7	330	2.780	2.790	140	2.840	2.770
[09:37:51] 	2.780	+0.010	+0.4	283	2.780	2.790	210	2.840	2.770
[09:38:32] 	2.780	+0.010	+0.4	465	2.770	2.780	100	2.840	2.770
[09:39:27] 	2.780	+0.010	+0.4	495	2.770	2.780	105	2.840	2.770
