Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:35:13] 	2.270	-0.040	-1.7	726	2.260	2.270	420	2.280	2.230
[11:36:29] 	2.260	-0.050	-2.2	623	2.260	2.270	392	2.280	2.230
[11:36:46] 	2.280	-0.030	-1.3	600	2.270	2.280	656	2.280	2.230
[11:38:07] 	2.280	-0.030	-1.3	609	2.270	2.280	547	2.280	2.230
[11:40:09] 	2.280	-0.030	-1.3	705	2.270	2.280	943	2.280	2.230
[11:40:43] 	2.270	-0.040	-1.7	707	2.270	2.280	946	2.280	2.230
[11:42:19] 	2.280	-0.030	-1.3	709	2.270	2.280	616	2.280	2.230
[11:42:38] 	2.280	-0.030	-1.3	986	2.270	2.280	138	2.280	2.230
[11:44:04] 	2.280	-0.030	-1.3	1,000	2.270	2.280	103	2.280	2.230
[11:44:40] 	2.280	-0.030	-1.3	1,026	2.270	2.290	253	2.290	2.230
[11:45:41] 	2.280	-0.030	-1.3	2	2.280	2.290	266	2.290	2.230
[11:46:49] 	2.280	-0.030	-1.3	1,046	2.270	2.290	333	2.290	2.230
[11:48:35] 	2.280	-0.030	-1.3	989	2.270	2.280	85	2.290	2.230
[11:48:55] 	2.280	-0.030	-1.3	989	2.270	2.280	60	2.290	2.230
[11:49:55] 	2.280	-0.030	-1.3	989	2.270	2.280	65	2.290	2.230
[11:50:44] 	2.280	-0.030	-1.3	9	2.280	2.290	225	2.290	2.230
[11:51:44] 	2.290	-0.020	-0.9	57	2.280	2.290	213	2.290	2.230
[11:53:02] 	2.280	-0.030	-1.3	984	2.270	2.280	33	2.290	2.230
[11:53:51] 	2.290	-0.020	-0.9	22	2.280	2.290	268	2.290	2.230
[11:54:47] 	2.280	-0.030	-1.3	982	2.270	2.280	119	2.290	2.230
[11:55:53] 	2.280	-0.030	-1.3	991	2.270	2.280	4	2.290	2.230
[11:56:51] 	2.280	-0.030	-1.3	657	2.270	2.290	259	2.290	2.230
[11:57:49] 	2.280	-0.030	-1.3	699	2.270	2.280	68	2.290	2.230
[11:58:59] 	2.280	-0.030	-1.3	691	2.270	2.280	103	2.290	2.230
[11:59:44] 	2.280	-0.030	-1.3	692	2.270	2.280	69	2.290	2.230
[12:00:53] 	2.280	-0.030	-1.3	711	2.270	2.280	48	2.290	2.230
[12:02:33] 	2.280	-0.030	-1.3	703	2.270	2.280	183	2.290	2.230
[12:02:51] 	2.280	-0.030	-1.3	706	2.270	2.280	197	2.290	2.230
[12:04:01] 	2.280	-0.030	-1.3	274	2.270	2.280	219	2.290	2.230
[12:05:33] 	2.290	-0.020	-0.9	75	2.280	2.290	281	2.290	2.230
[12:05:55] 	2.290	-0.020	-0.9	85	2.280	2.290	281	2.290	2.230
[12:06:54] 	2.290	-0.020	-0.9	91	2.280	2.290	431	2.290	2.230
[12:07:47] 	2.290	-0.020	-0.9	91	2.280	2.290	628	2.290	2.230
[12:09:05] 	2.290	-0.020	-0.9	91	2.280	2.290	627	2.290	2.230
[12:09:51] 	2.280	-0.030	-1.3	89	2.280	2.290	625	2.290	2.230
[12:11:05] 	2.290	-0.020	-0.9	400	2.280	2.290	596	2.290	2.230
[12:11:43] 	2.290	-0.020	-0.9	451	2.280	2.290	431	2.290	2.230
[12:12:51] 	2.290	-0.020	-0.9	462	2.280	2.290	433	2.290	2.230
[12:13:58] 	2.280	-0.030	-1.3	442	2.280	2.290	409	2.290	2.230
[12:14:52] 	2.290	-0.020	-0.9	392	2.280	2.290	421	2.290	2.230
[12:15:56] 	2.280	-0.030	-1.3	409	2.280	2.290	423	2.290	2.230
[12:16:53] 	2.290	-0.020	-0.9	407	2.280	2.290	402	2.290	2.230
[12:17:53] 	2.280	-0.030	-1.3	376	2.280	2.290	401	2.290	2.230
[12:18:52] 	2.280	-0.030	-1.3	430	2.280	2.290	401	2.290	2.230
[12:19:48] 	2.290	-0.020	-0.9	498	2.280	2.290	342	2.290	2.230
[12:20:49] 	2.290	-0.020	-0.9	486	2.280	2.290	376	2.290	2.230
[12:21:43] 	2.290	-0.020	-0.9	776	2.280	2.290	353	2.290	2.230
[12:22:41] 	2.280	-0.030	-1.3	728	2.280	2.290	310	2.290	2.230
[12:23:57] 	2.290	-0.020	-0.9	728	2.280	2.290	309	2.290	2.230
[12:26:07] 	2.290	-0.020	-0.9	703	2.280	2.290	416	2.290	2.230
[12:27:16] 	2.290	-0.020	-0.9	698	2.280	2.290	411	2.290	2.230
[12:27:55] 	2.290	-0.020	-0.9	698	2.280	2.290	429	2.290	2.230
[12:29:22] 	2.300	-0.010	-0.4	203	2.290	2.300	7	2.300	2.230
[12:29:41] 	2.310	-	-	483	2.300	2.310	71	2.310	2.230
[12:30:39] 	2.310	-	-	3	2.310	2.300	21	2.310	2.230
[12:42:42] 	2.310	-	-	52	2.320	2.300	21	2.310	2.230
[13:14:05] 	2.310	-	-	52	2.320	2.280	10	2.310	2.230
[13:14:38] 	2.310	-	-	52	2.320	2.280	11	2.310	2.230
[13:30:36] 	2.310	-	-	1	2.330	2.280	11	2.310	2.230
[13:42:19] 	2.310	-	-	2	2.330	2.280	11	2.310	2.230
[13:52:58] 	2.310	-	-	2	2.330	2.280	111	2.310	2.230
[13:55:46] 	2.310	-	-	2	2.330	2.280	311	2.310	2.230
[13:56:41] 	2.310	-	-	1	2.330	2.260	2	2.310	2.230
[13:58:41] 	2.310	-	-	1	2.330	2.260	3	2.310	2.230
[13:59:43] 	2.310	-	-	162	2.280	2.290	205	2.310	2.230
[14:01:10] 	2.290	-0.020	-0.9	130	2.280	2.290	214	2.310	2.230
[14:01:39] 	2.280	-0.030	-1.3	42	2.270	2.280	59	2.310	2.230
[14:02:47] 	2.280	-0.030	-1.3	46	2.270	2.280	4	2.310	2.230
[14:03:48] 	2.280	-0.030	-1.3	37	2.270	2.280	24	2.310	2.230
[14:04:50] 	2.280	-0.030	-1.3	38	2.270	2.280	131	2.310	2.230
[14:06:02] 	2.280	-0.030	-1.3	60	2.270	2.280	130	2.310	2.230
[14:07:20] 	2.280	-0.030	-1.3	86	2.270	2.280	135	2.310	2.230
[14:07:57] 	2.290	-0.020	-0.9	13	2.280	2.290	266	2.310	2.230
[14:09:05] 	2.290	-0.020	-0.9	20	2.280	2.290	166	2.310	2.230
[14:11:05] 	2.280	-0.030	-1.3	59	2.280	2.290	181	2.310	2.230
[14:11:47] 	2.280	-0.030	-1.3	58	2.280	2.290	181	2.310	2.230
[14:12:40] 	2.290	-0.020	-0.9	54	2.280	2.290	180	2.310	2.230
[14:13:55] 	2.290	-0.020	-0.9	56	2.280	2.290	180	2.310	2.230
[14:14:56] 	2.280	-0.030	-1.3	37	2.280	2.290	165	2.310	2.230
[14:15:55] 	2.280	-0.030	-1.3	96	2.270	2.280	12	2.310	2.230
[14:17:11] 	2.270	-0.040	-1.7	102	2.270	2.280	38	2.310	2.230
[14:18:50] 	2.270	-0.040	-1.7	83	2.270	2.280	77	2.310	2.230
[14:20:47] 	2.280	-0.030	-1.3	102	2.270	2.280	93	2.310	2.230
[14:22:40] 	2.270	-0.040	-1.7	88	2.270	2.280	120	2.310	2.230
[14:23:38] 	2.280	-0.030	-1.3	52	2.270	2.280	96	2.310	2.230
[14:25:00] 	2.280	-0.030	-1.3	44	2.270	2.280	102	2.310	2.230
[14:26:22] 	2.280	-0.030	-1.3	83	2.270	2.280	140	2.310	2.230
[14:26:39] 	2.280	-0.030	-1.3	84	2.270	2.280	168	2.310	2.230
[14:28:37] 	2.270	-0.040	-1.7	70	2.270	2.280	122	2.310	2.230
[14:30:39] 	2.270	-0.040	-1.7	118	2.260	2.270	75	2.310	2.230
[14:31:48] 	2.270	-0.040	-1.7	68	2.260	2.270	123	2.310	2.230
[14:32:55] 	2.270	-0.040	-1.7	68	2.260	2.270	117	2.310	2.230
[14:33:53] 	2.260	-0.050	-2.2	42	2.260	2.270	155	2.310	2.230
[14:34:45] 	2.260	-0.050	-2.2	299	2.250	2.260	72	2.310	2.230
[14:35:42] 	2.260	-0.050	-2.2	307	2.250	2.260	56	2.310	2.230
[14:36:46] 	2.260	-0.050	-2.2	21	2.260	2.270	149	2.310	2.230
[14:37:43] 	2.270	-0.040	-1.7	48	2.260	2.270	148	2.310	2.230
[14:38:41] 	2.270	-0.040	-1.7	59	2.260	2.270	148	2.310	2.230
[14:39:39] 	2.260	-0.050	-2.2	56	2.260	2.270	148	2.310	2.230
[14:40:57] 	2.260	-0.050	-2.2	59	2.260	2.270	149	2.310	2.230
[14:42:13] 	2.260	-0.050	-2.2	286	2.250	2.260	53	2.310	2.230
[14:43:16] 	2.260	-0.050	-2.2	200	2.250	2.260	53	2.310	2.230
[14:44:15] 	2.260	-0.050	-2.2	205	2.250	2.260	56	2.310	2.230
[14:45:27] 	2.260	-0.050	-2.2	201	2.250	2.260	69	2.310	2.230
[14:45:44] 	2.260	-0.050	-2.2	207	2.250	2.260	76	2.310	2.230
[14:46:42] 	2.260	-0.050	-2.2	183	2.250	2.260	51	2.310	2.230
[14:47:40] 	2.260	-0.050	-2.2	183	2.250	2.260	76	2.310	2.230
[14:48:43] 	2.260	-0.050	-2.2	126	2.250	2.260	80	2.310	2.230
[14:49:47] 	2.260	-0.050	-2.2	102	2.250	2.260	125	2.310	2.230
[14:50:41] 	2.250	-0.060	-2.6	104	2.250	2.260	151	2.310	2.230
[14:52:22] 	2.250	-0.060	-2.6	295	2.240	2.250	21	2.310	2.230
[14:52:41] 	2.260	-0.050	-2.2	248	2.250	2.260	113	2.310	2.230
[14:54:29] 	2.260	-0.050	-2.2	264	2.250	2.260	133	2.310	2.230
[14:54:47] 	2.260	-0.050	-2.2	289	2.250	2.260	133	2.310	2.230
[14:55:42] 	2.260	-0.050	-2.2	408	2.250	2.260	83	2.310	2.230
[14:56:44] 	2.270	-0.040	-1.7	61	2.260	2.270	195	2.310	2.230
[14:57:49] 	2.270	-0.040	-1.7	110	2.260	2.270	195	2.310	2.230
[14:58:53] 	2.270	-0.040	-1.7	116	2.260	2.270	194	2.310	2.230
[14:59:52] 	2.260	-0.050	-2.2	89	2.260	2.270	205	2.310	2.230
[15:00:48] 	2.270	-0.040	-1.7	151	2.260	2.270	217	2.310	2.230
[15:01:41] 	2.260	-0.050	-2.2	111	2.260	2.270	266	2.310	2.230
[15:03:21] 	2.260	-0.050	-2.2	141	2.260	2.270	276	2.310	2.230
[15:04:21] 	2.270	-0.040	-1.7	156	2.260	2.270	305	2.310	2.230
[15:04:40] 	2.270	-0.040	-1.7	156	2.260	2.270	302	2.310	2.230
[15:06:30] 	2.260	-0.050	-2.2	165	2.260	2.270	281	2.310	2.230
[15:06:49] 	2.270	-0.040	-1.7	144	2.260	2.270	279	2.310	2.230
[15:08:04] 	2.260	-0.050	-2.2	474	2.250	2.260	73	2.310	2.230
[15:09:01] 	2.260	-0.050	-2.2	464	2.250	2.260	53	2.310	2.230
[15:09:53] 	2.260	-0.050	-2.2	435	2.250	2.260	47	2.310	2.230
[15:10:45] 	2.260	-0.050	-2.2	20	2.260	2.270	324	2.310	2.230
[15:11:43] 	2.260	-0.050	-2.2	63	2.260	2.270	324	2.310	2.230
[15:13:08] 	2.270	-0.040	-1.7	22	2.260	2.270	322	2.310	2.230
