Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:27] 	2.96	0.01	0.33	329	2.95	2.96	206	2.97	2.93
[10:51:10] 	2.95	0	0	340	2.95	2.96	202	2.97	2.93
[10:51:54] 	2.95	0	0	286	2.94	2.95	198	2.97	2.93
[10:52:38] 	2.94	-0.01	-0.33	275	2.94	2.95	241	2.97	2.93
[10:53:24] 	2.95	0	0	278	2.94	2.95	235	2.97	2.93
[10:54:10] 	2.95	0	0	275	2.94	2.95	272	2.97	2.93
[10:54:55] 	2.94	-0.01	-0.33	274	2.94	2.95	272	2.97	2.93
[10:55:38] 	2.95	0	0	282	2.94	2.95	257	2.97	2.93
[10:56:21] 	2.94	-0.01	-0.33	379	2.94	2.95	276	2.97	2.93
[10:57:04] 	2.94	-0.01	-0.33	440	2.94	2.95	251	2.97	2.93
[10:57:47] 	2.95	0	0	391	2.94	2.95	215	2.97	2.93
[10:58:31] 	2.95	0	0	388	2.94	2.95	215	2.97	2.93
[10:59:14] 	2.94	-0.01	-0.33	410	2.94	2.95	722	2.97	2.93
[10:59:59] 	2.94	-0.01	-0.33	412	2.94	2.95	722	2.97	2.93
[11:00:43] 	2.94	-0.01	-0.33	355	2.94	2.95	721	2.97	2.93
[11:01:26] 	2.94	-0.01	-0.33	355	2.94	2.95	728	2.97	2.93
[11:02:53] 	2.94	-0.01	-0.33	365	2.94	2.95	728	2.97	2.93
[11:03:37] 	2.94	-0.01	-0.33	370	2.94	2.95	728	2.97	2.93
[11:05:06] 	2.94	-0.01	-0.33	372	2.94	2.95	723	2.97	2.93
[11:05:52] 	2.94	-0.01	-0.33	376	2.94	2.95	723	2.97	2.93
[11:06:38] 	2.94	-0.01	-0.33	378	2.94	2.95	738	2.97	2.93
[11:07:22] 	2.95	0	0	375	2.94	2.95	732	2.97	2.93
[11:08:06] 	2.94	-0.01	-0.33	362	2.94	2.95	732	2.97	2.93
[11:08:52] 	2.95	0	0	385	2.94	2.95	716	2.97	2.93
[11:09:41] 	2.95	0	0	386	2.94	2.95	713	2.97	2.93
[11:10:25] 	2.94	-0.01	-0.33	371	2.94	2.95	706	2.97	2.93
[11:11:11] 	2.94	-0.01	-0.33	371	2.94	2.95	706	2.97	2.93
[11:11:58] 	2.95	0	0	376	2.94	2.95	690	2.97	2.93
[11:12:43] 	2.95	0	0	378	2.94	2.95	689	2.97	2.93
[11:13:29] 	2.94	-0.01	-0.33	377	2.94	2.95	689	2.97	2.93
[11:14:13] 	2.95	0	0	360	2.94	2.95	668	2.97	2.93
[11:14:56] 	2.95	0	0	376	2.94	2.95	673	2.97	2.93
[11:15:41] 	2.95	0	0	359	2.94	2.95	672	2.97	2.93
[11:16:25] 	2.95	0	0	389	2.94	2.95	685	2.97	2.93
[11:17:09] 	2.95	0	0	438	2.94	2.95	675	2.97	2.93
[11:17:52] 	2.95	0	0	391	2.94	2.95	672	2.97	2.93
[11:18:38] 	2.95	0	0	391	2.94	2.95	668	2.97	2.93
[11:19:26] 	2.94	-0.01	-0.33	394	2.94	2.95	667	2.97	2.93
[11:20:14] 	2.94	-0.01	-0.33	393	2.94	2.95	656	2.97	2.93
[11:20:58] 	2.95	0	0	404	2.94	2.95	655	2.97	2.93
[11:21:45] 	2.94	-0.01	-0.33	403	2.94	2.95	693	2.97	2.93
[11:22:29] 	2.95	0	0	389	2.94	2.95	678	2.97	2.93
[11:23:13] 	2.94	-0.01	-0.33	402	2.94	2.95	677	2.97	2.93
[11:24:05] 	2.94	-0.01	-0.33	427	2.94	2.95	673	2.97	2.93
[11:24:48] 	2.94	-0.01	-0.33	429	2.94	2.95	678	2.97	2.93
[11:25:33] 	2.95	0	0	428	2.94	2.95	655	2.97	2.93
[11:26:18] 	2.95	0	0	428	2.94	2.95	652	2.97	2.93
[11:27:01] 	2.94	-0.01	-0.33	426	2.94	2.95	668	2.97	2.93
[11:27:44] 	2.95	0	0	430	2.94	2.95	659	2.97	2.93
[11:28:27] 	2.94	-0.01	-0.33	409	2.94	2.95	658	2.97	2.93
[11:29:12] 	2.95	0	0	413	2.94	2.95	655	2.97	2.93
[11:29:56] 	2.95	0	0	418	2.94	2.95	649	2.97	2.93
[11:30:44] 	2.95	0	0	375	2.94	2.95	627	2.97	2.93
[11:31:28] 	2.94	-0.01	-0.33	389	2.94	2.95	626	2.97	2.93
[11:32:12] 	2.95	0	0	400	2.94	2.95	626	2.97	2.93
[11:32:57] 	2.95	0	0	402	2.94	2.95	629	2.97	2.93
[11:33:44] 	2.95	0	0	399	2.94	2.95	627	2.97	2.93
[11:34:35] 	2.94	-0.01	-0.33	395	2.94	2.95	623	2.97	2.93
[11:35:20] 	2.95	0	0	395	2.94	2.95	622	2.97	2.93
[11:36:04] 	2.94	-0.01	-0.33	354	2.94	2.95	618	2.97	2.93
[11:36:48] 	2.94	-0.01	-0.33	358	2.94	2.95	625	2.97	2.93
[11:37:33] 	2.95	0	0	363	2.94	2.95	624	2.97	2.93
[11:38:18] 	2.94	-0.01	-0.33	362	2.94	2.95	725	2.97	2.93
[11:39:02] 	2.95	0	0	360	2.94	2.95	704	2.97	2.93
[11:39:45] 	2.94	-0.01	-0.33	357	2.94	2.95	704	2.97	2.93
[11:40:33] 	2.95	0	0	359	2.94	2.95	698	2.97	2.93
[11:41:21] 	2.94	-0.01	-0.33	376	2.94	2.95	744	2.97	2.93
[11:42:07] 	2.94	-0.01	-0.33	375	2.94	2.95	743	2.97	2.93
[11:42:55] 	2.94	-0.01	-0.33	343	2.94	2.95	737	2.97	2.93
[11:43:52] 	2.94	-0.01	-0.33	383	2.94	2.95	736	2.97	2.93
[11:44:48] 	2.95	0	0	409	2.94	2.95	735	2.97	2.93
[11:45:35] 	2.94	-0.01	-0.33	314	2.94	2.95	720	2.97	2.93
[11:46:20] 	2.95	0	0	290	2.94	2.95	700	2.97	2.93
[11:47:04] 	2.95	0	0	382	2.94	2.95	699	2.97	2.93
[11:47:48] 	2.95	0	0	393	2.94	2.95	693	2.97	2.93
[11:48:32] 	2.94	-0.01	-0.33	390	2.94	2.95	692	2.97	2.93
[14:18:35] 	2.94	-0.01	-0.33	450	2.94	2.95	1602	2.97	2.93
[14:19:20] 	2.95	0	0	446	2.94	2.95	1601	2.97	2.93
[14:20:06] 	2.95	0	0	455	2.94	2.95	1605	2.97	2.93
[14:20:51] 	2.94	-0.01	-0.33	423	2.94	2.95	1605	2.97	2.93
[14:21:36] 	2.94	-0.01	-0.33	425	2.94	2.95	1593	2.97	2.93
[14:22:22] 	2.94	-0.01	-0.33	412	2.94	2.95	1577	2.97	2.93
[14:23:08] 	2.94	-0.01	-0.33	409	2.94	2.95	1609	2.97	2.93
[14:23:53] 	2.94	-0.01	-0.33	367	2.94	2.95	1588	2.97	2.93
[14:24:41] 	2.95	0	0	380	2.94	2.95	1573	2.97	2.93
[14:25:29] 	2.94	-0.01	-0.33	411	2.94	2.95	1580	2.97	2.93
[14:26:18] 	2.94	-0.01	-0.33	410	2.94	2.95	1571	2.97	2.93
[14:27:23] 	2.94	-0.01	-0.33	335	2.94	2.95	1547	2.97	2.93
[14:27:48] 	2.95	0	0	336	2.94	2.95	1545	2.97	2.93
[14:28:42] 	2.95	0	0	327	2.94	2.95	1540	2.97	2.93
[14:29:38] 	2.94	-0.01	-0.33	319	2.94	2.95	1564	2.97	2.93
[14:30:30] 	2.94	-0.01	-0.33	312	2.94	2.95	1552	2.97	2.93
[14:31:26] 	2.95	0	0	312	2.94	2.95	1594	2.97	2.93
[14:32:16] 	2.95	0	0	380	2.94	2.95	1581	2.97	2.93
[14:33:05] 	2.95	0	0	328	2.94	2.95	1589	2.97	2.93
[14:33:52] 	2.94	-0.01	-0.33	320	2.94	2.95	1574	2.97	2.93
[14:34:45] 	2.94	-0.01	-0.33	310	2.94	2.95	1580	2.97	2.93
[14:35:40] 	2.94	-0.01	-0.33	292	2.94	2.95	1580	2.97	2.93
[14:36:36] 	2.94	-0.01	-0.33	251	2.94	2.95	1580	2.97	2.93
[14:37:26] 	2.94	-0.01	-0.33	233	2.94	2.95	1552	2.97	2.93
[14:38:17] 	2.94	-0.01	-0.33	222	2.94	2.95	1552	2.97	2.93
[14:39:07] 	2.94	-0.01	-0.33	247	2.94	2.95	1550	2.97	2.93
[14:39:53] 	2.95	0	0	326	2.94	2.95	1535	2.97	2.93
[14:40:41] 	2.95	0	0	344	2.94	2.95	1538	2.97	2.93
[14:41:28] 	2.95	0	0	314	2.94	2.95	1534	2.97	2.93
[14:42:19] 	2.94	-0.01	-0.33	313	2.94	2.95	1523	2.97	2.93
[14:43:10] 	2.95	0	0	297	2.94	2.95	1528	2.97	2.93
[14:43:58] 	2.94	-0.01	-0.33	268	2.94	2.95	1526	2.97	2.93
[14:44:45] 	2.94	-0.01	-0.33	262	2.94	2.95	1516	2.97	2.93
[14:45:34] 	2.94	-0.01	-0.33	262	2.94	2.95	1531	2.97	2.93
[14:46:27] 	2.94	-0.01	-0.33	278	2.94	2.95	1536	2.97	2.93
[14:47:16] 	2.94	-0.01	-0.33	273	2.94	2.95	1531	2.97	2.93
[14:48:08] 	2.95	0	0	257	2.94	2.95	1518	2.97	2.93
[14:48:56] 	2.95	0	0	275	2.94	2.95	1516	2.97	2.93
[14:49:58] 	2.95	0	0	275	2.94	2.95	1515	2.97	2.93
[14:50:47] 	2.94	-0.01	-0.33	248	2.94	2.95	1512	2.97	2.93
[14:51:42] 	2.94	-0.01	-0.33	190	2.94	2.95	1505	2.97	2.93
[14:52:41] 	2.94	-0.01	-0.33	775	2.93	2.94	200	2.97	2.93
[14:53:15] 	2.94	-0.01	-0.33	775	2.93	2.94	218	2.97	2.93
[14:54:02] 	2.93	-0.02	-0.67	772	2.93	2.94	225	2.97	2.93
[14:55:01] 	2.93	-0.02	-0.67	774	2.93	2.94	222	2.97	2.93
[14:55:57] 	2.94	-0.01	-0.33	773	2.93	2.94	267	2.97	2.93
[14:56:53] 	2.94	-0.01	-0.33	896	2.93	2.94	339	2.97	2.93
[14:57:41] 	2.94	-0.01	-0.33	799	2.93	2.94	344	2.97	2.93
[14:59:26] 	2.93	-0.02	-0.67	794	2.93	2.94	342	2.97	2.93
[15:00:17] 	2.94	-0.01	-0.33	764	2.93	2.94	341	2.97	2.93
[15:01:05] 	2.93	-0.02	-0.67	797	2.93	2.94	352	2.97	2.93
[15:01:54] 	2.93	-0.02	-0.67	809	2.93	2.94	355	2.97	2.93
[15:02:43] 	2.93	-0.02	-0.67	783	2.93	2.94	350	2.97	2.93
[15:03:32] 	2.94	-0.01	-0.33	892	2.93	2.94	360	2.97	2.93
[15:04:22] 	2.94	-0.01	-0.33	800	2.93	2.94	346	2.97	2.93
[15:05:21] 	2.93	-0.02	-0.67	886	2.93	2.94	349	2.97	2.93
[15:06:09] 	2.93	-0.02	-0.67	774	2.93	2.94	336	2.97	2.93
[15:07:04] 	2.93	-0.02	-0.67	895	2.93	2.94	352	2.97	2.93
[15:07:53] 	2.94	-0.01	-0.33	885	2.93	2.94	316	2.97	2.93
[15:08:25] 	2.94	-0.01	-0.33	907	2.93	2.94	242	2.97	2.93
[15:09:24] 	2.94	-0.01	-0.33	895	2.93	2.94	286	2.97	2.93
[15:10:17] 	2.94	-0.01	-0.33	898	2.93	2.94	286	2.97	2.93
[15:11:08] 	2.94	-0.01	-0.33	939	2.93	2.94	279	2.97	2.93
[15:11:59] 	2.93	-0.02	-0.67	777	2.93	2.94	295	2.97	2.93
[15:12:49] 	2.94	-0.01	-0.33	918	2.93	2.94	292	2.97	2.93
[15:13:44] 	2.93	-0.02	-0.67	784	2.93	2.94	253	2.97	2.93
[15:14:40] 	2.93	-0.02	-0.67	902	2.93	2.94	537	2.97	2.93
[15:15:31] 	2.93	-0.02	-0.67	920	2.93	2.94	537	2.97	2.93
[15:16:30] 	2.94	-0.01	-0.33	932	2.93	2.94	578	2.97	2.93
[15:17:21] 	2.94	-0.01	-0.33	912	2.93	2.94	575	2.97	2.93
[15:18:14] 	2.94	-0.01	-0.33	890	2.93	2.94	575	2.97	2.93
[15:19:01] 	2.93	-0.02	-0.67	894	2.93	2.94	568	2.97	2.93
[15:19:49] 	2.93	-0.02	-0.67	730	2.93	2.94	567	2.97	2.93
[15:20:42] 	2.94	-0.01	-0.33	728	2.93	2.94	584	2.97	2.93
[15:21:30] 	2.94	-0.01	-0.33	859	2.93	2.94	598	2.97	2.93
[15:22:21] 	2.93	-0.02	-0.67	720	2.93	2.94	640	2.97	2.93
[15:23:19] 	2.93	-0.02	-0.67	715	2.93	2.94	640	2.97	2.93
[15:24:09] 	2.93	-0.02	-0.67	719	2.93	2.94	640	2.97	2.93
[15:25:00] 	2.93	-0.02	-0.67	735	2.93	2.94	640	2.97	2.93
[15:25:51] 	2.93	-0.02	-0.67	725	2.93	2.94	630	2.97	2.93
[15:26:45] 	2.93	-0.02	-0.67	699	2.93	2.94	636	2.97	2.93
[15:27:34] 	2.94	-0.01	-0.33	699	2.93	2.94	635	2.97	2.93
[15:29:25] 	2.94	-0.01	-0.33	676	2.93	2.94	626	2.97	2.93
[15:30:14] 	2.94	-0.01	-0.33	649	2.93	2.94	620	2.97	2.93
[15:31:28] 	2.94	-0.01	-0.33	659	2.93	2.94	633	2.97	2.93
[15:31:59] 	2.94	-0.01	-0.33	670	2.93	2.94	642	2.97	2.93
[15:32:25] 	2.93	-0.02	-0.67	672	2.93	2.94	661	2.97	2.93
[15:33:16] 	2.93	-0.02	-0.67	673	2.93	2.94	661	2.97	2.93
[15:34:06] 	2.94	-0.01	-0.33	675	2.93	2.94	664	2.97	2.93
[15:34:57] 	2.93	-0.02	-0.67	660	2.93	2.94	645	2.97	2.93
[15:35:48] 	2.94	-0.01	-0.33	628	2.93	2.94	653	2.97	2.93
[15:36:38] 	2.94	-0.01	-0.33	622	2.93	2.94	689	2.97	2.93
[15:37:33] 	2.94	-0.01	-0.33	612	2.93	2.94	724	2.97	2.93
[15:38:28] 	2.93	-0.02	-0.67	618	2.93	2.94	732	2.97	2.93
[15:39:17] 	2.93	-0.02	-0.67	615	2.93	2.94	720	2.97	2.93
[15:40:07] 	2.94	-0.01	-0.33	615	2.93	2.94	735	2.97	2.93
[15:41:01] 	2.94	-0.01	-0.33	632	2.93	2.94	736	2.97	2.93
[15:42:03] 	2.94	-0.01	-0.33	596	2.93	2.94	743	2.97	2.93
[15:42:51] 	2.93	-0.02	-0.67	588	2.93	2.94	729	2.97	2.93
[15:43:46] 	2.94	-0.01	-0.33	550	2.93	2.94	695	2.97	2.93
[15:44:36] 	2.94	-0.01	-0.33	557	2.93	2.94	689	2.97	2.93
[15:45:28] 	2.94	-0.01	-0.33	546	2.93	2.94	671	2.97	2.93
[15:46:17] 	2.94	-0.01	-0.33	472	2.93	2.94	610	2.97	2.93
[15:47:07] 	2.94	-0.01	-0.33	472	2.93	2.94	609	2.97	2.93
[15:47:58] 	2.94	-0.01	-0.33	530	2.93	2.94	602	2.97	2.93
[15:48:47] 	2.94	-0.01	-0.33	550	2.93	2.94	564	2.97	2.93
[15:49:42] 	2.94	-0.01	-0.33	563	2.93	2.94	569	2.97	2.93
[15:50:35] 	2.93	-0.02	-0.67	556	2.93	2.94	595	2.97	2.93
[15:51:23] 	2.93	-0.02	-0.67	543	2.93	2.94	598	2.97	2.93
[15:52:09] 	2.94	-0.01	-0.33	540	2.93	2.94	586	2.97	2.93
[15:52:55] 	2.94	-0.01	-0.33	540	2.93	2.94	591	2.97	2.93
[15:53:54] 	2.94	-0.01	-0.33	550	2.93	2.94	574	2.97	2.93
[15:54:38] 	2.94	-0.01	-0.33	554	2.93	2.94	571	2.97	2.93
[15:55:24] 	2.94	-0.01	-0.33	553	2.93	2.94	664	2.97	2.93
[15:56:08] 	2.94	-0.01	-0.33	558	2.93	2.94	657	2.97	2.93
[15:56:54] 	2.94	-0.01	-0.33	585	2.93	2.94	694	2.97	2.93
[15:57:38] 	2.94	-0.01	-0.33	595	2.93	2.94	687	2.97	2.93
[15:58:24] 	2.93	-0.02	-0.67	587	2.93	2.94	670	2.97	2.93
[15:59:08] 	2.93	-0.02	-0.67	566	2.93	2.94	683	2.97	2.93
[15:59:53] 	2.94	-0.01	-0.33	566	2.93	2.94	678	2.97	2.93
[16:00:38] 	2.93	-0.02	-0.67	536	2.93	2.94	663	2.97	2.93
[16:01:24] 	2.94	-0.01	-0.33	552	2.93	2.94	674	2.97	2.93
[16:02:08] 	2.93	-0.02	-0.67	608	2.93	2.94	693	2.97	2.93
[16:02:57] 	2.93	-0.02	-0.67	759	2.93	2.94	693	2.97	2.93
[16:03:47] 	2.94	-0.01	-0.33	781	2.93	2.94	627	2.97	2.93
[16:04:33] 	2.94	-0.01	-0.33	609	2.93	2.94	640	2.97	2.93
[16:05:17] 	2.94	-0.01	-0.33	754	2.93	2.94	650	2.97	2.93
[16:06:02] 	2.94	-0.01	-0.33	635	2.93	2.94	642	2.97	2.93
[16:06:48] 	2.94	-0.01	-0.33	636	2.93	2.94	630	2.97	2.93
[16:07:34] 	2.94	-0.01	-0.33	640	2.93	2.94	625	2.97	2.93
[16:08:20] 	2.94	-0.01	-0.33	643	2.93	2.94	643	2.97	2.93
[16:09:05] 	2.94	-0.01	-0.33	602	2.93	2.94	527	2.97	2.93
[16:09:49] 	2.94	-0.01	-0.33	631	2.93	2.94	530	2.97	2.93
[16:10:34] 	2.94	-0.01	-0.33	638	2.93	2.94	522	2.97	2.93
[16:11:18] 	2.93	-0.02	-0.67	802	2.93	2.94	510	2.97	2.93
[16:12:02] 	2.94	-0.01	-0.33	765	2.93	2.94	505	2.97	2.93
[16:12:47] 	2.94	-0.01	-0.33	783	2.93	2.94	508	2.97	2.93
[16:13:32] 	2.94	-0.01	-0.33	783	2.93	2.94	477	2.97	2.93
[16:14:16] 	2.93	-0.02	-0.67	773	2.93	2.94	465	2.97	2.93
[16:15:00] 	2.94	-0.01	-0.33	785	2.93	2.94	420	2.97	2.93
[16:15:45] 	2.94	-0.01	-0.33	795	2.93	2.94	415	2.97	2.93
[16:16:29] 	2.94	-0.01	-0.33	625	2.93	2.94	428	2.97	2.93
[16:17:13] 	2.94	-0.01	-0.33	787	2.93	2.94	448	2.97	2.93
[16:17:58] 	2.94	-0.01	-0.33	802	2.93	2.94	460	2.97	2.93
[16:18:44] 	2.93	-0.02	-0.67	800	2.93	2.94	455	2.97	2.93
[16:19:30] 	2.94	-0.01	-0.33	808	2.93	2.94	436	2.97	2.93
[16:20:15] 	2.94	-0.01	-0.33	806	2.93	2.94	529	2.97	2.93
[16:21:00] 	2.94	-0.01	-0.33	833	2.93	2.94	549	2.97	2.93
[16:21:45] 	2.93	-0.02	-0.67	822	2.93	2.94	584	2.97	2.93
[16:22:30] 	2.94	-0.01	-0.33	844	2.93	2.94	590	2.97	2.93
[16:23:16] 	2.94	-0.01	-0.33	874	2.93	2.94	563	2.97	2.93
[16:24:01] 	2.93	-0.02	-0.67	853	2.93	2.94	554	2.97	2.93
[16:24:46] 	2.94	-0.01	-0.33	863	2.93	2.94	577	2.97	2.93
[16:25:30] 	2.94	-0.01	-0.33	832	2.93	2.94	570	2.97	2.93
[16:26:15] 	2.94	-0.01	-0.33	848	2.93	2.94	584	2.97	2.93
[16:26:59] 	2.93	-0.02	-0.67	857	2.93	2.94	581	2.97	2.93
[16:27:44] 	2.94	-0.01	-0.33	863	2.93	2.94	539	2.97	2.93
[16:28:28] 	2.93	-0.02	-0.67	876	2.93	2.94	495	2.97	2.93
[16:29:12] 	2.94	-0.01	-0.33	898	2.93	2.94	492	2.97	2.93
[16:29:58] 	2.94	-0.01	-0.33	851	2.93	2.94	512	2.97	2.93
[16:30:42] 	2.94	-0.01	-0.33	863	2.93	2.94	502	2.97	2.93
[16:31:28] 	2.94	-0.01	-0.33	857	2.93	2.94	496	2.97	2.93
[16:32:14] 	2.94	-0.01	-0.33	859	2.93	2.94	496	2.97	2.93
[16:32:59] 	2.94	-0.01	-0.33	831	2.93	2.94	461	2.97	2.93
[16:33:43] 	2.94	-0.01	-0.33	806	2.93	2.94	487	2.97	2.93
[16:34:29] 	2.94	-0.01	-0.33	824	2.93	2.94	480	2.97	2.93
[16:35:15] 	2.93	-0.02	-0.67	866	2.93	2.94	444	2.97	2.93
[16:36:00] 	2.93	-0.02	-0.67	871	2.93	2.94	637	2.97	2.93
[16:36:45] 	2.94	-0.01	-0.33	918	2.93	2.94	640	2.97	2.93
[16:37:31] 	2.94	-0.01	-0.33	889	2.93	2.94	648	2.97	2.93
[16:38:17] 	2.93	-0.02	-0.67	826	2.93	2.94	628	2.97	2.93
[16:39:03] 	2.94	-0.01	-0.33	851	2.93	2.94	684	2.97	2.93
[16:39:48] 	2.93	-0.02	-0.67	829	2.93	2.94	654	2.97	2.93
[16:40:34] 	2.93	-0.02	-0.67	797	2.93	2.94	643	2.97	2.93
[16:41:20] 	2.93	-0.02	-0.67	796	2.93	2.94	694	2.97	2.93
[16:42:05] 	2.94	-0.01	-0.33	839	2.93	2.94	673	2.97	2.93
[16:42:51] 	2.94	-0.01	-0.33	855	2.93	2.94	649	2.97	2.93
[16:43:37] 	2.94	-0.01	-0.33	856	2.93	2.94	651	2.97	2.93
[16:44:26] 	2.94	-0.01	-0.33	862	2.93	2.94	649	2.97	2.93
[16:45:12] 	2.94	-0.01	-0.33	864	2.93	2.94	648	2.97	2.93
[16:45:57] 	2.93	-0.02	-0.67	841	2.93	2.94	640	2.97	2.93
[16:46:42] 	2.94	-0.01	-0.33	836	2.93	2.94	610	2.97	2.93
[16:47:27] 	2.94	-0.01	-0.33	854	2.93	2.94	606	2.97	2.93
[16:48:13] 	2.94	-0.01	-0.33	862	2.93	2.94	618	2.97	2.93
[16:48:58] 	2.94	-0.01	-0.33	850	2.93	2.94	644	2.97	2.93
[16:49:44] 	2.94	-0.01	-0.33	819	2.93	2.94	704	2.97	2.93
[16:50:30] 	2.93	-0.02	-0.67	791	2.93	2.94	620	2.97	2.93
[16:51:15] 	2.93	-0.02	-0.67	823	2.93	2.94	622	2.97	2.93
[16:51:59] 	2.94	-0.01	-0.33	831	2.93	2.94	619	2.97	2.93
[16:52:45] 	2.93	-0.02	-0.67	415	2.93	2.94	474	2.97	2.93
[16:53:30] 	2.93	-0.02	-0.67	419	2.93	2.94	463	2.97	2.93
[16:54:15] 	2.94	-0.01	-0.33	401	2.93	2.94	480	2.97	2.93
[16:55:01] 	2.93	-0.02	-0.67	440	2.93	2.94	461	2.97	2.93
[16:55:46] 	2.94	-0.01	-0.33	481	2.93	2.94	447	2.97	2.93
[16:56:31] 	2.93	-0.02	-0.67	443	2.93	2.94	385	2.97	2.93
[16:57:16] 	2.93	-0.02	-0.67	389	2.93	2.94	387	2.97	2.93
[16:58:01] 	2.93	-0.02	-0.67	996	2.93	2.94	344	2.97	2.93
