Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:59] 	3.04	0.01	0.3	1016	3.03	3.04	1268	3.04	3.01
[12:07:49] 	3.04	0.01	0.3	1016	3.03	3.04	1435	3.04	3.01
[12:08:41] 	3.04	0.01	0.3	1016	3.03	3.04	1534	3.04	3.01
[12:09:37] 	3.04	0.01	0.3	990	3.03	3.04	1553	3.04	3.01
[12:10:27] 	3.04	0.01	0.3	952	3.03	3.04	1547	3.04	3.01
[12:10:59] 	3.04	0.01	0.3	979	3.03	3.04	1551	3.04	3.01
[12:11:48] 	3.04	0.01	0.3	978	3.03	3.04	1558	3.04	3.01
[12:12:34] 	3.03	0	0	951	3.03	3.04	1630	3.04	3.01
[12:13:21] 	3.04	0.01	0.3	951	3.03	3.04	1699	3.04	3.01
[12:14:18] 	3.04	0.01	0.3	943	3.03	3.04	1736	3.04	3.01
[12:15:18] 	3.04	0.01	0.3	937	3.03	3.04	1676	3.04	3.01
[12:16:05] 	3.04	0.01	0.3	937	3.03	3.04	1676	3.04	3.01
[12:16:54] 	3.04	0.01	0.3	962	3.03	3.04	1677	3.04	3.01
[12:17:43] 	3.03	0	0	945	3.03	3.04	1659	3.04	3.01
[12:18:56] 	3.04	0.01	0.3	970	3.03	3.04	1658	3.04	3.01
[12:19:41] 	3.03	0	0	970	3.03	3.04	1661	3.04	3.01
[12:20:21] 	3.04	0.01	0.3	971	3.03	3.04	1660	3.04	3.01
[12:21:01] 	3.04	0.01	0.3	971	3.03	3.04	1686	3.04	3.01
[12:21:49] 	3.04	0.01	0.3	1091	3.03	3.04	1706	3.04	3.01
[12:22:38] 	3.04	0.01	0.3	1091	3.03	3.04	1705	3.04	3.01
[12:23:18] 	3.04	0.01	0.3	1084	3.03	3.04	1702	3.04	3.01
[12:23:58] 	3.03	0	0	1070	3.03	3.04	1693	3.04	3.01
[12:24:38] 	3.04	0.01	0.3	1069	3.03	3.04	1691	3.04	3.01
[12:25:27] 	3.04	0.01	0.3	1069	3.03	3.04	1690	3.04	3.01
[12:26:06] 	3.04	0.01	0.3	1069	3.03	3.04	1726	3.04	3.01
[12:26:48] 	3.04	0.01	0.3	1019	3.03	3.04	1701	3.04	3.01
[12:27:32] 	3.04	0.01	0.3	1018	3.03	3.04	1700	3.04	3.01
[12:28:14] 	3.03	0	0	1068	3.03	3.04	1694	3.04	3.01
[12:28:55] 	3.04	0.01	0.3	1068	3.03	3.04	1693	3.04	3.01
[12:29:39] 	3.03	0	0	1046	3.03	3.04	1682	3.04	3.01
[12:30:17] 	3.03	0	0	1038	3.03	3.04	1674	3.04	3.01
[12:30:55] 	3.03	0	0	912	3.03	3.04	1663	3.04	3.01
[12:31:34] 	3.03	0	0	1012	3.03	3.03	1071	3.04	3.01
[12:32:14] 	3.03	0	0	4	3.13	3.01	16	3.04	3.01
[12:50:33] 	3.03	0	0	4	3.13	3.01	16	3.04	3.01
[13:25:12] 	3.03	0	0	4	3.13	3	80	3.04	3.01
[13:25:49] 	3.03	0	0	4	3.13	2.98	93	3.04	3.01
[13:51:35] 	3.03	0	0	4	3.13	2.94	41	3.04	3.01
[14:00:09] 	3.03	0	0	1502	3.02	3.03	150	3.04	3.01
[14:00:41] 	3.03	0	0	1502	3.02	3.03	150	3.04	3.01
[14:01:28] 	3.03	0	0	1514	3.02	3.03	250	3.04	3.01
[14:03:35] 	3.03	0	0	114	3.03	3.04	686	3.04	3.01
[14:04:25] 	3.04	0.01	0.3	385	3.03	3.04	587	3.04	3.01
[14:06:39] 	3.03	0	0	514	3.03	3.04	642	3.04	3.01
[14:10:58] 	3.04	0.01	0.3	644	3.03	3.04	641	3.04	3.01
[14:13:06] 	3.04	0.01	0.3	646	3.03	3.04	664	3.04	3.01
[14:13:43] 	3.04	0.01	0.3	656	3.03	3.04	663	3.04	3.01
[14:14:17] 	3.04	0.01	0.3	783	3.03	3.04	13	3.04	3.01
[14:14:49] 	3.04	0.01	0.3	190	3.04	3.05	797	3.04	3.01
[14:15:32] 	3.04	0.01	0.3	169	3.04	3.05	798	3.04	3.01
[14:16:19] 	3.04	0.01	0.3	101	3.04	3.05	697	3.05	3.01
[14:16:59] 	3.04	0.01	0.3	105	3.04	3.05	697	3.05	3.01
[14:17:32] 	3.04	0.01	0.3	105	3.04	3.05	702	3.05	3.01
[14:18:09] 	3.04	0.01	0.3	101	3.04	3.05	700	3.05	3.01
[14:18:46] 	3.04	0.01	0.3	20	3.04	3.05	700	3.05	3.01
[14:19:25] 	3.04	0.01	0.3	47	3.04	3.05	712	3.05	3.01
[14:20:40] 	3.04	0.01	0.3	9	3.04	3.05	712	3.05	3.01
[14:21:17] 	3.04	0.01	0.3	966	3.03	3.04	171	3.05	3.01
[14:21:57] 	3.04	0.01	0.3	959	3.03	3.04	115	3.05	3.01
[14:22:35] 	3.04	0.01	0.3	989	3.03	3.04	117	3.05	3.01
[14:23:10] 	3.04	0.01	0.3	990	3.03	3.04	117	3.05	3.01
[14:23:44] 	3.04	0.01	0.3	991	3.03	3.04	147	3.05	3.01
[14:24:20] 	3.04	0.01	0.3	991	3.03	3.04	146	3.05	3.01
[14:25:31] 	3.04	0.01	0.3	998	3.03	3.04	145	3.05	3.01
[14:26:06] 	3.04	0.01	0.3	997	3.03	3.04	181	3.05	3.01
[14:26:45] 	3.04	0.01	0.3	997	3.03	3.04	178	3.05	3.01
[14:27:22] 	3.04	0.01	0.3	998	3.03	3.04	178	3.05	3.01
[14:27:58] 	3.04	0.01	0.3	997	3.03	3.04	202	3.05	3.01
[14:28:33] 	3.04	0.01	0.3	999	3.03	3.04	206	3.05	3.01
[14:29:23] 	3.04	0.01	0.3	89	3.04	3.05	715	3.05	3.01
[14:29:59] 	3.04	0.01	0.3	143	3.04	3.05	703	3.05	3.01
[14:30:40] 	3.04	0.01	0.3	213	3.04	3.05	751	3.05	3.01
[14:31:50] 	3.04	0.01	0.3	165	3.04	3.05	755	3.05	3.01
[14:32:27] 	3.04	0.01	0.3	153	3.04	3.05	755	3.05	3.01
[14:33:02] 	3.04	0.01	0.3	153	3.04	3.05	757	3.05	3.01
[14:33:38] 	3.04	0.01	0.3	152	3.04	3.05	755	3.05	3.01
[14:35:28] 	3.04	0.01	0.3	155	3.04	3.05	755	3.05	3.01
[14:36:39] 	3.04	0.01	0.3	266	3.04	3.05	759	3.05	3.01
[14:37:19] 	3.04	0.01	0.3	139	3.04	3.05	757	3.05	3.01
[14:37:57] 	3.04	0.01	0.3	114	3.04	3.05	757	3.05	3.01
[14:39:12] 	3.04	0.01	0.3	144	3.04	3.05	759	3.05	3.01
[14:39:47] 	3.04	0.01	0.3	174	3.04	3.05	759	3.05	3.01
[14:40:26] 	3.04	0.01	0.3	174	3.04	3.05	754	3.05	3.01
[14:41:00] 	3.04	0.01	0.3	174	3.04	3.05	758	3.05	3.01
[14:42:14] 	3.04	0.01	0.3	174	3.04	3.05	762	3.05	3.01
[14:42:52] 	3.04	0.01	0.3	179	3.04	3.05	762	3.05	3.01
[14:43:25] 	3.04	0.01	0.3	154	3.04	3.05	761	3.05	3.01
[14:43:59] 	3.04	0.01	0.3	149	3.04	3.05	755	3.05	3.01
[14:44:34] 	3.04	0.01	0.3	169	3.04	3.05	805	3.05	3.01
[14:45:08] 	3.04	0.01	0.3	114	3.04	3.05	755	3.05	3.01
[14:45:45] 	3.04	0.01	0.3	20	3.04	3.05	766	3.05	3.01
[14:46:24] 	3.04	0.01	0.3	22	3.04	3.05	767	3.05	3.01
[14:47:49] 	3.04	0.01	0.3	9	3.04	3.05	767	3.05	3.01
[14:48:24] 	3.04	0.01	0.3	2	3.04	3.05	767	3.05	3.01
[14:49:01] 	3.04	0.01	0.3	1279	3.03	3.04	26	3.05	3.01
[14:49:33] 	3.04	0.01	0.3	1279	3.03	3.04	33	3.05	3.01
[14:50:07] 	3.04	0.01	0.3	1339	3.03	3.04	31	3.05	3.01
[14:50:45] 	3.04	0.01	0.3	1339	3.03	3.04	46	3.05	3.01
[14:51:27] 	3.04	0.01	0.3	1325	3.03	3.04	34	3.05	3.01
[14:52:04] 	3.04	0.01	0.3	1324	3.03	3.04	6	3.05	3.01
[14:52:39] 	3.04	0.01	0.3	1348	3.03	3.04	102	3.05	3.01
[14:53:14] 	3.04	0.01	0.3	1350	3.03	3.04	99	3.05	3.01
[14:54:26] 	3.04	0.01	0.3	1350	3.03	3.04	98	3.05	3.01
[14:55:02] 	3.04	0.01	0.3	1352	3.03	3.04	101	3.05	3.01
[14:55:48] 	3.04	0.01	0.3	1352	3.03	3.04	102	3.05	3.01
[14:56:26] 	3.04	0.01	0.3	1351	3.03	3.04	109	3.05	3.01
[14:57:03] 	3.04	0.01	0.3	1351	3.03	3.04	109	3.05	3.01
[14:58:18] 	3.04	0.01	0.3	1351	3.03	3.04	108	3.05	3.01
[14:58:53] 	3.04	0.01	0.3	1351	3.03	3.04	103	3.05	3.01
[14:59:29] 	3.04	0.01	0.3	1356	3.03	3.04	47	3.05	3.01
[15:00:09] 	3.04	0.01	0.3	1358	3.03	3.04	19	3.05	3.01
[15:00:48] 	3.04	0.01	0.3	1358	3.03	3.04	15	3.05	3.01
[15:01:28] 	3.04	0.01	0.3	1358	3.03	3.04	33	3.05	3.01
[15:02:10] 	3.04	0.01	0.3	1359	3.03	3.04	82	3.05	3.01
[15:03:29] 	3.04	0.01	0.3	1358	3.03	3.04	81	3.05	3.01
[15:04:03] 	3.04	0.01	0.3	1280	3.03	3.04	12	3.05	3.01
[15:04:36] 	3.04	0.01	0.3	1290	3.03	3.04	85	3.05	3.01
[15:05:11] 	3.04	0.01	0.3	1294	3.03	3.04	84	3.05	3.01
[15:06:22] 	3.04	0.01	0.3	1294	3.03	3.04	82	3.05	3.01
[15:06:55] 	3.04	0.01	0.3	1293	3.03	3.04	80	3.05	3.01
[15:07:28] 	3.04	0.01	0.3	1294	3.03	3.04	79	3.05	3.01
[15:08:05] 	3.04	0.01	0.3	1294	3.03	3.04	99	3.05	3.01
[15:08:45] 	3.04	0.01	0.3	1294	3.03	3.04	129	3.05	3.01
[15:09:20] 	3.04	0.01	0.3	1294	3.03	3.04	133	3.05	3.01
[15:09:54] 	3.04	0.01	0.3	2	3.04	3.05	800	3.05	3.01
[15:10:30] 	3.04	0.01	0.3	1292	3.03	3.04	78	3.05	3.01
[15:11:03] 	3.04	0.01	0.3	1292	3.03	3.04	67	3.05	3.01
[15:11:37] 	3.04	0.01	0.3	1292	3.03	3.04	72	3.05	3.01
[15:12:08] 	3.04	0.01	0.3	1292	3.03	3.04	70	3.05	3.01
[15:12:48] 	3.04	0.01	0.3	1292	3.03	3.04	69	3.05	3.01
[15:13:24] 	3.04	0.01	0.3	1292	3.03	3.04	102	3.05	3.01
[15:14:04] 	3.04	0.01	0.3	1292	3.03	3.04	120	3.05	3.01
[15:14:39] 	3.04	0.01	0.3	1292	3.03	3.04	188	3.05	3.01
[15:15:13] 	3.04	0.01	0.3	1295	3.03	3.04	187	3.05	3.01
[15:15:46] 	3.04	0.01	0.3	1395	3.03	3.04	199	3.05	3.01
[15:16:22] 	3.04	0.01	0.3	1394	3.03	3.04	243	3.05	3.01
[15:17:04] 	3.04	0.01	0.3	1345	3.03	3.04	245	3.05	3.01
[15:17:47] 	3.04	0.01	0.3	1345	3.03	3.04	301	3.05	3.01
[15:18:21] 	3.04	0.01	0.3	1345	3.03	3.04	320	3.05	3.01
[15:19:41] 	3.04	0.01	0.3	1345	3.03	3.04	423	3.05	3.01
[15:20:56] 	3.04	0.01	0.3	1345	3.03	3.04	422	3.05	3.01
[15:21:39] 	3.04	0.01	0.3	1345	3.03	3.04	426	3.05	3.01
[15:22:16] 	3.04	0.01	0.3	1345	3.03	3.04	431	3.05	3.01
[15:22:56] 	3.04	0.01	0.3	1350	3.03	3.04	453	3.05	3.01
[15:24:14] 	3.04	0.01	0.3	1356	3.03	3.04	452	3.05	3.01
[15:24:56] 	3.04	0.01	0.3	1355	3.03	3.04	469	3.05	3.01
[15:25:51] 	3.04	0.01	0.3	1355	3.03	3.04	520	3.05	3.01
[15:26:28] 	3.04	0.01	0.3	1356	3.03	3.04	546	3.05	3.01
[15:27:02] 	3.04	0.01	0.3	1356	3.03	3.04	568	3.05	3.01
[15:27:41] 	3.04	0.01	0.3	1356	3.03	3.04	564	3.05	3.01
[15:28:26] 	3.04	0.01	0.3	1357	3.03	3.04	583	3.05	3.01
[15:29:02] 	3.04	0.01	0.3	1357	3.03	3.04	582	3.05	3.01
[15:29:39] 	3.04	0.01	0.3	1357	3.03	3.04	579	3.05	3.01
[15:30:15] 	3.04	0.01	0.3	1356	3.03	3.04	627	3.05	3.01
[15:30:46] 	3.04	0.01	0.3	1357	3.03	3.04	627	3.05	3.01
[15:31:29] 	3.04	0.01	0.3	1369	3.03	3.04	631	3.05	3.01
[15:32:15] 	3.04	0.01	0.3	1370	3.03	3.04	629	3.05	3.01
[15:33:21] 	3.04	0.01	0.3	1472	3.03	3.04	427	3.05	3.01
[15:34:00] 	3.04	0.01	0.3	1472	3.03	3.04	429	3.05	3.01
[15:34:38] 	3.04	0.01	0.3	1471	3.03	3.04	375	3.05	3.01
[15:35:14] 	3.04	0.01	0.3	1471	3.03	3.04	374	3.05	3.01
[15:35:48] 	3.04	0.01	0.3	1471	3.03	3.04	373	3.05	3.01
[15:36:26] 	3.04	0.01	0.3	1470	3.03	3.04	365	3.05	3.01
[15:37:07] 	3.04	0.01	0.3	1479	3.03	3.04	364	3.05	3.01
[15:37:44] 	3.04	0.01	0.3	1475	3.03	3.04	363	3.05	3.01
[15:38:26] 	3.04	0.01	0.3	1475	3.03	3.04	366	3.05	3.01
[15:39:03] 	3.04	0.01	0.3	1479	3.03	3.04	359	3.05	3.01
[15:39:37] 	3.04	0.01	0.3	1481	3.03	3.04	356	3.05	3.01
[15:40:10] 	3.04	0.01	0.3	1483	3.03	3.04	368	3.05	3.01
[15:40:51] 	3.04	0.01	0.3	1483	3.03	3.04	500	3.05	3.01
[15:41:35] 	3.04	0.01	0.3	1493	3.03	3.04	506	3.05	3.01
[15:42:13] 	3.04	0.01	0.3	1492	3.03	3.04	356	3.05	3.01
[15:42:48] 	3.04	0.01	0.3	1492	3.03	3.04	455	3.05	3.01
[15:43:36] 	3.04	0.01	0.3	1492	3.03	3.04	456	3.05	3.01
[15:44:20] 	3.04	0.01	0.3	1489	3.03	3.04	494	3.05	3.01
[15:45:38] 	3.04	0.01	0.3	1489	3.03	3.04	495	3.05	3.01
[15:46:17] 	3.04	0.01	0.3	1489	3.03	3.04	512	3.05	3.01
[15:46:51] 	3.04	0.01	0.3	1489	3.03	3.04	511	3.05	3.01
[15:47:44] 	3.04	0.01	0.3	1489	3.03	3.04	547	3.05	3.01
[15:48:20] 	3.04	0.01	0.3	1488	3.03	3.04	774	3.05	3.01
[15:48:58] 	3.04	0.01	0.3	1592	3.03	3.04	876	3.05	3.01
[15:49:32] 	3.04	0.01	0.3	1593	3.03	3.04	876	3.05	3.01
[15:50:55] 	3.04	0.01	0.3	1594	3.03	3.04	874	3.05	3.01
[15:51:34] 	3.04	0.01	0.3	1594	3.03	3.04	879	3.05	3.01
[15:52:29] 	3.04	0.01	0.3	1591	3.03	3.04	868	3.05	3.01
[15:53:04] 	3.04	0.01	0.3	1592	3.03	3.04	868	3.05	3.01
[15:53:40] 	3.04	0.01	0.3	1591	3.03	3.04	866	3.05	3.01
[15:54:17] 	3.04	0.01	0.3	1597	3.03	3.04	866	3.05	3.01
[15:54:52] 	3.03	0	0	1594	3.03	3.04	863	3.05	3.01
[15:55:35] 	3.04	0.01	0.3	1597	3.03	3.04	862	3.05	3.01
[15:56:14] 	3.04	0.01	0.3	1597	3.03	3.04	861	3.05	3.01
[15:56:53] 	3.04	0.01	0.3	1694	3.03	3.04	864	3.05	3.01
[15:57:28] 	3.04	0.01	0.3	1694	3.03	3.04	1047	3.05	3.01
[15:58:05] 	3.04	0.01	0.3	1695	3.03	3.04	1041	3.05	3.01
[15:58:45] 	3.03	0	0	1690	3.03	3.04	1058	3.05	3.01
[15:59:21] 	3.04	0.01	0.3	1694	3.03	3.04	1076	3.05	3.01
[15:59:57] 	3.03	0	0	1690	3.03	3.04	1091	3.05	3.01
[16:00:42] 	3.04	0.01	0.3	1733	3.03	3.04	1111	3.05	3.01
[16:01:15] 	3.04	0.01	0.3	1742	3.03	3.04	1114	3.05	3.01
[16:01:53] 	3.04	0.01	0.3	1743	3.03	3.04	1144	3.05	3.01
[16:02:45] 	3.04	0.01	0.3	1743	3.03	3.04	1145	3.05	3.01
[16:04:48] 	3.04	0.01	0.3	1829	3.03	3.04	1142	3.05	3.01
[16:05:27] 	3.04	0.01	0.3	1829	3.03	3.04	1192	3.05	3.01
[16:06:00] 	3.04	0.01	0.3	1829	3.03	3.04	963	3.05	3.01
[16:06:41] 	3.04	0.01	0.3	1938	3.03	3.04	961	3.05	3.01
[16:07:19] 	3.04	0.01	0.3	1939	3.03	3.04	959	3.05	3.01
[16:08:06] 	3.04	0.01	0.3	1939	3.03	3.04	962	3.05	3.01
[16:08:41] 	3.04	0.01	0.3	1941	3.03	3.04	962	3.05	3.01
[16:09:27] 	3.04	0.01	0.3	1942	3.03	3.04	950	3.05	3.01
[16:10:07] 	3.04	0.01	0.3	1940	3.03	3.04	950	3.05	3.01
[16:10:40] 	3.04	0.01	0.3	1935	3.03	3.04	800	3.05	3.01
[16:11:19] 	3.04	0.01	0.3	1945	3.03	3.04	921	3.05	3.01
[16:12:06] 	3.04	0.01	0.3	1947	3.03	3.04	922	3.05	3.01
[16:12:42] 	3.04	0.01	0.3	1947	3.03	3.04	779	3.05	3.01
[16:13:24] 	3.04	0.01	0.3	1947	3.03	3.04	765	3.05	3.01
[16:14:48] 	3.04	0.01	0.3	1939	3.03	3.04	621	3.05	3.01
[16:15:31] 	3.04	0.01	0.3	1937	3.03	3.04	661	3.05	3.01
[16:16:29] 	3.04	0.01	0.3	1935	3.03	3.04	662	3.05	3.01
[16:17:04] 	3.04	0.01	0.3	1935	3.03	3.04	646	3.05	3.01
[16:17:44] 	3.04	0.01	0.3	1934	3.03	3.04	635	3.05	3.01
[16:18:15] 	3.04	0.01	0.3	1935	3.03	3.04	785	3.05	3.01
[16:19:00] 	3.04	0.01	0.3	1934	3.03	3.04	784	3.05	3.01
[16:19:39] 	3.04	0.01	0.3	1937	3.03	3.04	784	3.05	3.01
[16:20:10] 	3.04	0.01	0.3	1935	3.03	3.04	781	3.05	3.01
[16:20:52] 	3.03	0	0	1932	3.03	3.04	810	3.05	3.01
[16:21:30] 	3.04	0.01	0.3	1933	3.03	3.04	816	3.05	3.01
[16:22:01] 	3.04	0.01	0.3	1934	3.03	3.04	869	3.05	3.01
[16:22:48] 	3.04	0.01	0.3	1934	3.03	3.04	715	3.05	3.01
[16:23:31] 	3.04	0.01	0.3	1951	3.03	3.04	716	3.05	3.01
[16:24:12] 	3.04	0.01	0.3	1951	3.03	3.04	740	3.05	3.01
[16:24:53] 	3.04	0.01	0.3	1950	3.03	3.04	738	3.05	3.01
[16:25:29] 	3.04	0.01	0.3	1936	3.03	3.04	712	3.05	3.01
[16:26:08] 	3.04	0.01	0.3	1937	3.03	3.04	710	3.05	3.01
[16:26:49] 	3.04	0.01	0.3	1967	3.03	3.04	707	3.05	3.01
[16:27:21] 	3.03	0	0	1964	3.03	3.04	706	3.05	3.01
[16:28:04] 	3.04	0.01	0.3	1965	3.03	3.04	693	3.05	3.01
[16:28:47] 	3.04	0.01	0.3	1964	3.03	3.04	694	3.05	3.01
[16:29:27] 	3.04	0.01	0.3	1964	3.03	3.04	653	3.05	3.01
[16:30:08] 	3.04	0.01	0.3	1964	3.03	3.04	643	3.05	3.01
[16:31:04] 	3.04	0.01	0.3	1964	3.03	3.04	638	3.05	3.01
[16:31:50] 	3.04	0.01	0.3	2053	3.03	3.04	627	3.05	3.01
[16:32:22] 	3.04	0.01	0.3	2053	3.03	3.04	626	3.05	3.01
[16:33:01] 	3.04	0.01	0.3	2047	3.03	3.04	527	3.05	3.01
[16:33:46] 	3.04	0.01	0.3	2047	3.03	3.04	526	3.05	3.01
[16:34:17] 	3.04	0.01	0.3	2044	3.03	3.04	489	3.05	3.01
[16:35:31] 	3.04	0.01	0.3	2043	3.03	3.04	287	3.05	3.01
[16:36:07] 	3.04	0.01	0.3	531	3.04	3.05	652	3.05	3.01
[16:36:44] 	3.04	0.01	0.3	561	3.04	3.05	652	3.05	3.01
[16:37:32] 	3.04	0.01	0.3	575	3.04	3.05	653	3.05	3.01
[16:38:15] 	3.05	0.02	0.66	578	3.04	3.05	594	3.05	3.01
[16:38:55] 	3.05	0.02	0.66	581	3.04	3.05	588	3.05	3.01
[16:39:34] 	3.05	0.02	0.66	690	3.04	3.05	590	3.05	3.01
[16:40:11] 	3.05	0.02	0.66	706	3.04	3.05	582	3.05	3.01
[16:40:50] 	3.05	0.02	0.66	703	3.04	3.05	582	3.05	3.01
[16:41:30] 	3.05	0.02	0.66	700	3.04	3.05	591	3.05	3.01
[16:42:03] 	3.05	0.02	0.66	699	3.04	3.05	591	3.05	3.01
[16:43:08] 	3.05	0.02	0.66	661	3.04	3.05	595	3.05	3.01
[16:43:55] 	3.05	0.02	0.66	670	3.04	3.05	593	3.05	3.01
[16:44:33] 	3.05	0.02	0.66	669	3.04	3.05	593	3.05	3.01
[16:45:10] 	3.05	0.02	0.66	666	3.04	3.05	594	3.05	3.01
[16:45:56] 	3.05	0.02	0.66	701	3.04	3.05	594	3.05	3.01
