Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:36] 	3.01	0	0	1991	3	3.01	168	3.02	3
[10:33:08] 	3.01	0	0	1999	3	3.01	173	3.02	3
[10:33:41] 	3.01	0	0	1981	3	3.01	173	3.02	3
[10:34:18] 	3.01	0	0	1982	3	3.01	173	3.02	3
[10:34:50] 	3.01	0	0	2002	3	3.01	173	3.02	3
[10:35:24] 	3.01	0	0	2175	3	3.01	164	3.02	3
[10:35:57] 	3.01	0	0	2165	3	3.01	165	3.02	3
[10:36:29] 	3.01	0	0	2165	3	3.01	168	3.02	3
[10:37:02] 	3.01	0	0	2165	3	3.01	167	3.02	3
[10:37:34] 	3.01	0	0	2193	3	3.01	165	3.02	3
[10:38:07] 	3.01	0	0	2193	3	3.01	183	3.02	3
[10:38:40] 	3	-0.01	-0.332	2192	3	3.01	177	3.02	3
[10:39:12] 	3	-0.01	-0.332	2193	3	3.01	177	3.02	3
[10:39:44] 	3	-0.01	-0.332	2194	3	3.01	177	3.02	3
[10:40:17] 	3	-0.01	-0.332	2199	3	3.01	177	3.02	3
[10:40:50] 	3.01	0	0	2201	3	3.01	173	3.02	3
[10:41:22] 	3	-0.01	-0.332	2195	3	3.01	162	3.02	3
[10:41:54] 	3	-0.01	-0.332	2202	3	3.01	162	3.02	3
[10:42:28] 	3	-0.01	-0.332	2202	3	3.01	163	3.02	3
[10:43:03] 	3.01	0	0	2200	3	3.01	161	3.02	3
[10:43:37] 	3.01	0	0	2201	3	3.01	155	3.02	3
[10:44:47] 	3.01	0	0	2210	3	3.01	155	3.02	3
[10:45:55] 	3	-0.01	-0.332	2209	3	3.01	148	3.02	3
[10:46:30] 	3	-0.01	-0.332	2210	3	3.01	348	3.02	3
[10:48:15] 	3	-0.01	-0.332	2236	3	3.01	462	3.02	3
[10:49:24] 	3.01	0	0	2236	3	3.01	457	3.02	3
[10:49:59] 	3	-0.01	-0.332	2234	3	3.01	445	3.02	3
[10:50:34] 	3	-0.01	-0.332	2229	3	3.01	445	3.02	3
[10:51:08] 	3.01	0	0	2234	3	3.01	442	3.02	3
[10:51:42] 	3.01	0	0	2230	3	3.01	442	3.02	3
[10:52:53] 	3.01	0	0	2232	3	3.01	442	3.02	3
[10:53:30] 	3.01	0	0	2532	3	3.01	452	3.02	3
[10:54:08] 	3	-0.01	-0.332	2525	3	3.01	447	3.02	3
[10:54:43] 	3	-0.01	-0.332	2524	3	3.01	442	3.02	3
[10:55:16] 	3.01	0	0	2507	3	3.01	640	3.02	3
[10:56:25] 	3.01	0	0	2508	3	3.01	690	3.02	3
[10:57:00] 	3.01	0	0	2510	3	3.01	690	3.02	3
[10:57:34] 	3.01	0	0	2510	3	3.01	691	3.02	3
[10:58:09] 	3	-0.01	-0.332	2520	3	3.01	689	3.02	3
[10:58:44] 	3	-0.01	-0.332	2523	3	3.01	689	3.02	3
[10:59:19] 	3.01	0	0	2523	3	3.01	684	3.02	3
[11:01:01] 	3.01	0	0	2500	3	3.01	684	3.02	3
[11:01:38] 	3.01	0	0	2490	3	3.01	682	3.02	3
[11:02:13] 	3.01	0	0	2493	3	3.01	682	3.02	3
[11:02:51] 	3	-0.01	-0.332	2494	3	3.01	682	3.02	3
[11:03:25] 	3.01	0	0	2489	3	3.01	661	3.02	3
[11:03:59] 	3	-0.01	-0.332	2490	3	3.01	663	3.02	3
[11:04:33] 	3	-0.01	-0.332	2490	3	3.01	704	3.02	3
[11:05:10] 	3.01	0	0	2476	3	3.01	689	3.02	3
[11:05:44] 	3	-0.01	-0.332	2470	3	3.01	689	3.02	3
[11:06:17] 	3	-0.01	-0.332	2471	3	3.01	689	3.02	3
[11:06:50] 	3	-0.01	-0.332	2474	3	3.01	689	3.02	3
[11:07:24] 	3.01	0	0	2468	3	3.01	682	3.02	3
[11:07:57] 	3	-0.01	-0.332	2467	3	3.01	710	3.02	3
[11:08:33] 	3	-0.01	-0.332	2468	3	3.01	722	3.02	3
[11:09:08] 	3	-0.01	-0.332	2468	3	3.01	772	3.02	3
[11:09:42] 	3.01	0	0	2468	3	3.01	750	3.02	3
[11:10:16] 	3.01	0	0	2479	3	3.01	750	3.02	3
[11:10:49] 	3.01	0	0	2479	3	3.01	750	3.02	3
[11:11:23] 	3.01	0	0	2477	3	3.01	747	3.02	3
[11:11:57] 	3.01	0	0	2377	3	3.01	795	3.02	3
[11:12:29] 	3.01	0	0	2377	3	3.01	852	3.02	3
[11:13:03] 	3.01	0	0	2379	3	3.01	871	3.02	3
[11:13:36] 	3.01	0	0	2579	3	3.01	871	3.02	3
[11:14:41] 	3.01	0	0	2325	3	3.01	856	3.02	3
[11:15:14] 	3	-0.01	-0.332	2322	3	3.01	888	3.02	3
[11:15:47] 	3	-0.01	-0.332	2321	3	3.01	887	3.02	3
[11:16:20] 	3	-0.01	-0.332	2316	3	3.01	882	3.02	3
[11:18:00] 	3	-0.01	-0.332	2316	3	3.01	1082	3.02	3
[11:19:12] 	3	-0.01	-0.332	2316	3	3.01	1092	3.02	3
[11:20:55] 	3	-0.01	-0.332	2324	3	3.01	1092	3.02	3
[11:21:29] 	3.01	0	0	2326	3	3.01	1131	3.02	3
[11:22:01] 	3.01	0	0	2327	3	3.01	1131	3.02	3
[11:22:36] 	3.01	0	0	2328	3	3.01	1169	3.02	3
[11:23:09] 	3.01	0	0	2329	3	3.01	1168	3.02	3
[11:23:43] 	3.01	0	0	2324	3	3.01	1163	3.02	3
[11:24:16] 	3.01	0	0	2324	3	3.01	1158	3.02	3
[11:25:24] 	3.01	0	0	2323	3	3.01	1155	3.02	3
[11:25:58] 	3	-0.01	-0.332	2332	3	3.01	1155	3.02	3
[11:26:32] 	3	-0.01	-0.332	2337	3	3.01	1155	3.02	3
[11:27:42] 	3.01	0	0	2317	3	3.01	1124	3.02	3
[11:28:15] 	3.01	0	0	2317	3	3.01	1143	3.02	3
[11:28:49] 	3.01	0	0	2320	3	3.01	1143	3.02	3
[11:29:22] 	3	-0.01	-0.332	2320	3	3.01	1133	3.02	3
[11:29:54] 	3	-0.01	-0.332	2320	3	3.01	1131	3.02	3
[11:30:28] 	3.01	0	0	2320	3	3.01	1130	3.02	3
[11:31:01] 	3.01	0	0	2305	3	3.01	1270	3.02	3
[11:31:35] 	3	-0.01	-0.332	2302	3	3.01	1367	3.02	3
[11:32:08] 	3	-0.01	-0.332	2255	3	3.01	1365	3.02	3
[11:32:42] 	3.01	0	0	2192	3	3.01	1396	3.02	3
[11:33:16] 	3.01	0	0	2194	3	3.01	1396	3.02	3
[11:34:23] 	3	-0.01	-0.332	2183	3	3.01	1385	3.02	3
[11:34:57] 	3.01	0	0	2184	3	3.01	1382	3.02	3
[11:35:30] 	3.01	0	0	2184	3	3.01	1383	3.02	3
[11:36:03] 	3.01	0	0	2183	3	3.01	1373	3.02	3
[11:37:11] 	3.01	0	0	2186	3	3.01	1373	3.02	3
[11:37:45] 	3.01	0	0	2184	3	3.01	1373	3.02	3
[11:38:53] 	3.01	0	0	2182	3	3.01	1371	3.02	3
[11:39:59] 	3	-0.01	-0.332	2180	3	3.01	1371	3.02	3
[11:40:33] 	3	-0.01	-0.332	2181	3	3.01	1371	3.02	3
[11:41:05] 	3	-0.01	-0.332	2185	3	3.01	1371	3.02	3
[11:41:49] 	3.01	0	0	2183	3	3.01	1369	3.02	3
[11:42:22] 	3.01	0	0	2185	3	3.01	1356	3.02	3
[11:43:27] 	3.01	0	0	2187	3	3.01	1356	3.02	3
[11:44:00] 	3.01	0	0	2195	3	3.01	1354	3.02	3
[11:44:32] 	3	-0.01	-0.332	2194	3	3.01	1353	3.02	3
[11:45:05] 	3.01	0	0	2180	3	3.01	1340	3.02	3
[11:45:37] 	3.01	0	0	2182	3	3.01	1335	3.02	3
[11:46:10] 	3.01	0	0	2192	3	3.01	1335	3.02	3
[11:47:48] 	3.01	0	0	2190	3	3.01	1422	3.02	3
[11:48:20] 	3.01	0	0	2190	3	3.01	1432	3.02	3
[11:48:53] 	3.01	0	0	2190	3	3.01	1417	3.02	3
[11:49:26] 	3.01	0	0	2190	3	3.01	1412	3.02	3
[11:49:59] 	3.01	0	0	2502	3	3.01	1413	3.02	3
[11:50:33] 	3.01	0	0	2506	3	3.01	1413	3.02	3
[11:51:05] 	3	-0.01	-0.332	2505	3	3.01	1412	3.02	3
[11:51:49] 	3.01	0	0	2503	3	3.01	1290	3.02	3
[11:52:55] 	3.01	0	0	2502	3	3.01	1289	3.02	3
[11:53:28] 	3.01	0	0	2504	3	3.01	1284	3.02	3
[11:54:34] 	3	-0.01	-0.332	2503	3	3.01	1284	3.02	3
[11:55:07] 	3.01	0	0	2501	3	3.01	1282	3.02	3
[11:57:17] 	3.01	0	0	2501	3	3.01	1281	3.02	3
[11:58:34] 	3.01	0	0	2495	3	3.01	1265	3.02	3
[11:59:40] 	3	-0.01	-0.332	2494	3	3.01	1267	3.02	3
[12:00:13] 	3	-0.01	-0.332	2495	3	3.01	1267	3.02	3
[12:00:46] 	3	-0.01	-0.332	2498	3	3.01	1267	3.02	3
[12:01:22] 	3.01	0	0	2496	3	3.01	1265	3.02	3
[12:03:36] 	3.01	0	0	2498	3	3.01	1265	3.02	3
[12:04:42] 	3.01	0	0	2497	3	3.01	1259	3.02	3
[12:05:15] 	3.01	0	0	2493	3	3.01	1255	3.02	3
[12:05:47] 	3.01	0	0	2495	3	3.01	1255	3.02	3
[12:06:20] 	3.01	0	0	2494	3	3.01	1253	3.02	3
[12:07:26] 	3.01	0	0	2491	3	3.01	1250	3.02	3
[12:08:09] 	3	-0.01	-0.332	2518	3	3.01	1233	3.02	3
[12:08:42] 	3	-0.01	-0.332	2547	3	3.01	1233	3.02	3
[12:09:15] 	3	-0.01	-0.332	2572	3	3.01	1233	3.02	3
[12:09:51] 	3	-0.01	-0.332	2574	3	3.01	1233	3.02	3
[12:10:56] 	3	-0.01	-0.332	2613	3	3.01	1189	3.02	3
[12:11:29] 	3.01	0	0	2620	3	3.01	1129	3.02	3
[12:12:02] 	3.01	0	0	2608	3	3.01	1115	3.02	3
[12:12:34] 	3.01	0	0	2607	3	3.01	1114	3.02	3
[12:13:06] 	3.01	0	0	2610	3	3.01	1114	3.02	3
[12:13:39] 	3.01	0	0	2638	3	3.01	1114	3.02	3
[12:14:12] 	3.01	0	0	2639	3	3.01	1114	3.02	3
[12:15:49] 	3.01	0	0	2684	3	3.01	1119	3.02	3
[12:16:22] 	3	-0.01	-0.332	2693	3	3.01	1113	3.02	3
[12:17:27] 	3.01	0	0	2692	3	3.01	1112	3.02	3
[12:18:00] 	3.01	0	0	2699	3	3.01	1112	3.02	3
[12:19:05] 	3.01	0	0	2639	3	3.01	1132	3.02	3
[12:19:38] 	3.01	0	0	2641	3	3.01	1132	3.02	3
[12:20:10] 	3.01	0	0	2637	3	3.01	1132	3.02	3
[12:20:43] 	3	-0.01	-0.332	2636	3	3.01	1125	3.02	3
[12:21:16] 	3.01	0	0	2636	3	3.01	1123	3.02	3
[12:22:54] 	3.01	0	0	2638	3	3.01	1123	3.02	3
[12:23:27] 	3.01	0	0	2639	3	3.01	1123	3.02	3
[12:23:59] 	3	-0.01	-0.332	2638	3	3.01	1124	3.02	3
[12:24:32] 	3.01	0	0	2636	3	3.01	1117	3.02	3
[12:25:04] 	3.01	0	0	2647	3	3.01	1113	3.02	3
[12:26:17] 	3	-0.01	-0.332	2648	3	3.01	1112	3.02	3
[12:26:50] 	3.01	0	0	2644	3	3.01	1104	3.02	3
[12:27:55] 	3	-0.01	-0.332	2642	3	3.01	1103	3.02	3
[12:28:28] 	3.01	0	0	2642	3	3.01	1098	3.02	3
[12:29:01] 	3.01	0	0	2642	3	3.01	1198	3.02	3
[12:29:44] 	3.01	0	0	2627	3	3.01	1177	3.02	3
[12:30:17] 	3	-0.01	-0.332	2473	3	3.01	1111	3.02	3
[12:30:50] 	3	-0.01	-0.332	2433	3	3	1095	3.02	3
[12:31:23] 	3	-0.01	-0.332	2386	3	2.99	479	3.02	3
[12:48:37] 	3	-0.01	-0.332	2386	3	2.98	1007	3.02	3
[12:49:10] 	3	-0.01	-0.332	2386	3	2.98	29	3.02	3
[13:12:12] 	3	-0.01	-0.332	2376	3	2.98	29	3.02	3
[13:14:55] 	3	-0.01	-0.332	2378	3	2.98	29	3.02	3
[13:30:47] 	3	-0.01	-0.332	4	3.01	2.98	29	3.02	3
[13:34:14] 	3	-0.01	-0.332	52	3.02	2.98	29	3.02	3
[13:34:47] 	3	-0.01	-0.332	183	3.02	2.98	29	3.02	3
[13:49:16] 	3	-0.01	-0.332	209	3.02	2.98	29	3.02	3
[13:52:12] 	3	-0.01	-0.332	209	3.02	2.98	40	3.02	3
[13:57:34] 	3	-0.01	-0.332	78	3.03	2.98	40	3.02	3
[13:59:23] 	3	-0.01	-0.332	2379	3	3.01	1186	3.02	3
[14:00:38] 	3.01	0	0	2457	3	3.01	1190	3.02	3
[14:01:12] 	3.01	0	0	2458	3	3.01	1190	3.02	3
[14:01:44] 	3.01	0	0	2463	3	3.01	1190	3.02	3
[14:02:54] 	3.01	0	0	2461	3	3.01	1118	3.02	3
[14:04:36] 	3.01	0	0	2461	3	3.01	1116	3.02	3
[14:05:12] 	3.01	0	0	2458	3	3.01	1115	3.02	3
[14:06:18] 	3.01	0	0	2459	3	3.01	1115	3.02	3
[14:06:55] 	3.01	0	0	2459	3	3.01	1416	3.02	3
[14:07:28] 	3.01	0	0	2459	3	3.01	1415	3.02	3
[14:08:02] 	3.01	0	0	2459	3	3.01	1418	3.02	3
[14:08:37] 	3.01	0	0	2457	3	3.01	1406	3.02	3
[14:09:50] 	3.01	0	0	2441	3	3.01	1390	3.02	3
[14:10:23] 	3.01	0	0	2482	3	3.01	1374	3.02	3
[14:10:57] 	3.01	0	0	2490	3	3.01	1374	3.02	3
[14:12:47] 	3.01	0	0	2493	3	3.01	1374	3.02	3
[14:13:21] 	3.01	0	0	2494	3	3.01	1377	3.02	3
[14:13:53] 	3.01	0	0	2494	3	3.01	1382	3.02	3
[14:14:27] 	3.01	0	0	2499	3	3.01	1372	3.02	3
[14:14:59] 	3.01	0	0	2506	3	3.01	1371	3.02	3
[14:15:33] 	3.01	0	0	2508	3	3.01	1371	3.02	3
[14:16:06] 	3.01	0	0	2508	3	3.01	1362	3.02	3
[14:17:23] 	3.01	0	0	2506	3	3.01	1360	3.02	3
[14:17:56] 	3.01	0	0	2506	3	3.01	1361	3.02	3
[14:19:07] 	3.01	0	0	2504	3	3.01	1363	3.02	3
[14:19:41] 	3	-0.01	-0.332	2498	3	3.01	1345	3.02	3
[14:20:54] 	3	-0.01	-0.332	2500	3	3.01	1345	3.02	3
[14:21:28] 	3	-0.01	-0.332	2500	3	3.01	1346	3.02	3
[14:22:39] 	3.01	0	0	2505	3	3.01	1345	3.02	3
[14:24:26] 	3.01	0	0	2505	3	3.01	1349	3.02	3
[14:24:59] 	3.01	0	0	2505	3	3.01	1344	3.02	3
[14:25:34] 	3.01	0	0	2506	3	3.01	1332	3.02	3
[14:26:08] 	3	-0.01	-0.332	2503	3	3.01	1334	3.02	3
[14:26:45] 	3	-0.01	-0.332	2492	3	3.01	1334	3.02	3
[14:27:18] 	3	-0.01	-0.332	2493	3	3.01	1334	3.02	3
[14:28:29] 	3.01	0	0	2492	3	3.01	1320	3.02	3
[14:29:03] 	3.01	0	0	2492	3	3.01	1318	3.02	3
[14:29:36] 	3.01	0	0	2490	3	3.01	1316	3.02	3
[14:30:09] 	3.01	0	0	2490	3	3.01	966	3.02	3
[14:30:45] 	3.01	0	0	2493	3	3.01	712	3.02	3
[14:31:21] 	3.01	0	0	2382	3	3.01	453	3.02	3
[14:32:05] 	3	-0.01	-0.332	2382	3	3.01	397	3.02	3
[14:32:39] 	3.01	0	0	2385	3	3.01	387	3.02	3
[14:33:11] 	3.01	0	0	2485	3	3.01	387	3.02	3
[14:35:06] 	3.01	0	0	2483	3	3.01	397	3.02	3
[14:35:38] 	3.01	0	0	2449	3	3.01	384	3.02	3
[14:36:16] 	3.01	0	0	2494	3	3.01	377	3.02	3
[14:37:25] 	3.01	0	0	2494	3	3.01	427	3.02	3
[14:38:03] 	3	-0.01	-0.332	2491	3	3.01	283	3.02	3
[14:38:38] 	3.01	0	0	2491	3	3.01	281	3.02	3
[14:39:10] 	3.01	0	0	2493	3	3.01	281	3.02	3
[14:39:44] 	3.01	0	0	2488	3	3.01	276	3.02	3
[14:40:22] 	3.01	0	0	2487	3	3.01	266	3.02	3
[14:40:55] 	3.01	0	0	2489	3	3.01	266	3.02	3
[14:41:28] 	3.01	0	0	2489	3	3.01	264	3.02	3
[14:42:02] 	3.01	0	0	2488	3	3.01	248	3.02	3
[14:42:35] 	3.01	0	0	2482	3	3.01	237	3.02	3
[14:43:10] 	3.01	0	0	2508	3	3.01	182	3.02	3
[14:43:43] 	3.01	0	0	2508	3	3.01	185	3.02	3
[14:44:16] 	3.01	0	0	2509	3	3.01	182	3.02	3
[14:44:52] 	3.01	0	0	2512	3	3.01	174	3.02	3
[14:45:30] 	3.02	0.01	0.332	273	3.01	3.02	533	3.02	3
[14:46:06] 	3.02	0.01	0.332	278	3.01	3.02	488	3.02	3
[14:46:40] 	3.02	0.01	0.332	278	3.01	3.02	491	3.02	3
[14:47:56] 	3.02	0.01	0.332	279	3.01	3.02	442	3.02	3
[14:49:02] 	3.02	0.01	0.332	280	3.01	3.02	455	3.02	3
[14:49:36] 	3.01	0	0	275	3.01	3.02	450	3.02	3
[14:50:10] 	3.01	0	0	312	3.01	3.02	450	3.02	3
[14:50:53] 	3.01	0	0	314	3.01	3.02	450	3.02	3
[14:51:27] 	3.01	0	0	364	3.01	3.02	450	3.02	3
[14:52:01] 	3.01	0	0	366	3.01	3.02	450	3.02	3
[14:53:44] 	3.01	0	0	406	3.01	3.02	450	3.02	3
[14:54:52] 	3.02	0.01	0.332	443	3.01	3.02	448	3.02	3
[14:55:29] 	3.02	0.01	0.332	442	3.01	3.02	448	3.02	3
[14:56:02] 	3.02	0.01	0.332	442	3.01	3.02	443	3.02	3
[14:57:21] 	3.02	0.01	0.332	487	3.01	3.02	443	3.02	3
[14:57:59] 	3.02	0.01	0.332	485	3.01	3.02	435	3.02	3
[14:59:49] 	3.02	0.01	0.332	466	3.01	3.02	435	3.02	3
[15:00:25] 	3.02	0.01	0.332	468	3.01	3.02	435	3.02	3
[15:01:06] 	3.02	0.01	0.332	484	3.01	3.02	430	3.02	3
[15:01:45] 	3.02	0.01	0.332	537	3.01	3.02	432	3.02	3
[15:02:21] 	3.02	0.01	0.332	540	3.01	3.02	432	3.02	3
[15:03:00] 	3.02	0.01	0.332	540	3.01	3.02	532	3.02	3
[15:04:10] 	3.02	0.01	0.332	540	3.01	3.02	533	3.02	3
[15:04:47] 	3.02	0.01	0.332	539	3.01	3.02	532	3.02	3
[15:05:23] 	3.01	0	0	560	3.01	3.02	531	3.02	3
[15:05:58] 	3.01	0	0	565	3.01	3.02	531	3.02	3
[15:06:35] 	3.01	0	0	565	3.01	3.02	528	3.02	3
[15:07:14] 	3.01	0	0	565	3.01	3.02	529	3.02	3
[15:08:28] 	3.02	0.01	0.332	565	3.01	3.02	517	3.02	3
[15:09:05] 	3.02	0.01	0.332	565	3.01	3.02	511	3.02	3
[15:09:44] 	3.02	0.01	0.332	565	3.01	3.02	509	3.02	3
[15:10:21] 	3.02	0.01	0.332	576	3.01	3.02	507	3.02	3
[15:10:56] 	3.02	0.01	0.332	576	3.01	3.02	508	3.02	3
[15:11:30] 	3.02	0.01	0.332	579	3.01	3.02	508	3.02	3
[15:12:09] 	3.02	0.01	0.332	581	3.01	3.02	508	3.02	3
[15:12:43] 	3.02	0.01	0.332	582	3.01	3.02	508	3.02	3
[15:13:19] 	3.02	0.01	0.332	582	3.01	3.02	495	3.02	3
[15:13:53] 	3.02	0.01	0.332	474	3.01	3.02	460	3.02	3
[15:14:27] 	3.02	0.01	0.332	474	3.01	3.02	464	3.02	3
[15:15:03] 	3.02	0.01	0.332	474	3.01	3.02	564	3.02	3
[15:15:39] 	3.02	0.01	0.332	455	3.01	3.02	563	3.02	3
[15:16:49] 	3.01	0	0	460	3.01	3.02	563	3.02	3
[15:17:26] 	3.02	0.01	0.332	460	3.01	3.02	562	3.02	3
[15:18:00] 	3.02	0.01	0.332	486	3.01	3.02	556	3.02	3
[15:18:37] 	3.02	0.01	0.332	487	3.01	3.02	557	3.02	3
[15:19:57] 	3.02	0.01	0.332	467	3.01	3.02	557	3.02	3
[15:20:38] 	3.02	0.01	0.332	469	3.01	3.02	557	3.02	3
[15:21:57] 	3.02	0.01	0.332	472	3.01	3.02	557	3.02	3
[15:22:30] 	3.02	0.01	0.332	476	3.01	3.02	557	3.02	3
[15:23:04] 	3.02	0.01	0.332	478	3.01	3.02	557	3.02	3
[15:23:37] 	3.02	0.01	0.332	504	3.01	3.02	557	3.02	3
[15:24:14] 	3.02	0.01	0.332	514	3.01	3.02	552	3.02	3
[15:24:48] 	3.02	0.01	0.332	514	3.01	3.02	742	3.02	3
[15:25:25] 	3.02	0.01	0.332	557	3.01	3.02	539	3.02	3
[15:26:01] 	3.02	0.01	0.332	548	3.01	3.02	530	3.02	3
[15:26:35] 	3.02	0.01	0.332	548	3.01	3.02	527	3.02	3
[15:27:13] 	3.02	0.01	0.332	548	3.01	3.02	522	3.02	3
[15:30:09] 	3.01	0	0	546	3.01	3.02	520	3.02	3
[15:30:42] 	3.02	0.01	0.332	537	3.01	3.02	520	3.02	3
[15:31:52] 	3.02	0.01	0.332	537	3.01	3.02	518	3.02	3
[15:33:00] 	3.01	0	0	527	3.01	3.02	518	3.02	3
[15:33:38] 	3.01	0	0	529	3.01	3.02	518	3.02	3
[15:34:12] 	3.02	0.01	0.332	521	3.01	3.02	492	3.02	3
[15:34:45] 	3.02	0.01	0.332	489	3.01	3.02	483	3.02	3
[15:35:20] 	3.02	0.01	0.332	491	3.01	3.02	481	3.02	3
[15:35:56] 	3.02	0.01	0.332	491	3.01	3.02	519	3.02	3
[15:36:29] 	3.02	0.01	0.332	493	3.01	3.02	520	3.02	3
[15:37:41] 	3.01	0	0	502	3.01	3.02	519	3.02	3
[15:38:21] 	3.01	0	0	508	3.01	3.02	523	3.02	3
[15:39:40] 	3.01	0	0	534	3.01	3.02	523	3.02	3
[15:40:13] 	3.02	0.01	0.332	492	3.01	3.02	480	3.02	3
[15:41:26] 	3.02	0.01	0.332	496	3.01	3.02	480	3.02	3
[15:42:00] 	3.02	0.01	0.332	491	3.01	3.02	470	3.02	3
[15:42:34] 	3.02	0.01	0.332	501	3.01	3.02	470	3.02	3
[15:43:46] 	3.02	0.01	0.332	501	3.01	3.02	497	3.02	3
[15:44:21] 	3.02	0.01	0.332	503	3.01	3.02	497	3.02	3
[15:45:27] 	3.02	0.01	0.332	505	3.01	3.02	494	3.02	3
[15:46:03] 	3.02	0.01	0.332	507	3.01	3.02	481	3.02	3
[15:46:37] 	3.02	0.01	0.332	487	3.01	3.02	481	3.02	3
[15:47:45] 	3.01	0	0	486	3.01	3.02	461	3.02	3
[15:48:18] 	3.02	0.01	0.332	544	3.01	3.02	445	3.02	3
[15:48:54] 	3.02	0.01	0.332	570	3.01	3.02	445	3.02	3
[15:50:04] 	3.02	0.01	0.332	567	3.01	3.02	441	3.02	3
[15:50:40] 	3.01	0	0	569	3.01	3.02	440	3.02	3
[15:52:55] 	3.02	0.01	0.332	600	3.01	3.02	436	3.02	3
[15:53:29] 	3.02	0.01	0.332	683	3.01	3.02	420	3.02	3
[15:54:02] 	3.02	0.01	0.332	724	3.01	3.02	365	3.02	3
[15:54:36] 	3.02	0.01	0.332	864	3.01	3.02	365	3.02	3
