Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:14] 	2.99	-0.06	-1.967	496	2.99	3	1588	3.01	2.96
[10:29:46] 	2.99	-0.06	-1.967	496	2.99	3	1539	3.01	2.96
[10:30:23] 	2.99	-0.06	-1.967	497	2.99	3	1538	3.01	2.96
[10:30:57] 	2.99	-0.06	-1.967	496	2.99	3	1539	3.01	2.96
[10:31:31] 	2.99	-0.06	-1.967	480	2.99	3	1568	3.01	2.96
[10:32:09] 	2.99	-0.06	-1.967	85	2.99	3	1569	3.01	2.96
[10:32:42] 	2.99	-0.06	-1.967	84	2.99	3	1569	3.01	2.96
[10:33:15] 	2.99	-0.06	-1.967	70	2.99	3	1569	3.01	2.96
[10:33:49] 	2.99	-0.06	-1.967	22	2.99	3	1569	3.01	2.96
[10:34:32] 	2.99	-0.06	-1.967	498	2.98	2.99	5	3.01	2.96
[10:35:07] 	2.99	-0.06	-1.967	497	2.98	3	1569	3.01	2.96
[10:35:40] 	2.99	-0.06	-1.967	494	2.98	3	1569	3.01	2.96
[10:36:14] 	2.98	-0.07	-2.295	493	2.98	2.99	19	3.01	2.96
[10:36:49] 	2.98	-0.07	-2.295	499	2.98	2.99	19	3.01	2.96
[10:37:29] 	2.98	-0.07	-2.295	499	2.98	2.99	19	3.01	2.96
[10:38:06] 	2.98	-0.07	-2.295	498	2.98	2.99	45	3.01	2.96
[10:38:53] 	2.98	-0.07	-2.295	502	2.98	2.99	71	3.01	2.96
[10:39:33] 	2.98	-0.07	-2.295	502	2.98	2.99	80	3.01	2.96
[10:40:08] 	2.98	-0.07	-2.295	544	2.98	2.99	80	3.01	2.96
[10:40:43] 	2.98	-0.07	-2.295	543	2.98	2.99	80	3.01	2.96
[10:41:56] 	2.98	-0.07	-2.295	530	2.98	2.99	62	3.01	2.96
[10:42:41] 	2.99	-0.06	-1.967	532	2.98	2.99	58	3.01	2.96
[10:43:50] 	2.98	-0.07	-2.295	533	2.98	2.99	73	3.01	2.96
[10:44:25] 	2.98	-0.07	-2.295	558	2.98	2.99	88	3.01	2.96
[10:45:00] 	2.98	-0.07	-2.295	557	2.98	2.99	88	3.01	2.96
[10:45:34] 	2.98	-0.07	-2.295	559	2.98	2.99	88	3.01	2.96
[10:46:08] 	2.98	-0.07	-2.295	558	2.98	2.99	101	3.01	2.96
[16:46:52] 	3	-0.05	-1.639	20	3	3.01	627	3.01	2.96
[16:47:28] 	3	-0.05	-1.639	342	2.99	3.01	629	3.01	2.96
[16:48:09] 	3	-0.05	-1.639	340	2.99	3	1	3.01	2.96
[16:48:43] 	3	-0.05	-1.639	340	2.99	3.01	633	3.01	2.96
[16:49:18] 	3	-0.05	-1.639	53	3	3.01	611	3.01	2.96
[16:49:56] 	3	-0.05	-1.639	200	3	3.01	635	3.01	2.96
[16:50:33] 	3	-0.05	-1.639	402	3	3.01	629	3.01	2.96
[16:51:11] 	3	-0.05	-1.639	400	3	3.01	633	3.01	2.96
[16:51:51] 	3.01	-0.04	-1.311	497	3	3.01	559	3.01	2.96
[16:52:29] 	3.01	-0.04	-1.311	549	3	3.01	592	3.01	2.96
[16:53:11] 	3	-0.05	-1.639	548	3	3.01	616	3.01	2.96
[16:53:49] 	3	-0.05	-1.639	548	3	3.01	619	3.01	2.96
[16:54:24] 	3	-0.05	-1.639	544	3	3.01	623	3.01	2.96
[16:54:59] 	3	-0.05	-1.639	542	3	3.01	623	3.01	2.96
[16:55:41] 	3.01	-0.04	-1.311	465	3	3.01	506	3.01	2.96
[16:56:17] 	3	-0.05	-1.639	463	3	3.01	506	3.01	2.96
[16:56:52] 	3	-0.05	-1.639	405	3	3.01	506	3.01	2.96
[16:58:10] 	3	-0.05	-1.639	403	3	3.01	536	3.01	2.96
[16:58:47] 	3	-0.05	-1.639	372	3	3.01	538	3.01	2.96
[16:59:33] 	3	-0.05	-1.639	257	3	3.01	498	3.01	2.96
[17:00:08] 	3.01	-0.04	-1.311	187	3	3.01	438	3.01	2.96
[17:00:44] 	3.01	-0.04	-1.311	187	3	3.01	438	3.01	2.96
[17:01:23] 	3	-0.05	-1.639	216	3	3.01	308	3.01	2.96
[17:02:04] 	3.01	-0.04	-1.311	186	3.71	2.85	16	3.01	2.96
[17:02:49] 	3.01	-0.04	-1.311	116	4.02	2.83	1	3.01	2.96
[17:03:24] 	3.01	-0.04	-1.311	116	4.02	2	57	3.01	2.96
[17:06:34] 	3.01	-0.04	-1.311	85	4	2	109	3.01	2.96
[17:07:10] 	3.01	-0.04	-1.311	0	0	2	109	3.01	2.96
[17:07:46] 	3.04	-0.01	-0.327	52	3.02	3.04	742	3.04	2.96
