Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:46] 	2.310	-0.200	-8.0	97	2.310	2.320	207	2.410	2.310
[10:09:05] 	2.290	-0.220	-8.8	134	2.290	2.300	320	2.410	2.290
[10:10:19] 	2.290	-0.220	-8.8	50	2.270	2.290	116	2.410	2.280
[10:10:54] 	2.280	-0.230	-9.2	104	2.280	2.290	137	2.410	2.280
[10:11:50] 	2.290	-0.220	-8.8	159	2.280	2.290	123	2.410	2.280
[10:12:55] 	2.290	-0.220	-8.8	26	2.290	2.300	493	2.410	2.280
[10:13:51] 	2.290	-0.220	-8.8	175	2.280	2.290	148	2.410	2.280
[10:14:42] 	2.290	-0.220	-8.8	165	2.280	2.290	191	2.410	2.280
[10:15:47] 	2.290	-0.220	-8.8	188	2.280	2.290	116	2.410	2.280
[10:16:54] 	2.290	-0.220	-8.8	235	2.280	2.290	146	2.410	2.280
[10:17:44] 	2.290	-0.220	-8.8	245	2.280	2.290	153	2.410	2.280
[10:18:52] 	2.290	-0.220	-8.8	25	2.280	2.290	181	2.410	2.280
[10:19:49] 	2.290	-0.220	-8.8	247	2.280	2.290	155	2.410	2.280
[10:20:59] 	2.290	-0.220	-8.8	430	2.280	2.290	162	2.410	2.280
[10:21:55] 	2.290	-0.220	-8.8	427	2.280	2.290	188	2.410	2.280
[10:22:51] 	2.290	-0.220	-8.8	439	2.280	2.290	93	2.410	2.280
[10:24:12] 	2.290	-0.220	-8.8	441	2.280	2.290	183	2.410	2.280
[10:25:10] 	2.290	-0.220	-8.8	458	2.280	2.290	224	2.410	2.280
[10:25:51] 	2.290	-0.220	-8.8	531	2.280	2.290	214	2.410	2.280
[10:27:14] 	2.290	-0.220	-8.8	532	2.280	2.290	221	2.410	2.280
[10:27:47] 	2.300	-0.210	-8.4	166	2.290	2.300	45	2.410	2.280
[10:28:40] 	2.300	-0.210	-8.4	428	2.290	2.300	481	2.410	2.280
[10:30:17] 	2.300	-0.210	-8.4	572	2.290	2.300	207	2.410	2.280
[10:31:13] 	2.300	-0.210	-8.4	645	2.290	2.300	79	2.410	2.280
[10:31:52] 	2.300	-0.210	-8.4	175	2.300	2.310	639	2.410	2.280
[10:34:12] 	2.310	-0.200	-8.0	298	2.300	2.310	624	2.410	2.280
[10:34:48] 	2.310	-0.200	-8.0	317	2.300	2.310	565	2.410	2.280
[10:36:03] 	2.310	-0.200	-8.0	404	2.300	2.310	547	2.410	2.280
[10:36:41] 	2.310	-0.200	-8.0	366	2.300	2.310	194	2.410	2.280
[10:38:11] 	2.310	-0.200	-8.0	34	2.310	2.320	381	2.410	2.280
[10:38:44] 	2.310	-0.200	-8.0	405	2.300	2.310	17	2.410	2.280
[10:41:50] 	2.320	-0.190	-7.6	89	2.310	2.320	435	2.410	2.280
[10:42:46] 	2.310	-0.200	-8.0	487	2.300	2.310	356	2.410	2.280
[10:43:42] 	2.310	-0.200	-8.0	454	2.300	2.310	336	2.410	2.280
[10:44:47] 	2.310	-0.200	-8.0	474	2.300	2.310	463	2.410	2.280
[10:45:44] 	2.310	-0.200	-8.0	467	2.300	2.310	444	2.410	2.280
[10:47:03] 	2.310	-0.200	-8.0	476	2.300	2.310	382	2.410	2.280
[10:47:47] 	2.310	-0.200	-8.0	490	2.300	2.310	393	2.410	2.280
[10:49:01] 	2.310	-0.200	-8.0	493	2.300	2.310	988	2.410	2.280
[10:50:04] 	2.300	-0.210	-8.4	455	2.290	2.300	69	2.410	2.280
[10:50:40] 	2.300	-0.210	-8.4	54	2.300	2.310	532	2.410	2.280
[10:52:16] 	2.310	-0.200	-8.0	147	2.300	2.310	476	2.410	2.280
[10:52:49] 	2.310	-0.200	-8.0	181	2.300	2.310	263	2.410	2.280
[10:53:47] 	2.320	-0.190	-7.6	39	2.310	2.320	377	2.410	2.280
[10:54:57] 	2.310	-0.200	-8.0	99	2.310	2.320	289	2.410	2.280
[10:55:50] 	2.310	-0.200	-8.0	59	2.310	2.320	337	2.410	2.280
[10:57:01] 	2.310	-0.200	-8.0	68	2.310	2.320	337	2.410	2.280
[10:57:49] 	2.310	-0.200	-8.0	43	2.310	2.320	337	2.410	2.280
[10:58:49] 	2.310	-0.200	-8.0	91	2.310	2.320	337	2.410	2.280
[11:00:01] 	2.320	-0.190	-7.6	155	2.320	2.330	284	2.410	2.280
[11:01:54] 	2.320	-0.190	-7.6	3	2.320	2.330	278	2.410	2.280
[11:02:48] 	2.320	-0.190	-7.6	306	2.310	2.320	18	2.410	2.280
[11:04:15] 	2.320	-0.190	-7.6	306	2.310	2.320	64	2.410	2.280
[11:04:49] 	2.320	-0.190	-7.6	306	2.310	2.320	274	2.410	2.280
[11:05:48] 	2.310	-0.200	-8.0	462	2.300	2.310	91	2.410	2.280
[11:07:36] 	2.310	-0.200	-8.0	347	2.300	2.310	359	2.410	2.280
[11:07:54] 	2.310	-0.200	-8.0	247	2.300	2.310	302	2.410	2.280
[11:09:15] 	2.310	-0.200	-8.0	259	2.300	2.310	302	2.410	2.280
[11:10:27] 	2.310	-0.200	-8.0	271	2.300	2.310	402	2.410	2.280
[11:10:45] 	2.310	-0.200	-8.0	274	2.300	2.310	394	2.410	2.280
[11:11:42] 	2.310	-0.200	-8.0	284	2.300	2.310	369	2.410	2.280
[11:13:44] 	2.310	-0.200	-8.0	322	2.300	2.310	359	2.410	2.280
[11:15:26] 	2.310	-0.200	-8.0	329	2.300	2.310	506	2.410	2.280
[11:16:23] 	2.310	-0.200	-8.0	346	2.300	2.310	518	2.410	2.280
[11:16:43] 	2.310	-0.200	-8.0	351	2.300	2.310	518	2.410	2.280
[11:18:00] 	2.310	-0.200	-8.0	362	2.300	2.310	437	2.410	2.280
[11:18:55] 	2.310	-0.200	-8.0	359	2.300	2.310	416	2.410	2.280
[11:20:18] 	2.310	-0.200	-8.0	344	2.300	2.310	641	2.410	2.280
[11:21:18] 	2.310	-0.200	-8.0	344	2.300	2.310	641	2.410	2.280
[11:21:52] 	2.310	-0.200	-8.0	364	2.300	2.310	637	2.410	2.280
[11:22:48] 	2.310	-0.200	-8.0	366	2.300	2.310	706	2.410	2.280
[11:24:16] 	2.310	-0.200	-8.0	366	2.300	2.310	701	2.410	2.280
[11:25:15] 	2.310	-0.200	-8.0	380	2.300	2.310	702	2.410	2.280
[11:25:51] 	2.300	-0.210	-8.4	393	2.300	2.310	702	2.410	2.280
[11:27:20] 	2.300	-0.210	-8.4	477	2.290	2.300	299	2.410	2.280
[11:28:01] 	2.300	-0.210	-8.4	483	2.290	2.300	323	2.410	2.280
[11:28:46] 	2.290	-0.220	-8.8	428	2.290	2.300	829	2.410	2.280
[11:30:20] 	2.290	-0.220	-8.8	136	2.290	2.300	341	2.410	2.280
[11:31:11] 	2.290	-0.220	-8.8	149	2.290	2.300	341	2.410	2.280
[11:31:45] 	2.300	-0.210	-8.4	245	2.290	2.300	352	2.410	2.280
[11:32:42] 	2.300	-0.210	-8.4	227	2.300	2.310	689	2.410	2.280
[11:34:17] 	2.310	-0.200	-8.0	36	2.310	2.320	466	2.410	2.280
[11:34:51] 	2.310	-0.200	-8.0	235	2.310	2.320	476	2.410	2.280
[11:35:58] 	2.310	-0.200	-8.0	395	2.300	2.310	392	2.410	2.280
[11:37:25] 	2.310	-0.200	-8.0	395	2.300	2.310	395	2.410	2.280
[11:38:38] 	2.310	-0.200	-8.0	409	2.300	2.310	310	2.410	2.280
[11:38:55] 	2.310	-0.200	-8.0	395	2.300	2.310	325	2.410	2.280
[11:39:46] 	2.310	-0.200	-8.0	373	2.300	2.310	624	2.410	2.280
[11:40:42] 	2.310	-0.200	-8.0	398	2.300	2.310	443	2.410	2.280
[11:41:55] 	2.310	-0.200	-8.0	375	2.300	2.310	242	2.410	2.280
[11:42:51] 	2.310	-0.200	-8.0	374	2.300	2.310	244	2.410	2.280
[11:43:49] 	2.300	-0.210	-8.4	421	2.300	2.310	363	2.410	2.280
[11:45:21] 	2.310	-0.200	-8.0	420	2.300	2.310	352	2.410	2.280
[11:46:15] 	2.310	-0.200	-8.0	386	2.300	2.310	358	2.410	2.280
[11:46:57] 	2.300	-0.210	-8.4	433	2.300	2.310	372	2.410	2.280
[11:48:01] 	2.310	-0.200	-8.0	388	2.300	2.310	381	2.410	2.280
[11:48:47] 	2.310	-0.200	-8.0	388	2.300	2.310	428	2.410	2.280
[11:49:43] 	2.310	-0.200	-8.0	461	2.300	2.310	696	2.410	2.280
[11:50:44] 	2.310	-0.200	-8.0	461	2.300	2.310	711	2.410	2.280
[11:51:46] 	2.310	-0.200	-8.0	466	2.300	2.310	600	2.410	2.280
[11:54:49] 	2.300	-0.210	-8.4	415	2.300	2.310	740	2.410	2.280
[11:55:55] 	2.300	-0.210	-8.4	423	2.290	2.300	219	2.410	2.280
[11:56:49] 	2.300	-0.210	-8.4	391	2.290	2.300	661	2.410	2.280
[11:58:02] 	2.300	-0.210	-8.4	414	2.290	2.300	655	2.410	2.280
[11:58:48] 	2.300	-0.210	-8.4	471	2.290	2.300	419	2.410	2.280
[12:00:21] 	2.300	-0.210	-8.4	473	2.290	2.300	445	2.410	2.280
[12:01:03] 	2.300	-0.210	-8.4	509	2.290	2.300	607	2.410	2.280
[12:02:05] 	2.300	-0.210	-8.4	74	2.300	2.310	521	2.410	2.280
[12:02:44] 	2.300	-0.210	-8.4	345	2.300	2.310	539	2.410	2.280
[12:03:58] 	2.310	-0.200	-8.0	379	2.300	2.310	333	2.410	2.280
[12:05:07] 	2.310	-0.200	-8.0	30	2.310	2.320	435	2.410	2.280
[12:06:17] 	2.310	-0.200	-8.0	62	2.310	2.320	395	2.410	2.280
[12:07:15] 	2.320	-0.190	-7.6	143	2.310	2.320	284	2.410	2.280
[12:07:51] 	2.320	-0.190	-7.6	82	2.320	2.330	252	2.410	2.280
[12:08:43] 	2.320	-0.190	-7.6	244	2.320	2.330	242	2.410	2.280
[12:09:55] 	2.330	-0.180	-7.2	267	2.320	2.330	521	2.410	2.280
[12:10:50] 	2.330	-0.180	-7.2	194	2.330	2.340	334	2.410	2.280
[12:11:42] 	2.340	-0.170	-6.8	245	2.330	2.340	219	2.410	2.280
[12:12:59] 	2.340	-0.170	-6.8	236	2.330	2.340	263	2.410	2.280
[12:14:02] 	2.330	-0.180	-7.2	206	2.320	2.330	361	2.410	2.280
[12:15:33] 	2.330	-0.180	-7.2	213	2.320	2.330	366	2.410	2.280
[12:15:50] 	2.320	-0.190	-7.6	211	2.320	2.330	365	2.410	2.280
[12:17:01] 	2.320	-0.190	-7.6	184	2.320	2.330	405	2.410	2.280
[12:18:18] 	2.320	-0.190	-7.6	177	2.320	2.330	406	2.410	2.280
[12:19:29] 	2.320	-0.190	-7.6	74	2.320	2.330	388	2.410	2.280
[12:20:20] 	2.320	-0.190	-7.6	84	2.320	2.330	381	2.410	2.280
[12:20:57] 	2.320	-0.190	-7.6	143	2.320	2.330	381	2.410	2.280
[12:21:45] 	2.320	-0.190	-7.6	162	2.320	2.330	351	2.410	2.280
[12:23:59] 	2.320	-0.190	-7.6	188	2.320	2.330	387	2.410	2.280
[12:24:58] 	2.330	-0.180	-7.2	345	2.320	2.330	187	2.410	2.280
[12:27:22] 	2.330	-0.180	-7.2	29	2.330	2.340	367	2.410	2.280
[12:27:42] 	2.330	-0.180	-7.2	347	2.320	2.330	7	2.410	2.280
[12:29:14] 	2.330	-0.180	-7.2	106	2.330	2.340	351	2.410	2.280
[12:29:50] 	2.330	-0.180	-7.2	115	2.330	2.340	378	2.410	2.280
[12:31:08] 	2.330	-0.180	-7.2	30	2.340	2.340	354	2.410	2.280
[12:31:51] 	2.330	-0.180	-7.2	30	2.340	2.320	136	2.410	2.280
[12:35:25] 	2.330	-0.180	-7.2	130	2.340	2.320	36	2.410	2.280
[12:35:45] 	2.330	-0.180	-7.2	100	2.350	2.320	36	2.410	2.280
[12:39:02] 	2.330	-0.180	-7.2	5	2.360	2.320	36	2.410	2.280
[13:17:46] 	2.330	-0.180	-7.2	305	2.360	2.320	36	2.410	2.280
[13:39:27] 	2.330	-0.180	-7.2	305	2.360	2.300	60	2.410	2.280
[13:47:47] 	2.330	-0.180	-7.2	1,000	2.370	2.300	60	2.410	2.280
[13:48:59] 	2.330	-0.180	-7.2	30	2.380	2.300	60	2.410	2.280
[13:50:11] 	2.330	-0.180	-7.2	55	2.380	2.300	60	2.410	2.280
[15:02:46] 	2.330	-0.180	-7.2	546	2.320	2.330	362	2.410	2.280
[15:04:08] 	2.330	-0.180	-7.2	666	2.320	2.330	360	2.410	2.280
