Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:29] 	3.490	-0.030	-0.9	1,089	3.490	3.500	815	3.520	3.490
[10:30:40] 	3.500	-0.020	-0.6	1,092	3.490	3.500	809	3.520	3.490
[10:31:36] 	3.500	-0.020	-0.6	1,094	3.490	3.500	801	3.520	3.490
[10:32:30] 	3.500	-0.020	-0.6	1,098	3.490	3.500	800	3.520	3.490
[10:33:37] 	3.500	-0.020	-0.6	1,100	3.490	3.500	800	3.520	3.490
[10:34:31] 	3.500	-0.020	-0.6	1,100	3.490	3.500	770	3.520	3.490
[10:35:36] 	3.500	-0.020	-0.6	1,100	3.490	3.500	662	3.520	3.490
[10:36:32] 	3.500	-0.020	-0.6	1,103	3.490	3.500	611	3.520	3.490
[10:37:25] 	3.500	-0.020	-0.6	77	3.500	3.510	681	3.520	3.490
[10:38:32] 	3.510	-0.010	-0.3	78	3.500	3.510	666	3.520	3.490
[10:39:24] 	3.510	-0.010	-0.3	92	3.500	3.510	667	3.520	3.490
[10:40:30] 	3.510	-0.010	-0.3	92	3.500	3.510	696	3.520	3.490
[10:41:40] 	3.510	-0.010	-0.3	345	3.500	3.510	661	3.520	3.490
[10:42:29] 	3.500	-0.020	-0.6	492	3.500	3.510	632	3.520	3.490
[10:43:35] 	3.500	-0.020	-0.6	545	3.500	3.510	652	3.520	3.490
[10:44:26] 	3.510	-0.010	-0.3	545	3.500	3.510	727	3.520	3.490
[10:45:32] 	3.500	-0.020	-0.6	519	3.500	3.510	722	3.520	3.490
[10:46:25] 	3.500	-0.020	-0.6	515	3.500	3.510	735	3.520	3.490
[10:47:30] 	3.510	-0.010	-0.3	520	3.500	3.510	728	3.520	3.490
[10:48:35] 	3.510	-0.010	-0.3	520	3.500	3.510	740	3.520	3.490
[10:50:33] 	3.510	-0.010	-0.3	520	3.500	3.510	700	3.520	3.490
[10:51:23] 	3.510	-0.010	-0.3	520	3.500	3.510	705	3.520	3.490
[10:52:29] 	3.510	-0.010	-0.3	520	3.500	3.510	726	3.520	3.490
[10:53:41] 	3.510	-0.010	-0.3	520	3.500	3.510	721	3.520	3.490
[10:57:31] 	3.510	-0.010	-0.3	520	3.500	3.510	740	3.520	3.490
[11:00:27] 	3.510	-0.010	-0.3	520	3.500	3.510	732	3.520	3.490
[11:02:33] 	3.510	-0.010	-0.3	522	3.500	3.510	735	3.520	3.490
[11:04:30] 	3.510	-0.010	-0.3	621	3.500	3.510	728	3.520	3.490
[11:05:35] 	3.510	-0.010	-0.3	621	3.500	3.510	749	3.520	3.490
[11:06:41] 	3.500	-0.020	-0.6	609	3.500	3.510	730	3.520	3.490
[11:07:31] 	3.500	-0.020	-0.6	611	3.500	3.510	732	3.520	3.490
[11:08:25] 	3.510	-0.010	-0.3	609	3.500	3.510	731	3.520	3.490
[11:09:34] 	3.500	-0.020	-0.6	607	3.500	3.510	731	3.520	3.490
[11:10:26] 	3.500	-0.020	-0.6	658	3.500	3.510	743	3.520	3.490
[11:11:33] 	3.510	-0.010	-0.3	659	3.500	3.510	742	3.520	3.490
[11:12:24] 	3.510	-0.010	-0.3	659	3.500	3.510	745	3.520	3.490
[11:13:30] 	3.500	-0.020	-0.6	658	3.500	3.510	737	3.520	3.490
[11:16:38] 	3.500	-0.020	-0.6	657	3.500	3.510	737	3.520	3.490
[11:17:29] 	3.500	-0.020	-0.6	725	3.500	3.510	728	3.520	3.490
[11:18:44] 	3.500	-0.020	-0.6	1,005	3.500	3.510	729	3.520	3.490
[11:19:27] 	3.510	-0.010	-0.3	1,135	3.500	3.510	809	3.520	3.490
[11:20:36] 	3.500	-0.020	-0.6	1,134	3.500	3.510	809	3.520	3.490
[11:21:27] 	3.500	-0.020	-0.6	1,381	3.500	3.510	801	3.520	3.490
[11:22:32] 	3.500	-0.020	-0.6	1,383	3.500	3.510	830	3.520	3.490
[11:23:37] 	3.510	-0.010	-0.3	1,383	3.500	3.510	870	3.520	3.490
[11:24:32] 	3.500	-0.020	-0.6	1,382	3.500	3.510	885	3.520	3.490
[11:25:38] 	3.510	-0.010	-0.3	1,382	3.500	3.510	862	3.520	3.490
[11:26:29] 	3.500	-0.020	-0.6	1,381	3.500	3.510	862	3.520	3.490
[11:27:38] 	3.510	-0.010	-0.3	1,381	3.500	3.510	856	3.520	3.490
[11:28:34] 	3.500	-0.020	-0.6	1,381	3.500	3.510	799	3.520	3.490
[11:29:25] 	3.510	-0.010	-0.3	1,380	3.500	3.510	771	3.520	3.490
[11:30:33] 	3.510	-0.010	-0.3	949	3.500	3.510	613	3.520	3.490
[11:31:25] 	3.510	-0.010	-0.3	821	3.500	3.510	16	3.520	3.490
[11:32:31] 	3.520	-	-	313	3.510	3.520	619	3.520	3.490
[11:33:38] 	3.510	-0.010	-0.3	418	3.510	3.520	669	3.520	3.490
[11:34:29] 	3.510	-0.010	-0.3	419	3.510	3.520	671	3.520	3.490
[11:35:36] 	3.510	-0.010	-0.3	561	3.510	3.520	671	3.520	3.490
[11:36:43] 	3.520	-	-	538	3.510	3.520	664	3.520	3.490
[11:37:32] 	3.520	-	-	538	3.510	3.520	673	3.520	3.490
[11:38:39] 	3.520	-	-	538	3.510	3.520	918	3.520	3.490
[11:39:28] 	3.510	-0.010	-0.3	255	3.510	3.520	913	3.520	3.490
[11:40:40] 	3.520	-	-	268	3.510	3.520	912	3.520	3.490
[11:41:30] 	3.510	-0.010	-0.3	207	3.510	3.520	932	3.520	3.490
[11:42:38] 	3.510	-0.010	-0.3	173	3.510	3.520	984	3.520	3.490
[11:43:32] 	3.510	-0.010	-0.3	99	3.510	3.520	984	3.520	3.490
[11:44:23] 	3.510	-0.010	-0.3	7	3.510	3.520	978	3.520	3.490
[11:45:30] 	3.510	-0.010	-0.3	18	3.510	3.520	978	3.520	3.490
[11:46:23] 	3.510	-0.010	-0.3	18	3.510	3.520	981	3.520	3.490
[11:47:39] 	3.510	-0.010	-0.3	965	3.500	3.510	231	3.520	3.490
[11:48:31] 	3.500	-0.020	-0.6	964	3.500	3.510	219	3.520	3.490
[11:49:22] 	3.510	-0.010	-0.3	976	3.500	3.510	362	3.520	3.490
[11:51:34] 	3.510	-0.010	-0.3	1,026	3.500	3.510	315	3.520	3.490
[11:52:24] 	3.510	-0.010	-0.3	1,031	3.500	3.510	303	3.520	3.490
[11:53:38] 	3.510	-0.010	-0.3	1,034	3.500	3.510	241	3.520	3.490
[11:55:25] 	3.510	-0.010	-0.3	211	3.510	3.520	1,228	3.520	3.490
[11:56:32] 	3.510	-0.010	-0.3	237	3.510	3.520	928	3.520	3.490
[11:57:22] 	3.510	-0.010	-0.3	245	3.510	3.520	928	3.520	3.490
[11:58:29] 	3.510	-0.010	-0.3	231	3.510	3.520	930	3.520	3.490
[11:59:37] 	3.520	-	-	241	3.510	3.520	929	3.520	3.490
[12:00:26] 	3.510	-0.010	-0.3	1,225	3.500	3.520	679	3.520	3.490
[12:01:38] 	3.510	-0.010	-0.3	1,225	3.500	3.510	31	3.520	3.490
[12:02:28] 	3.510	-0.010	-0.3	85	3.510	3.520	706	3.520	3.490
[12:05:32] 	3.510	-0.010	-0.3	53	3.510	3.520	704	3.520	3.490
[12:06:22] 	3.510	-0.010	-0.3	8	3.510	3.520	710	3.520	3.490
[12:08:22] 	3.510	-0.010	-0.3	1,235	3.500	3.510	4	3.520	3.490
[12:10:35] 	3.500	-0.020	-0.6	1,234	3.500	3.510	61	3.520	3.490
[13:00:10] 	3.500	-0.020	-0.6	1	3.600	3.400	1	3.520	3.490
[13:58:26] 	3.510	-0.010	-0.3	1,174	3.500	3.510	241	3.520	3.490
[13:59:38] 	3.500	-0.020	-0.6	1,239	3.500	3.510	248	3.520	3.490
[14:01:37] 	3.500	-0.020	-0.6	1,247	3.500	3.510	248	3.520	3.490
[14:02:29] 	3.510	-0.010	-0.3	1,240	3.500	3.510	121	3.520	3.490
[14:03:32] 	3.510	-0.010	-0.3	86	3.510	3.520	923	3.520	3.490
[14:04:51] 	3.510	-0.010	-0.3	93	3.510	3.520	923	3.520	3.490
[14:05:25] 	3.510	-0.010	-0.3	109	3.510	3.520	679	3.520	3.490
[14:06:31] 	3.510	-0.010	-0.3	119	3.510	3.520	749	3.520	3.490
[14:07:38] 	3.520	-	-	125	3.510	3.520	749	3.520	3.490
[14:08:28] 	3.510	-0.010	-0.3	80	3.510	3.520	578	3.520	3.490
[14:09:34] 	3.520	-	-	77	3.510	3.520	578	3.520	3.490
[14:10:28] 	3.510	-0.010	-0.3	1,385	3.500	3.510	464	3.520	3.490
[14:11:38] 	3.510	-0.010	-0.3	1,185	3.500	3.510	465	3.520	3.490
[14:12:27] 	3.510	-0.010	-0.3	1,185	3.500	3.510	467	3.520	3.490
[14:13:38] 	3.510	-0.010	-0.3	1,185	3.500	3.510	469	3.520	3.490
[14:14:33] 	3.510	-0.010	-0.3	1,195	3.500	3.510	486	3.520	3.490
[14:15:27] 	3.500	-0.020	-0.6	1,194	3.500	3.510	488	3.520	3.490
[14:16:38] 	3.510	-0.010	-0.3	1,188	3.500	3.510	487	3.520	3.490
[14:17:28] 	3.500	-0.020	-0.6	1,187	3.500	3.510	487	3.520	3.490
[14:18:26] 	3.500	-0.020	-0.6	1,194	3.500	3.510	489	3.520	3.490
[14:19:33] 	3.500	-0.020	-0.6	1,199	3.500	3.510	489	3.520	3.490
[14:20:26] 	3.500	-0.020	-0.6	1,200	3.500	3.510	489	3.520	3.490
[14:21:32] 	3.510	-0.010	-0.3	1,200	3.500	3.510	484	3.520	3.490
[14:22:23] 	3.510	-0.010	-0.3	1,200	3.500	3.510	480	3.520	3.490
[14:24:35] 	3.510	-0.010	-0.3	1,220	3.500	3.510	495	3.520	3.490
[14:25:29] 	3.510	-0.010	-0.3	1,222	3.500	3.510	495	3.520	3.490
[14:26:28] 	3.510	-0.010	-0.3	1,222	3.500	3.510	486	3.520	3.490
[14:27:38] 	3.510	-0.010	-0.3	1,222	3.500	3.510	505	3.520	3.490
[14:28:31] 	3.510	-0.010	-0.3	1,222	3.500	3.510	508	3.520	3.490
[14:29:38] 	3.510	-0.010	-0.3	31	3.510	3.520	1,087	3.520	3.490
[14:30:27] 	3.510	-0.010	-0.3	37	3.510	3.520	1,094	3.520	3.490
[14:31:26] 	3.510	-0.010	-0.3	40	3.510	3.520	1,097	3.520	3.490
[14:32:26] 	3.510	-0.010	-0.3	1,212	3.500	3.510	52	3.520	3.490
[14:35:31] 	3.510	-0.010	-0.3	1,221	3.500	3.510	50	3.520	3.490
[14:37:30] 	3.510	-0.010	-0.3	1,221	3.500	3.510	45	3.520	3.490
[14:38:37] 	3.500	-0.020	-0.6	1,219	3.500	3.510	45	3.520	3.490
[14:39:33] 	3.510	-0.010	-0.3	1,219	3.500	3.510	86	3.520	3.490
[14:40:24] 	3.510	-0.010	-0.3	1,218	3.500	3.510	83	3.520	3.490
[14:41:31] 	3.500	-0.020	-0.6	1,216	3.500	3.510	52	3.520	3.490
[14:42:38] 	3.500	-0.020	-0.6	1,166	3.500	3.510	52	3.520	3.490
[14:43:29] 	3.500	-0.020	-0.6	1,165	3.500	3.510	41	3.520	3.490
[14:45:32] 	3.500	-0.020	-0.6	1,180	3.500	3.510	44	3.520	3.490
[14:47:38] 	3.510	-0.010	-0.3	1,184	3.500	3.510	36	3.520	3.490
[14:49:39] 	3.510	-0.010	-0.3	203	3.510	3.520	1,019	3.520	3.490
[14:50:33] 	3.510	-0.010	-0.3	124	3.510	3.520	1,026	3.520	3.490
[14:51:24] 	3.510	-0.010	-0.3	124	3.510	3.520	1,031	3.520	3.490
[14:52:34] 	3.510	-0.010	-0.3	134	3.510	3.520	1,033	3.520	3.490
[14:53:23] 	3.510	-0.010	-0.3	184	3.510	3.520	1,035	3.520	3.490
[14:54:31] 	3.510	-0.010	-0.3	201	3.510	3.520	1,045	3.520	3.490
[14:55:37] 	3.510	-0.010	-0.3	170	3.510	3.520	1,051	3.520	3.490
[14:56:26] 	3.510	-0.010	-0.3	142	3.510	3.520	1,056	3.520	3.490
[14:57:35] 	3.510	-0.010	-0.3	121	3.510	3.520	1,061	3.520	3.490
[14:58:24] 	3.520	-	-	99	3.510	3.520	1,066	3.520	3.490
[15:01:29] 	3.520	-	-	107	3.510	3.520	1,066	3.520	3.490
[15:02:39] 	3.510	-0.010	-0.3	106	3.510	3.520	1,066	3.520	3.490
[15:03:28] 	3.510	-0.010	-0.3	106	3.510	3.520	1,121	3.520	3.490
[15:04:34] 	3.520	-	-	104	3.510	3.520	1,068	3.520	3.490
[15:06:34] 	3.510	-0.010	-0.3	73	3.510	3.520	1,068	3.520	3.490
[15:07:24] 	3.510	-0.010	-0.3	1,187	3.500	3.510	21	3.520	3.490
[15:08:38] 	3.510	-0.010	-0.3	1,187	3.500	3.510	54	3.520	3.490
[15:10:30] 	3.510	-0.010	-0.3	1,187	3.500	3.510	88	3.520	3.490
[15:11:36] 	3.520	-	-	24	3.510	3.520	1,149	3.520	3.490
[15:12:25] 	3.520	-	-	24	3.510	3.520	1,158	3.520	3.490
[15:13:33] 	3.510	-0.010	-0.3	44	3.510	3.520	1,134	3.520	3.490
[15:14:40] 	3.510	-0.010	-0.3	48	3.510	3.520	1,140	3.520	3.490
[15:15:31] 	3.510	-0.010	-0.3	48	3.510	3.520	1,149	3.520	3.490
[15:16:39] 	3.510	-0.010	-0.3	99	3.510	3.520	1,156	3.520	3.490
[15:20:37] 	3.510	-0.010	-0.3	106	3.510	3.520	1,159	3.520	3.490
[15:21:27] 	3.510	-0.010	-0.3	106	3.510	3.520	1,147	3.520	3.490
[15:22:39] 	3.510	-0.010	-0.3	64	3.510	3.520	1,129	3.520	3.490
[15:23:29] 	3.510	-0.010	-0.3	68	3.510	3.520	1,136	3.520	3.490
[15:24:37] 	3.510	-0.010	-0.3	73	3.510	3.520	1,144	3.520	3.490
[15:25:26] 	3.510	-0.010	-0.3	42	3.510	3.520	1,011	3.520	3.490
[15:26:33] 	3.510	-0.010	-0.3	45	3.510	3.520	1,131	3.520	3.490
[15:27:24] 	3.510	-0.010	-0.3	45	3.510	3.520	1,139	3.520	3.490
[15:28:32] 	3.510	-0.010	-0.3	44	3.510	3.520	1,147	3.520	3.490
[15:29:40] 	3.510	-0.010	-0.3	44	3.510	3.520	1,153	3.520	3.490
[15:30:33] 	3.510	-0.010	-0.3	46	3.510	3.520	1,155	3.520	3.490
[15:31:23] 	3.520	-	-	47	3.510	3.520	1,154	3.520	3.490
[15:35:39] 	3.520	-	-	50	3.510	3.520	1,157	3.520	3.490
[15:38:30] 	3.510	-0.010	-0.3	47	3.510	3.520	1,154	3.520	3.490
[15:39:36] 	3.510	-0.010	-0.3	1,195	3.500	3.510	140	3.520	3.490
[15:40:26] 	3.510	-0.010	-0.3	1,195	3.500	3.510	221	3.520	3.490
[15:41:35] 	3.500	-0.020	-0.6	1,138	3.500	3.510	322	3.520	3.490
[15:42:25] 	3.510	-0.010	-0.3	1,150	3.500	3.510	330	3.520	3.490
[15:43:24] 	3.510	-0.010	-0.3	185	3.510	3.520	1,138	3.520	3.490
[15:44:32] 	3.510	-0.010	-0.3	193	3.510	3.520	1,147	3.520	3.490
[15:45:25] 	3.510	-0.010	-0.3	296	3.510	3.520	1,157	3.520	3.490
[15:46:31] 	3.520	-	-	297	3.510	3.520	1,154	3.520	3.490
[15:47:37] 	3.520	-	-	298	3.510	3.520	1,154	3.520	3.490
[15:48:30] 	3.520	-	-	298	3.510	3.520	1,158	3.520	3.490
[15:49:36] 	3.510	-0.010	-0.3	217	3.510	3.520	1,158	3.520	3.490
[15:50:26] 	3.510	-0.010	-0.3	199	3.510	3.520	1,187	3.520	3.490
[15:51:34] 	3.510	-0.010	-0.3	185	3.510	3.520	1,158	3.520	3.490
[15:52:24] 	3.510	-0.010	-0.3	123	3.510	3.520	1,158	3.520	3.490
[15:53:31] 	3.510	-0.010	-0.3	143	3.510	3.520	1,160	3.520	3.490
[15:54:37] 	3.510	-0.010	-0.3	153	3.510	3.520	1,160	3.520	3.490
[15:55:27] 	3.510	-0.010	-0.3	122	3.510	3.520	1,160	3.520	3.490
[15:56:35] 	3.510	-0.010	-0.3	110	3.510	3.520	1,160	3.520	3.490
[15:57:25] 	3.510	-0.010	-0.3	109	3.510	3.520	1,163	3.520	3.490
[15:59:37] 	3.520	-	-	109	3.510	3.520	1,162	3.520	3.490
[16:00:29] 	3.520	-	-	112	3.510	3.520	1,162	3.520	3.490
[16:02:30] 	3.520	-	-	112	3.510	3.520	1,165	3.520	3.490
[16:04:29] 	3.510	-0.010	-0.3	107	3.510	3.520	1,165	3.520	3.490
[16:05:36] 	3.520	-	-	100	3.510	3.520	1,176	3.520	3.490
[16:06:27] 	3.520	-	-	99	3.510	3.520	1,181	3.520	3.490
[16:07:35] 	3.510	-0.010	-0.3	31	3.510	3.520	1,190	3.520	3.490
[16:08:25] 	3.520	-	-	31	3.510	3.520	1,166	3.520	3.490
[16:09:36] 	3.510	-0.010	-0.3	30	3.510	3.520	1,177	3.520	3.490
[16:10:28] 	3.510	-0.010	-0.3	29	3.510	3.520	1,180	3.520	3.490
[16:11:39] 	3.510	-0.010	-0.3	144	3.510	3.520	1,180	3.520	3.490
[16:12:31] 	3.510	-0.010	-0.3	233	3.510	3.520	1,184	3.520	3.490
[16:13:39] 	3.510	-0.010	-0.3	236	3.510	3.520	1,180	3.520	3.490
[16:14:33] 	3.510	-0.010	-0.3	335	3.510	3.520	1,180	3.520	3.490
[16:15:31] 	3.510	-0.010	-0.3	336	3.510	3.520	1,180	3.520	3.490
[16:16:22] 	3.510	-0.010	-0.3	386	3.510	3.520	1,182	3.520	3.490
[16:17:31] 	3.510	-0.010	-0.3	386	3.510	3.520	1,162	3.520	3.490
[16:18:23] 	3.510	-0.010	-0.3	384	3.510	3.520	1,160	3.520	3.490
[16:19:32] 	3.510	-0.010	-0.3	384	3.510	3.520	1,210	3.520	3.490
[16:20:25] 	3.510	-0.010	-0.3	349	3.510	3.520	1,210	3.520	3.490
