Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:59] 	3.04	0.02	0.66225166015625	1848	3.04	3.05	3254	3.05	3.03
[10:52:37] 	3.04	0.02	0.66225166015625	1847	3.04	3.05	3304	3.05	3.03
[10:53:15] 	3.04	0.02	0.66225166015625	1851	3.04	3.05	3303	3.05	3.03
[10:53:53] 	3.04	0.02	0.66225166015625	1943	3.04	3.05	3303	3.05	3.03
[10:54:32] 	3.05	0.03	0.99337744140625	1942	3.04	3.05	3303	3.05	3.03
[10:55:10] 	3.04	0.02	0.66225166015625	1932	3.04	3.05	3334	3.05	3.03
[10:55:48] 	3.04	0.02	0.66225166015625	1932	3.04	3.05	3336	3.05	3.03
[10:56:27] 	3.05	0.03	0.99337744140625	1932	3.04	3.05	3334	3.05	3.03
[10:57:05] 	3.05	0.03	0.99337744140625	1915	3.04	3.05	3332	3.05	3.03
[10:57:42] 	3.04	0.02	0.66225166015625	1913	3.04	3.05	3329	3.05	3.03
[10:58:20] 	3.04	0.02	0.66225166015625	1904	3.04	3.05	3322	3.05	3.03
[10:58:57] 	3.05	0.03	0.99337744140625	1903	3.04	3.05	3324	3.05	3.03
[10:59:35] 	3.04	0.02	0.66225166015625	1901	3.04	3.05	3321	3.05	3.03
[11:00:13] 	3.05	0.03	0.99337744140625	1894	3.04	3.05	3329	3.05	3.03
[11:00:52] 	3.05	0.03	0.99337744140625	1894	3.04	3.05	3328	3.05	3.03
[11:01:31] 	3.05	0.03	0.99337744140625	1894	3.04	3.05	3320	3.05	3.03
[11:02:09] 	3.05	0.03	0.99337744140625	1864	3.04	3.05	3318	3.05	3.03
[11:02:48] 	3.04	0.02	0.66225166015625	1864	3.04	3.05	3324	3.05	3.03
[11:03:27] 	3.04	0.02	0.66225166015625	1911	3.04	3.05	3326	3.05	3.03
[11:04:05] 	3.04	0.02	0.66225166015625	1909	3.04	3.05	3326	3.05	3.03
[11:04:43] 	3.05	0.03	0.99337744140625	1908	3.04	3.05	3325	3.05	3.03
[11:05:22] 	3.04	0.02	0.66225166015625	1872	3.04	3.05	3700	3.05	3.03
[11:06:00] 	3.04	0.02	0.66225166015625	1897	3.04	3.05	3730	3.05	3.03
[11:06:38] 	3.04	0.02	0.66225166015625	1887	3.04	3.05	3750	3.05	3.03
[11:07:15] 	3.05	0.03	0.99337744140625	1881	3.04	3.05	3748	3.05	3.03
[11:07:54] 	3.05	0.03	0.99337744140625	1881	3.04	3.05	3750	3.05	3.03
[11:08:31] 	3.04	0.02	0.66225166015625	1865	3.04	3.05	3754	3.05	3.03
[11:09:10] 	3.05	0.03	0.99337744140625	1865	3.04	3.05	3752	3.05	3.03
[11:09:48] 	3.04	0.02	0.66225166015625	1908	3.04	3.05	3752	3.05	3.03
[11:10:26] 	3.05	0.03	0.99337744140625	1907	3.04	3.05	3748	3.05	3.03
[11:11:45] 	3.04	0.02	0.66225166015625	1905	3.04	3.05	3780	3.05	3.03
[11:12:15] 	3.05	0.03	0.99337744140625	1906	3.04	3.05	3776	3.05	3.03
[11:12:54] 	3.04	0.02	0.66225166015625	1889	3.04	3.05	3769	3.05	3.03
[11:13:34] 	3.04	0.02	0.66225166015625	1177	3.03	3.04	192	3.05	3.03
[11:14:14] 	3.04	0.02	0.66225166015625	1178	3.03	3.04	54	3.05	3.03
[11:14:52] 	3.04	0.02	0.66225166015625	726	3.04	3.05	2971	3.05	3.03
[11:15:31] 	3.04	0.02	0.66225166015625	566	3.04	3.05	3010	3.05	3.03
[11:16:10] 	3.04	0.02	0.66225166015625	1600	3.04	3.05	3010	3.05	3.03
[11:16:49] 	3.04	0.02	0.66225166015625	1618	3.04	3.05	3117	3.05	3.03
[11:17:28] 	3.04	0.02	0.66225166015625	1627	3.04	3.05	3121	3.05	3.03
[11:18:07] 	3.04	0.02	0.66225166015625	1628	3.04	3.05	3121	3.05	3.03
[11:18:46] 	3.04	0.02	0.66225166015625	608	3.04	3.05	3116	3.05	3.03
[11:19:23] 	3.04	0.02	0.66225166015625	1057	3.04	3.05	3122	3.05	3.03
[11:20:01] 	3.04	0.02	0.66225166015625	1077	3.04	3.05	3022	3.05	3.03
[11:20:40] 	3.04	0.02	0.66225166015625	1071	3.04	3.05	3022	3.05	3.03
[11:21:19] 	3.04	0.02	0.66225166015625	1063	3.04	3.05	3018	3.05	3.03
[11:21:48] 	3.04	0.02	0.66225166015625	1563	3.04	3.05	3023	3.05	3.03
[11:22:26] 	3.04	0.02	0.66225166015625	1551	3.04	3.05	3011	3.05	3.03
[11:23:05] 	3.04	0.02	0.66225166015625	1551	3.04	3.05	3013	3.05	3.03
[11:23:45] 	3.04	0.02	0.66225166015625	1544	3.04	3.05	3013	3.05	3.03
[11:24:27] 	3.04	0.02	0.66225166015625	1537	3.04	3.05	3013	3.05	3.03
[11:25:05] 	3.04	0.02	0.66225166015625	1535	3.04	3.05	2993	3.05	3.03
[11:25:44] 	3.04	0.02	0.66225166015625	1533	3.04	3.05	2998	3.05	3.03
[11:26:22] 	3.04	0.02	0.66225166015625	1532	3.04	3.05	2998	3.05	3.03
[11:27:01] 	3.04	0.02	0.66225166015625	1529	3.04	3.05	2998	3.05	3.03
[11:27:39] 	3.04	0.02	0.66225166015625	1524	3.04	3.05	2998	3.05	3.03
[11:28:18] 	3.04	0.02	0.66225166015625	1527	3.04	3.05	2998	3.05	3.03
[11:28:57] 	3.04	0.02	0.66225166015625	1504	3.04	3.05	2976	3.05	3.03
[11:29:35] 	3.04	0.02	0.66225166015625	1494	3.04	3.05	2982	3.05	3.03
[11:30:14] 	3.04	0.02	0.66225166015625	1494	3.04	3.05	2995	3.05	3.03
[11:30:52] 	3.04	0.02	0.66225166015625	1492	3.04	3.05	2993	3.05	3.03
[11:31:30] 	3.04	0.02	0.66225166015625	1488	3.04	3.05	2986	3.05	3.03
[11:32:09] 	3.05	0.03	0.99337744140625	1474	3.04	3.05	2981	3.05	3.03
[11:32:47] 	3.05	0.03	0.99337744140625	1471	3.04	3.05	2981	3.05	3.03
[11:33:26] 	3.05	0.03	0.99337744140625	1465	3.04	3.05	2978	3.05	3.03
[11:34:42] 	3.05	0.03	0.99337744140625	1466	3.04	3.05	2979	3.05	3.03
[11:35:21] 	3.04	0.02	0.66225166015625	1415	3.04	3.05	2967	3.05	3.03
[11:36:02] 	3.04	0.02	0.66225166015625	1396	3.04	3.05	2967	3.05	3.03
[11:36:41] 	3.05	0.03	0.99337744140625	1386	3.04	3.05	2961	3.05	3.03
[11:37:20] 	3.05	0.03	0.99337744140625	1384	3.04	3.05	2985	3.05	3.03
[11:37:59] 	3.04	0.02	0.66225166015625	1382	3.04	3.05	3034	3.05	3.03
[11:38:38] 	3.05	0.03	0.99337744140625	1382	3.04	3.05	3029	3.05	3.03
[11:39:17] 	3.04	0.02	0.66225166015625	1381	3.04	3.05	3029	3.05	3.03
[11:39:58] 	3.04	0.02	0.66225166015625	1376	3.04	3.05	3031	3.05	3.03
[11:40:38] 	3.05	0.03	0.99337744140625	1328	3.04	3.05	3026	3.05	3.03
[11:41:16] 	3.04	0.02	0.66225166015625	683	3.04	3.05	3034	3.05	3.03
[11:41:55] 	3.05	0.03	0.99337744140625	1649	3.04	3.05	2983	3.05	3.03
[11:42:33] 	3.04	0.02	0.66225166015625	1608	3.04	3.05	2989	3.05	3.03
[11:43:10] 	3.04	0.02	0.66225166015625	1603	3.04	3.05	2996	3.05	3.03
[11:43:50] 	3.04	0.02	0.66225166015625	1593	3.04	3.05	3017	3.05	3.03
[11:44:28] 	3.04	0.02	0.66225166015625	2051	3.04	3.05	3030	3.05	3.03
[11:45:06] 	3.04	0.02	0.66225166015625	2049	3.04	3.05	3035	3.05	3.03
[11:45:44] 	3.05	0.03	0.99337744140625	2049	3.04	3.05	3031	3.05	3.03
[11:46:22] 	3.04	0.02	0.66225166015625	2248	3.04	3.05	3031	3.05	3.03
[11:47:00] 	3.04	0.02	0.66225166015625	2257	3.04	3.05	3031	3.05	3.03
[11:47:38] 	3.05	0.03	0.99337744140625	2247	3.04	3.05	3033	3.05	3.03
[11:48:18] 	3.04	0.02	0.66225166015625	2246	3.04	3.05	3035	3.05	3.03
[11:48:55] 	3.04	0.02	0.66225166015625	2216	3.04	3.05	3017	3.05	3.03
[11:49:33] 	3.04	0.02	0.66225166015625	2215	3.04	3.05	3017	3.05	3.03
[11:50:12] 	3.04	0.02	0.66225166015625	2215	3.04	3.05	3022	3.05	3.03
[11:50:51] 	3.05	0.03	0.99337744140625	2215	3.04	3.05	3019	3.05	3.03
[11:51:29] 	3.04	0.02	0.66225166015625	2180	3.04	3.05	2998	3.05	3.03
[11:52:08] 	3.04	0.02	0.66225166015625	2164	3.04	3.05	3017	3.05	3.03
[11:52:45] 	3.05	0.03	0.99337744140625	2164	3.04	3.05	3014	3.05	3.03
[11:53:24] 	3.05	0.03	0.99337744140625	2164	3.04	3.05	3031	3.05	3.03
[11:54:02] 	3.04	0.02	0.66225166015625	2163	3.04	3.05	3029	3.05	3.03
[11:54:40] 	3.04	0.02	0.66225166015625	2165	3.04	3.05	3032	3.05	3.03
[11:55:18] 	3.05	0.03	0.99337744140625	2149	3.04	3.05	3014	3.05	3.03
[11:55:57] 	3.04	0.02	0.66225166015625	2152	3.04	3.05	3014	3.05	3.03
[11:56:34] 	3.04	0.02	0.66225166015625	2150	3.04	3.05	3017	3.05	3.03
[11:57:12] 	3.04	0.02	0.66225166015625	2149	3.04	3.05	3017	3.05	3.03
[11:57:51] 	3.04	0.02	0.66225166015625	2125	3.04	3.05	2999	3.05	3.03
[11:59:06] 	3.04	0.02	0.66225166015625	2126	3.04	3.05	3012	3.05	3.03
[12:00:20] 	3.04	0.02	0.66225166015625	2121	3.04	3.05	3018	3.05	3.03
[12:00:58] 	3.04	0.02	0.66225166015625	2108	3.04	3.05	3022	3.05	3.03
[12:01:35] 	3.05	0.03	0.99337744140625	2097	3.04	3.05	3015	3.05	3.03
[12:02:13] 	3.04	0.02	0.66225166015625	2092	3.04	3.05	3006	3.05	3.03
[12:02:51] 	3.04	0.02	0.66225166015625	2054	3.04	3.05	2991	3.05	3.03
[12:03:29] 	3.05	0.03	0.99337744140625	2052	3.04	3.05	2989	3.05	3.03
[12:04:07] 	3.04	0.02	0.66225166015625	2061	3.04	3.05	3003	3.05	3.03
[12:04:45] 	3.04	0.02	0.66225166015625	2062	3.04	3.05	3006	3.05	3.03
[12:05:23] 	3.04	0.02	0.66225166015625	2014	3.04	3.05	2992	3.05	3.03
[12:06:00] 	3.05	0.03	0.99337744140625	2014	3.04	3.05	2991	3.05	3.03
[12:06:37] 	3.05	0.03	0.99337744140625	2014	3.04	3.05	2994	3.05	3.03
[12:07:15] 	3.05	0.03	0.99337744140625	2013	3.04	3.05	3002	3.05	3.03
[12:07:52] 	3.05	0.03	0.99337744140625	2156	3.04	3.05	2996	3.05	3.03
[12:08:30] 	3.04	0.02	0.66225166015625	2148	3.04	3.05	3020	3.05	3.03
[12:09:08] 	3.05	0.03	0.99337744140625	2149	3.04	3.05	3016	3.05	3.03
[12:09:46] 	3.04	0.02	0.66225166015625	2146	3.04	3.05	3002	3.05	3.03
[12:10:23] 	3.05	0.03	0.99337744140625	2146	3.04	3.05	3011	3.05	3.03
[12:11:01] 	3.05	0.03	0.99337744140625	2119	3.04	3.05	2998	3.05	3.03
[12:11:38] 	3.04	0.02	0.66225166015625	2118	3.04	3.05	2985	3.05	3.03
[12:12:16] 	3.05	0.03	0.99337744140625	2116	3.04	3.05	2987	3.05	3.03
[12:12:54] 	3.05	0.03	0.99337744140625	2115	3.04	3.05	3015	3.05	3.03
[12:14:10] 	3.04	0.02	0.66225166015625	2104	3.04	3.05	2997	3.05	3.03
[12:14:48] 	3.04	0.02	0.66225166015625	2100	3.04	3.05	2996	3.05	3.03
[12:15:26] 	3.04	0.02	0.66225166015625	2090	3.04	3.05	3000	3.05	3.03
[12:16:04] 	3.05	0.03	0.99337744140625	2076	3.04	3.05	2961	3.05	3.03
[12:16:42] 	3.05	0.03	0.99337744140625	2076	3.04	3.05	2981	3.05	3.03
[12:17:20] 	3.04	0.02	0.66225166015625	2000	3.04	3.05	2970	3.05	3.03
[12:17:58] 	3.04	0.02	0.66225166015625	1991	3.04	3.05	2990	3.05	3.03
[12:18:35] 	3.04	0.02	0.66225166015625	1990	3.04	3.05	2990	3.05	3.03
[12:19:13] 	3.04	0.02	0.66225166015625	1946	3.04	3.05	2985	3.05	3.03
[12:19:51] 	3.04	0.02	0.66225166015625	1961	3.04	3.05	2974	3.05	3.03
[12:20:29] 	3.04	0.02	0.66225166015625	1918	3.04	3.05	2932	3.05	3.03
[12:21:06] 	3.04	0.02	0.66225166015625	1916	3.04	3.05	2932	3.05	3.03
[12:21:45] 	3.04	0.02	0.66225166015625	1909	3.04	3.05	2932	3.05	3.03
[12:22:23] 	3.04	0.02	0.66225166015625	1907	3.04	3.05	2944	3.05	3.03
[12:23:00] 	3.04	0.02	0.66225166015625	1903	3.04	3.05	2949	3.05	3.03
[12:23:38] 	3.04	0.02	0.66225166015625	1891	3.04	3.05	2949	3.05	3.03
[12:24:15] 	3.04	0.02	0.66225166015625	1899	3.04	3.05	3011	3.05	3.03
[12:24:53] 	3.04	0.02	0.66225166015625	1877	3.04	3.05	3008	3.05	3.03
[12:25:31] 	3.04	0.02	0.66225166015625	1874	3.04	3.05	3008	3.05	3.03
[12:26:08] 	3.04	0.02	0.66225166015625	1786	3.04	3.05	2947	3.05	3.03
[12:26:46] 	3.04	0.02	0.66225166015625	1789	3.04	3.05	2944	3.05	3.03
[12:27:24] 	3.04	0.02	0.66225166015625	1787	3.04	3.05	2956	3.05	3.03
[12:28:03] 	3.04	0.02	0.66225166015625	1783	3.04	3.05	2955	3.05	3.03
[12:28:41] 	3.04	0.02	0.66225166015625	1778	3.04	3.05	2954	3.05	3.03
[12:29:19] 	3.04	0.02	0.66225166015625	1758	3.04	3.05	2931	3.05	3.03
[12:29:56] 	3.04	0.02	0.66225166015625	1737	3.04	3.05	2927	3.05	3.03
[12:30:34] 	3.04	0.02	0.66225166015625	1	3.27	3.04	1360	3.05	3.03
[12:31:12] 	3.04	0.02	0.66225166015625	1	3.27	3.04	1468	3.05	3.03
[12:31:50] 	3.04	0.02	0.66225166015625	1	3.27	3.03	100	3.05	3.03
[12:33:05] 	3.04	0.02	0.66225166015625	1	3.27	3.03	949	3.05	3.03
[13:18:08] 	3.04	0.02	0.66225166015625	1	3.27	3.02	871	3.05	3.03
[13:30:33] 	3.04	0.02	0.66225166015625	1	3.27	2.98	184	3.05	3.03
[13:59:47] 	3.04	0.02	0.66225166015625	1334	3.04	3.05	2442	3.05	3.03
[14:00:17] 	3.05	0.03	0.99337744140625	1373	3.04	3.05	2441	3.05	3.03
[14:00:56] 	3.04	0.02	0.66225166015625	1350	3.04	3.05	2475	3.05	3.03
[14:02:13] 	3.04	0.02	0.66225166015625	1351	3.04	3.05	2455	3.05	3.03
[14:02:53] 	3.04	0.02	0.66225166015625	1388	3.04	3.05	2455	3.05	3.03
[14:03:32] 	3.04	0.02	0.66225166015625	1388	3.04	3.05	2490	3.05	3.03
[14:04:09] 	3.04	0.02	0.66225166015625	1430	3.04	3.05	2502	3.05	3.03
[14:04:47] 	3.04	0.02	0.66225166015625	1444	3.04	3.05	2502	3.05	3.03
[14:06:02] 	3.04	0.02	0.66225166015625	1413	3.04	3.05	2506	3.05	3.03
[14:06:40] 	3.04	0.02	0.66225166015625	1419	3.04	3.05	2506	3.05	3.03
[14:07:20] 	3.05	0.03	0.99337744140625	1913	3.04	3.05	2505	3.05	3.03
[14:07:58] 	3.05	0.03	0.99337744140625	1930	3.04	3.05	2505	3.05	3.03
[14:08:38] 	3.04	0.02	0.66225166015625	1929	3.04	3.05	2505	3.05	3.03
[14:09:18] 	3.04	0.02	0.66225166015625	1915	3.04	3.05	2497	3.05	3.03
[14:09:57] 	3.04	0.02	0.66225166015625	1914	3.04	3.05	2497	3.05	3.03
[14:10:29] 	3.04	0.02	0.66225166015625	1915	3.04	3.05	2497	3.05	3.03
[14:11:08] 	3.05	0.03	0.99337744140625	2114	3.04	3.05	2496	3.05	3.03
[14:11:47] 	3.05	0.03	0.99337744140625	2114	3.04	3.05	2505	3.05	3.03
[14:12:26] 	3.05	0.03	0.99337744140625	2114	3.04	3.05	2507	3.05	3.03
[14:13:06] 	3.05	0.03	0.99337744140625	2115	3.04	3.05	2502	3.05	3.03
[14:13:45] 	3.04	0.02	0.66225166015625	2105	3.04	3.05	2502	3.05	3.03
[14:14:23] 	3.05	0.03	0.99337744140625	2105	3.04	3.05	2444	3.05	3.03
[14:15:02] 	3.05	0.03	0.99337744140625	2105	3.04	3.05	2440	3.05	3.03
[14:15:40] 	3.05	0.03	0.99337744140625	2104	3.04	3.05	2445	3.05	3.03
[14:16:20] 	3.05	0.03	0.99337744140625	2104	3.04	3.05	2441	3.05	3.03
[14:16:59] 	3.04	0.02	0.66225166015625	2103	3.04	3.05	2436	3.05	3.03
[14:17:38] 	3.05	0.03	0.99337744140625	2102	3.04	3.05	2444	3.05	3.03
[14:18:17] 	3.04	0.02	0.66225166015625	2101	3.04	3.05	2431	3.05	3.03
[14:18:55] 	3.05	0.03	0.99337744140625	2083	3.04	3.05	2436	3.05	3.03
[14:20:13] 	3.05	0.03	0.99337744140625	2082	3.04	3.05	2434	3.05	3.03
[14:20:54] 	3.05	0.03	0.99337744140625	2087	3.04	3.05	2431	3.05	3.03
[14:21:33] 	3.05	0.03	0.99337744140625	2087	3.04	3.05	2440	3.05	3.03
[14:22:12] 	3.05	0.03	0.99337744140625	2087	3.04	3.05	2437	3.05	3.03
[14:22:51] 	3.05	0.03	0.99337744140625	2088	3.04	3.05	2435	3.05	3.03
[14:23:29] 	3.04	0.02	0.66225166015625	2086	3.04	3.05	2324	3.05	3.03
[14:24:08] 	3.05	0.03	0.99337744140625	2087	3.04	3.05	2324	3.05	3.03
[14:24:47] 	3.05	0.03	0.99337744140625	2087	3.04	3.05	2325	3.05	3.03
[14:25:24] 	3.05	0.03	0.99337744140625	2097	3.04	3.05	2325	3.05	3.03
[14:26:03] 	3.04	0.02	0.66225166015625	2090	3.04	3.05	2319	3.05	3.03
[14:26:43] 	3.05	0.03	0.99337744140625	2080	3.04	3.05	2321	3.05	3.03
[14:27:22] 	3.04	0.02	0.66225166015625	2077	3.04	3.05	2312	3.05	3.03
[14:28:01] 	3.05	0.03	0.99337744140625	2076	3.04	3.05	2309	3.05	3.03
[14:28:38] 	3.04	0.02	0.66225166015625	2071	3.04	3.05	2317	3.05	3.03
[14:29:17] 	3.05	0.03	0.99337744140625	2071	3.04	3.05	2312	3.05	3.03
[14:29:55] 	3.05	0.03	0.99337744140625	2045	3.04	3.05	2284	3.05	3.03
[14:30:34] 	3.04	0.02	0.66225166015625	2025	3.04	3.05	2284	3.05	3.03
[14:31:13] 	3.05	0.03	0.99337744140625	2026	3.04	3.05	2280	3.05	3.03
[14:31:50] 	3.05	0.03	0.99337744140625	2020	3.04	3.05	2275	3.05	3.03
[14:32:27] 	3.05	0.03	0.99337744140625	2039	3.04	3.05	2284	3.05	3.03
[14:33:05] 	3.05	0.03	0.99337744140625	2023	3.04	3.05	2263	3.05	3.03
