Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:12:01] 	3.490	+0.050	+1.5	543	3.480	3.490	1,131	3.500	3.460
[16:12:55] 	3.490	+0.050	+1.5	567	3.480	3.490	1,070	3.500	3.460
[16:14:59] 	3.490	+0.050	+1.5	782	3.480	3.490	1,070	3.500	3.460
[16:16:00] 	3.490	+0.050	+1.5	782	3.480	3.490	1,131	3.500	3.460
[16:16:58] 	3.490	+0.050	+1.5	806	3.480	3.490	1,126	3.500	3.460
[16:17:54] 	3.480	+0.040	+1.2	815	3.480	3.490	1,226	3.500	3.460
[16:18:50] 	3.490	+0.050	+1.5	815	3.480	3.490	1,225	3.500	3.460
[16:19:58] 	3.490	+0.050	+1.5	872	3.480	3.490	906	3.500	3.460
[16:20:58] 	3.490	+0.050	+1.5	121	3.490	3.500	1,976	3.500	3.460
[16:21:58] 	3.490	+0.050	+1.5	191	3.490	3.500	1,973	3.500	3.460
[16:23:04] 	3.490	+0.050	+1.5	169	3.490	3.500	2,074	3.500	3.460
[16:23:48] 	3.490	+0.050	+1.5	197	3.490	3.500	2,074	3.500	3.460
[16:25:45] 	3.500	+0.060	+1.7	197	3.490	3.500	2,042	3.500	3.460
[16:26:57] 	3.500	+0.060	+1.7	360	3.490	3.500	1,926	3.500	3.460
[16:27:56] 	3.500	+0.060	+1.7	413	3.490	3.500	1,868	3.500	3.460
[16:28:53] 	3.500	+0.060	+1.7	444	3.490	3.500	1,868	3.500	3.460
[16:29:49] 	3.500	+0.060	+1.7	451	3.490	3.500	1,861	3.500	3.460
[16:30:43] 	3.500	+0.060	+1.7	451	3.490	3.500	1,803	3.500	3.460
[16:31:57] 	3.500	+0.060	+1.7	486	3.490	3.500	1,801	3.500	3.460
[16:32:52] 	3.500	+0.060	+1.7	486	3.490	3.500	1,800	3.500	3.460
[16:33:44] 	3.500	+0.060	+1.7	446	3.490	3.500	1,739	3.500	3.460
[16:34:51] 	3.500	+0.060	+1.7	498	3.490	3.500	1,681	3.500	3.460
[16:35:46] 	3.500	+0.060	+1.7	540	3.490	3.500	1,673	3.500	3.460
[16:36:59] 	3.500	+0.060	+1.7	540	3.490	3.500	1,671	3.500	3.460
[16:37:51] 	3.500	+0.060	+1.7	542	3.490	3.500	1,671	3.500	3.460
[16:38:43] 	3.500	+0.060	+1.7	540	3.490	3.500	1,670	3.500	3.460
[16:39:51] 	3.500	+0.060	+1.7	610	3.490	3.500	1,665	3.500	3.460
[16:41:15] 	3.500	+0.060	+1.7	640	3.490	3.500	1,665	3.500	3.460
[16:42:14] 	3.500	+0.060	+1.7	640	3.490	3.500	1,636	3.500	3.460
[16:42:52] 	3.490	+0.050	+1.5	489	3.490	3.500	1,636	3.500	3.460
[16:43:49] 	3.500	+0.060	+1.7	242	3.490	3.500	1,662	3.500	3.460
[16:44:44] 	3.500	+0.060	+1.7	597	3.490	3.500	1,666	3.500	3.460
[16:45:52] 	3.490	+0.050	+1.5	691	3.490	3.500	1,667	3.500	3.460
[16:46:43] 	3.500	+0.060	+1.7	780	3.490	3.500	1,663	3.500	3.460
[16:48:45] 	3.490	+0.050	+1.5	763	3.490	3.500	1,733	3.500	3.460
[16:49:59] 	3.500	+0.060	+1.7	937	3.490	3.500	1,675	3.500	3.460
[16:50:43] 	3.500	+0.060	+1.7	945	3.490	3.500	1,675	3.500	3.460
[16:51:50] 	3.490	+0.050	+1.5	886	3.490	3.500	1,675	3.500	3.460
[16:52:58] 	3.500	+0.060	+1.7	862	3.490	3.500	1,496	3.500	3.460
[16:53:50] 	3.500	+0.060	+1.7	285	3.490	3.500	1,496	3.500	3.460
[16:54:45] 	3.490	+0.050	+1.5	177	3.490	3.500	1,496	3.500	3.460
[16:55:53] 	3.490	+0.050	+1.5	182	3.490	3.500	1,501	3.500	3.460
[16:56:45] 	3.490	+0.050	+1.5	200	3.490	3.500	1,492	3.500	3.460
[16:57:56] 	3.490	+0.050	+1.5	6	3.490	3.500	1,435	3.500	3.460
[16:59:03] 	3.490	+0.050	+1.5	23	3.640	3.490	5	3.500	3.460
[16:59:54] 	3.490	+0.050	+1.5	23	3.640	3.420	8	3.500	3.460
[17:00:46] 	3.490	+0.050	+1.5	9	3.690	2.990	16	3.500	3.460
[17:04:54] 	3.500	+0.060	+1.7	100	3.480	3.500	568	3.500	3.460
