Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:50] 	3.14	0.03	0.964	626	3.13	3.14	904	3.14	3.11
[11:03:29] 	3.14	0.03	0.964	641	3.13	3.14	848	3.14	3.11
[11:04:06] 	3.14	0.03	0.964	641	3.13	3.14	798	3.14	3.11
[11:04:40] 	3.14	0.03	0.964	626	3.13	3.14	782	3.14	3.11
[11:05:14] 	3.14	0.03	0.964	642	3.13	3.14	782	3.14	3.11
[11:05:53] 	3.14	0.03	0.964	644	3.13	3.14	782	3.14	3.11
[11:08:46] 	3.14	0.03	0.964	666	3.13	3.14	767	3.14	3.11
[11:09:24] 	3.14	0.03	0.964	650	3.13	3.14	751	3.14	3.11
[11:10:51] 	3.14	0.03	0.964	727	3.13	3.14	738	3.14	3.11
[11:11:55] 	3.14	0.03	0.964	743	3.13	3.14	744	3.14	3.11
[11:12:33] 	3.14	0.03	0.964	743	3.13	3.14	742	3.14	3.11
[11:13:35] 	3.13	0.02	0.643	797	3.13	3.14	830	3.14	3.11
[11:14:22] 	3.13	0.02	0.643	799	3.13	3.14	880	3.14	3.11
[11:15:24] 	3.13	0.02	0.643	801	3.13	3.14	880	3.14	3.11
[11:16:47] 	3.13	0.02	0.643	801	3.13	3.14	880	3.14	3.11
[11:17:22] 	3.13	0.02	0.643	822	3.13	3.14	880	3.14	3.11
[11:17:58] 	3.13	0.02	0.643	802	3.13	3.14	880	3.14	3.11
[11:18:33] 	3.13	0.02	0.643	812	3.13	3.14	881	3.14	3.11
[11:19:09] 	3.13	0.02	0.643	797	3.13	3.14	865	3.14	3.11
[11:19:44] 	3.13	0.02	0.643	798	3.13	3.14	865	3.14	3.11
[11:20:18] 	3.13	0.02	0.643	792	3.13	3.14	845	3.14	3.11
[11:20:53] 	3.13	0.02	0.643	792	3.13	3.14	848	3.14	3.11
[11:21:30] 	3.13	0.02	0.643	810	3.13	3.14	848	3.14	3.11
[11:22:04] 	3.14	0.03	0.964	860	3.13	3.14	832	3.14	3.11
[11:22:39] 	3.14	0.03	0.964	862	3.13	3.14	830	3.14	3.11
[11:23:24] 	3.14	0.03	0.964	874	3.13	3.14	830	3.14	3.11
[11:24:09] 	3.14	0.03	0.964	874	3.13	3.14	828	3.14	3.11
[11:24:43] 	3.14	0.03	0.964	821	3.13	3.14	402	3.14	3.11
[11:25:25] 	3.14	0.03	0.964	156	3.14	3.15	1044	3.14	3.11
[11:26:01] 	3.14	0.03	0.964	109	3.14	3.15	1024	3.14	3.11
[11:26:43] 	3.14	0.03	0.964	99	3.14	3.15	994	3.14	3.11
[11:27:20] 	3.15	0.04	1.286	116	3.14	3.15	998	3.15	3.11
[11:28:04] 	3.15	0.04	1.286	166	3.14	3.15	985	3.15	3.11
[11:28:39] 	3.15	0.04	1.286	183	3.14	3.15	969	3.15	3.11
[11:29:13] 	3.14	0.03	0.964	188	3.14	3.15	970	3.15	3.11
[11:30:00] 	3.15	0.04	1.286	283	3.14	3.15	954	3.15	3.11
[11:30:34] 	3.14	0.03	0.964	264	3.14	3.15	954	3.15	3.11
[11:31:12] 	3.15	0.04	1.286	296	3.14	3.15	938	3.15	3.11
[11:31:47] 	3.15	0.04	1.286	296	3.14	3.15	962	3.15	3.11
[11:32:22] 	3.15	0.04	1.286	296	3.14	3.15	1001	3.15	3.11
[11:32:56] 	3.15	0.04	1.286	308	3.14	3.15	1006	3.15	3.11
[11:33:29] 	3.15	0.04	1.286	304	3.14	3.15	990	3.15	3.11
[11:34:14] 	3.15	0.04	1.286	320	3.14	3.15	993	3.15	3.11
[11:34:49] 	3.15	0.04	1.286	320	3.14	3.15	997	3.15	3.11
[11:35:35] 	3.15	0.04	1.286	330	3.14	3.15	998	3.15	3.11
[11:37:04] 	3.15	0.04	1.286	334	3.14	3.15	987	3.15	3.11
[11:38:28] 	3.15	0.04	1.286	362	3.14	3.15	975	3.15	3.11
[11:39:01] 	3.14	0.03	0.964	323	3.14	3.15	991	3.15	3.11
[11:39:34] 	3.15	0.04	1.286	408	3.14	3.15	975	3.15	3.11
[11:40:08] 	3.15	0.04	1.286	410	3.14	3.15	959	3.15	3.11
[11:40:43] 	3.15	0.04	1.286	410	3.14	3.15	958	3.15	3.11
[11:41:21] 	3.15	0.04	1.286	427	3.14	3.15	958	3.15	3.11
[11:41:54] 	3.15	0.04	1.286	427	3.14	3.15	967	3.15	3.11
[11:42:28] 	3.15	0.04	1.286	447	3.14	3.15	955	3.15	3.11
[11:43:51] 	3.15	0.04	1.286	506	3.14	3.15	937	3.15	3.11
[11:44:23] 	3.15	0.04	1.286	509	3.14	3.15	917	3.15	3.11
[11:44:58] 	3.15	0.04	1.286	507	3.14	3.15	862	3.15	3.11
[11:45:32] 	3.15	0.04	1.286	507	3.14	3.15	860	3.15	3.11
[11:46:09] 	3.15	0.04	1.286	509	3.14	3.15	860	3.15	3.11
[11:46:53] 	3.15	0.04	1.286	507	3.14	3.15	779	3.15	3.11
[11:47:37] 	3.15	0.04	1.286	496	3.14	3.15	756	3.15	3.11
[11:48:11] 	3.15	0.04	1.286	496	3.14	3.15	757	3.15	3.11
[11:48:46] 	3.15	0.04	1.286	497	3.14	3.15	757	3.15	3.11
[11:49:21] 	3.15	0.04	1.286	481	3.14	3.15	741	3.15	3.11
[11:49:54] 	3.15	0.04	1.286	483	3.14	3.15	725	3.15	3.11
[11:51:53] 	3.14	0.03	0.964	490	3.14	3.15	725	3.15	3.11
[11:53:03] 	3.15	0.04	1.286	490	3.14	3.15	719	3.15	3.11
[11:53:49] 	3.14	0.03	0.964	497	3.14	3.15	719	3.15	3.11
[11:54:33] 	3.14	0.03	0.964	499	3.14	3.15	719	3.15	3.11
[11:55:07] 	3.14	0.03	0.964	327	3.14	3.15	732	3.15	3.11
[11:55:41] 	3.14	0.03	0.964	377	3.14	3.15	732	3.15	3.11
[11:56:16] 	3.14	0.03	0.964	379	3.14	3.15	732	3.15	3.11
[11:57:34] 	3.14	0.03	0.964	375	3.14	3.15	786	3.15	3.11
[11:58:18] 	3.15	0.04	1.286	386	3.14	3.15	815	3.15	3.11
[11:59:33] 	3.14	0.03	0.964	468	3.14	3.15	798	3.15	3.11
[12:00:07] 	3.14	0.03	0.964	466	3.14	3.15	799	3.15	3.11
[12:01:27] 	3.14	0.03	0.964	463	3.14	3.15	785	3.15	3.11
[12:02:00] 	3.15	0.04	1.286	479	3.14	3.15	769	3.15	3.11
[12:02:38] 	3.14	0.03	0.964	474	3.14	3.15	769	3.15	3.11
[12:03:45] 	3.14	0.03	0.964	486	3.14	3.15	769	3.15	3.11
[12:04:29] 	3.14	0.03	0.964	473	3.14	3.15	772	3.15	3.11
[12:05:03] 	3.14	0.03	0.964	573	3.14	3.15	772	3.15	3.11
[12:05:36] 	3.14	0.03	0.964	582	3.14	3.15	772	3.15	3.11
[12:06:21] 	3.14	0.03	0.964	573	3.14	3.15	763	3.15	3.11
[12:06:56] 	3.15	0.04	1.286	604	3.14	3.15	747	3.15	3.11
[12:07:40] 	3.15	0.04	1.286	604	3.14	3.15	642	3.15	3.11
[12:08:21] 	3.15	0.04	1.286	593	3.14	3.15	622	3.15	3.11
[12:09:01] 	3.14	0.03	0.964	629	3.14	3.15	629	3.15	3.11
[12:09:40] 	3.15	0.04	1.286	611	3.14	3.15	586	3.15	3.11
[12:10:52] 	3.15	0.04	1.286	611	3.14	3.15	549	3.15	3.11
[12:11:26] 	3.15	0.04	1.286	147	3.15	3.16	1023	3.15	3.11
[12:11:59] 	3.15	0.04	1.286	314	3.15	3.16	1020	3.16	3.11
[12:12:10] 	3.15	0.04	1.286	470	3.15	3.16	875	3.16	3.11
[12:12:54] 	3.15	0.04	1.286	467	3.15	3.16	875	3.16	3.11
[12:13:29] 	3.15	0.04	1.286	329	3.15	3.16	875	3.16	3.11
[12:14:03] 	3.15	0.04	1.286	318	3.15	3.16	873	3.16	3.11
[12:14:37] 	3.15	0.04	1.286	432	3.15	3.16	862	3.16	3.11
[12:15:10] 	3.16	0.05	1.607	436	3.15	3.16	889	3.16	3.11
[12:15:45] 	3.16	0.05	1.607	486	3.15	3.16	889	3.16	3.11
[12:16:30] 	3.16	0.05	1.607	488	3.15	3.16	889	3.16	3.11
[12:17:15] 	3.15	0.04	1.286	483	3.15	3.16	909	3.16	3.11
[12:17:59] 	3.16	0.05	1.607	546	3.15	3.16	881	3.16	3.11
[12:18:32] 	3.16	0.05	1.607	551	3.15	3.16	884	3.16	3.11
[12:19:05] 	3.15	0.04	1.286	548	3.15	3.16	881	3.16	3.11
[12:19:39] 	3.16	0.05	1.607	584	3.15	3.16	627	3.16	3.11
[12:20:13] 	3.16	0.05	1.607	537	3.15	3.16	413	3.16	3.11
[12:20:48] 	3.16	0.05	1.607	300	3.16	3.17	1091	3.16	3.11
[12:21:21] 	3.16	0.05	1.607	323	3.16	3.17	1092	3.16	3.11
[12:21:56] 	3.16	0.05	1.607	336	3.16	3.17	1092	3.16	3.11
[12:22:30] 	3.16	0.05	1.607	295	3.16	3.17	992	3.16	3.11
[12:23:05] 	3.16	0.05	1.607	266	3.16	3.17	1035	3.16	3.11
[12:23:49] 	3.17	0.06	1.929	269	3.16	3.17	1015	3.17	3.11
[12:24:34] 	3.17	0.06	1.929	259	3.16	3.17	1010	3.17	3.11
[12:25:08] 	3.17	0.06	1.929	259	3.16	3.17	1011	3.17	3.11
[12:25:42] 	3.17	0.06	1.929	273	3.16	3.17	997	3.17	3.11
[12:26:16] 	3.16	0.05	1.607	277	3.16	3.17	938	3.17	3.11
[12:26:50] 	3.16	0.05	1.607	277	3.16	3.17	963	3.17	3.11
[12:27:24] 	3.17	0.06	1.929	306	3.16	3.17	947	3.17	3.11
[12:27:58] 	3.17	0.06	1.929	120	3.16	3.17	933	3.17	3.11
[12:28:31] 	3.17	0.06	1.929	158	3.16	3.17	1012	3.17	3.11
[12:29:05] 	3.17	0.06	1.929	248	3.16	3.17	1051	3.17	3.11
[12:29:40] 	3.17	0.06	1.929	1	3.27	3.16	164	3.17	3.11
[12:30:24] 	3.17	0.06	1.929	5	3.27	3.16	164	3.17	3.11
[12:32:24] 	3.17	0.06	1.929	5	3.27	3.16	192	3.17	3.11
[12:39:48] 	3.17	0.06	1.929	5	3.27	3.15	475	3.17	3.11
[12:41:32] 	3.17	0.06	1.929	5	3.27	3.14	500	3.17	3.11
[12:42:05] 	3.17	0.06	1.929	5	3.27	3.16	192	3.17	3.11
[12:47:22] 	3.17	0.06	1.929	7	3.27	3.16	192	3.17	3.11
[12:49:33] 	3.17	0.06	1.929	7	3.27	3.15	450	3.17	3.11
[13:10:41] 	3.17	0.06	1.929	7	3.27	3.16	164	3.17	3.11
[13:46:14] 	3.17	0.06	1.929	7	3.27	3.16	184	3.17	3.11
[13:57:01] 	3.17	0.06	1.929	7	3.27	3.16	190	3.17	3.11
[13:58:21] 	3.17	0.06	1.929	7	3.27	3.16	72	3.17	3.11
[13:58:54] 	3.17	0.06	1.929	249	3.16	3.17	986	3.17	3.11
[13:59:34] 	3.17	0.06	1.929	299	3.16	3.17	996	3.17	3.11
[14:00:14] 	3.17	0.06	1.929	267	3.16	3.17	967	3.17	3.11
[14:01:01] 	3.16	0.05	1.607	313	3.16	3.17	797	3.17	3.11
[14:01:38] 	3.16	0.05	1.607	330	3.16	3.17	822	3.17	3.11
[14:02:12] 	3.16	0.05	1.607	331	3.16	3.17	857	3.17	3.11
[14:02:48] 	3.16	0.05	1.607	331	3.16	3.17	859	3.17	3.11
[14:03:20] 	3.17	0.06	1.929	325	3.16	3.17	876	3.17	3.11
[14:04:15] 	3.17	0.06	1.929	333	3.16	3.17	873	3.17	3.11
[14:04:51] 	3.17	0.06	1.929	348	3.16	3.17	873	3.17	3.11
[14:05:24] 	3.16	0.05	1.607	336	3.16	3.17	893	3.17	3.11
[14:06:13] 	3.16	0.05	1.607	332	3.16	3.17	894	3.17	3.11
[14:07:32] 	3.16	0.05	1.607	334	3.16	3.17	896	3.17	3.11
[14:08:16] 	3.17	0.06	1.929	334	3.16	3.17	880	3.17	3.11
[14:08:48] 	3.16	0.05	1.607	366	3.16	3.17	863	3.17	3.11
[14:09:21] 	3.16	0.05	1.607	344	3.16	3.17	863	3.17	3.11
[14:10:05] 	3.16	0.05	1.607	354	3.16	3.17	873	3.17	3.11
[14:10:36] 	3.16	0.05	1.607	381	3.16	3.17	873	3.17	3.11
[14:11:12] 	3.16	0.05	1.607	359	3.16	3.17	873	3.17	3.11
[14:11:45] 	3.16	0.05	1.607	339	3.16	3.17	876	3.17	3.11
[14:12:44] 	3.17	0.06	1.929	329	3.16	3.17	860	3.17	3.11
[14:13:25] 	3.17	0.06	1.929	329	3.16	3.17	870	3.17	3.11
[14:14:30] 	3.17	0.06	1.929	329	3.16	3.17	871	3.17	3.11
[14:15:06] 	3.16	0.05	1.607	319	3.16	3.17	861	3.17	3.11
[14:15:48] 	3.16	0.05	1.607	320	3.16	3.17	925	3.17	3.11
[14:16:24] 	3.16	0.05	1.607	305	3.16	3.17	1001	3.17	3.11
[14:17:07] 	3.17	0.06	1.929	371	3.16	3.17	975	3.17	3.11
[14:17:55] 	3.16	0.05	1.607	370	3.16	3.17	971	3.17	3.11
[14:18:34] 	3.17	0.06	1.929	352	3.16	3.17	953	3.17	3.11
[14:19:44] 	3.16	0.05	1.607	370	3.16	3.17	892	3.17	3.11
[14:20:27] 	3.16	0.05	1.607	354	3.16	3.17	897	3.17	3.11
[14:21:00] 	3.16	0.05	1.607	435	3.16	3.17	879	3.17	3.11
[14:21:33] 	3.16	0.05	1.607	445	3.16	3.17	879	3.17	3.11
[14:22:05] 	3.16	0.05	1.607	446	3.16	3.17	879	3.17	3.11
[14:22:49] 	3.16	0.05	1.607	488	3.16	3.17	899	3.17	3.11
[14:23:25] 	3.16	0.05	1.607	469	3.16	3.17	904	3.17	3.11
[14:23:58] 	3.16	0.05	1.607	449	3.16	3.17	905	3.17	3.11
[14:24:31] 	3.16	0.05	1.607	463	3.16	3.17	884	3.17	3.11
[14:25:05] 	3.16	0.05	1.607	469	3.16	3.17	874	3.17	3.11
[14:25:38] 	3.16	0.05	1.607	470	3.16	3.17	874	3.17	3.11
[14:26:17] 	3.16	0.05	1.607	470	3.16	3.17	877	3.17	3.11
[14:26:50] 	3.16	0.05	1.607	470	3.16	3.17	973	3.17	3.11
[14:27:25] 	3.16	0.05	1.607	459	3.16	3.17	983	3.17	3.11
[14:28:30] 	3.17	0.06	1.929	442	3.16	3.17	971	3.17	3.11
[14:29:13] 	3.16	0.05	1.607	461	3.16	3.17	971	3.17	3.11
[14:29:49] 	3.16	0.05	1.607	561	3.16	3.17	976	3.17	3.11
[14:30:23] 	3.17	0.06	1.929	571	3.16	3.17	972	3.17	3.11
[14:30:56] 	3.17	0.06	1.929	590	3.16	3.17	994	3.17	3.11
[14:31:07] 	3.16	0.05	1.607	600	3.16	3.17	978	3.17	3.11
[14:31:42] 	3.16	0.05	1.607	598	3.16	3.17	978	3.17	3.11
[14:32:15] 	3.16	0.05	1.607	598	3.16	3.17	983	3.17	3.11
[14:32:48] 	3.16	0.05	1.607	627	3.16	3.17	983	3.17	3.11
[14:33:21] 	3.16	0.05	1.607	623	3.16	3.17	978	3.17	3.11
[14:33:54] 	3.16	0.05	1.607	681	3.16	3.17	882	3.17	3.11
[14:34:30] 	3.16	0.05	1.607	210	3.16	3.17	882	3.17	3.11
[14:35:13] 	3.16	0.05	1.607	206	3.16	3.17	882	3.17	3.11
[14:36:29] 	3.16	0.05	1.607	276	3.16	3.17	883	3.17	3.11
[14:37:01] 	3.16	0.05	1.607	277	3.16	3.17	884	3.17	3.11
[14:37:34] 	3.16	0.05	1.607	249	3.16	3.17	883	3.17	3.11
[14:38:12] 	3.16	0.05	1.607	278	3.16	3.17	872	3.17	3.11
[14:38:57] 	3.16	0.05	1.607	277	3.16	3.17	902	3.17	3.11
[14:39:37] 	3.17	0.06	1.929	277	3.16	3.17	890	3.17	3.11
[14:40:14] 	3.16	0.05	1.607	277	3.16	3.17	890	3.17	3.11
[14:40:52] 	3.16	0.05	1.607	266	3.16	3.17	910	3.17	3.11
[14:41:27] 	3.16	0.05	1.607	274	3.16	3.17	907	3.17	3.11
[14:42:07] 	3.16	0.05	1.607	275	3.16	3.17	907	3.17	3.11
[14:42:50] 	3.16	0.05	1.607	283	3.16	3.17	907	3.17	3.11
[14:43:39] 	3.16	0.05	1.607	303	3.16	3.17	907	3.17	3.11
[14:44:20] 	3.16	0.05	1.607	298	3.16	3.17	907	3.17	3.11
[14:45:03] 	3.16	0.05	1.607	299	3.16	3.17	910	3.17	3.11
[14:45:43] 	3.16	0.05	1.607	283	3.16	3.17	910	3.17	3.11
[14:49:45] 	3.16	0.05	1.607	142	3.16	3.17	1016	3.17	3.11
[14:50:23] 	3.16	0.05	1.607	558	3.15	3.16	104	3.17	3.11
[14:50:56] 	3.16	0.05	1.607	553	3.15	3.16	148	3.17	3.11
[14:51:44] 	3.16	0.05	1.607	559	3.15	3.16	197	3.17	3.11
[14:52:17] 	3.16	0.05	1.607	571	3.15	3.16	197	3.17	3.11
[14:54:03] 	3.16	0.05	1.607	574	3.15	3.16	186	3.17	3.11
[14:54:37] 	3.16	0.05	1.607	572	3.15	3.16	188	3.17	3.11
[14:55:13] 	3.16	0.05	1.607	574	3.15	3.16	189	3.17	3.11
[14:55:47] 	3.16	0.05	1.607	575	3.15	3.16	190	3.17	3.11
[14:56:20] 	3.16	0.05	1.607	572	3.15	3.16	136	3.17	3.11
[14:57:05] 	3.16	0.05	1.607	523	3.15	3.16	126	3.17	3.11
[14:57:39] 	3.16	0.05	1.607	523	3.15	3.16	131	3.17	3.11
[14:58:29] 	3.16	0.05	1.607	539	3.15	3.16	132	3.17	3.11
[14:59:15] 	3.16	0.05	1.607	515	3.15	3.16	118	3.17	3.11
[15:00:27] 	3.16	0.05	1.607	45	3.16	3.17	1140	3.17	3.11
[15:01:00] 	3.16	0.05	1.607	92	3.16	3.17	1136	3.17	3.11
[15:01:46] 	3.16	0.05	1.607	11	3.16	3.17	1136	3.17	3.11
[15:02:19] 	3.16	0.05	1.607	579	3.15	3.16	23	3.17	3.11
[15:03:03] 	3.16	0.05	1.607	580	3.15	3.16	23	3.17	3.11
[15:03:37] 	3.16	0.05	1.607	581	3.15	3.16	23	3.17	3.11
[15:04:10] 	3.16	0.05	1.607	580	3.15	3.16	23	3.17	3.11
[15:04:44] 	3.16	0.05	1.607	580	3.15	3.16	24	3.17	3.11
[15:05:23] 	3.16	0.05	1.607	586	3.15	3.16	24	3.17	3.11
[15:05:59] 	3.16	0.05	1.607	586	3.15	3.16	22	3.17	3.11
[15:06:43] 	3.16	0.05	1.607	10	3.16	3.17	1153	3.17	3.11
[15:07:21] 	3.16	0.05	1.607	43	3.16	3.17	1153	3.17	3.11
[15:08:29] 	3.17	0.06	1.929	134	3.16	3.17	1137	3.17	3.11
[16:09:58] 	3.15	0.04	1.286	375	3.15	3.16	370	3.17	3.11
[16:10:38] 	3.15	0.04	1.286	382	3.15	3.16	403	3.17	3.11
[16:11:14] 	3.15	0.04	1.286	402	3.15	3.16	402	3.17	3.11
[16:11:52] 	3.15	0.04	1.286	422	3.15	3.16	410	3.17	3.11
[16:12:32] 	3.15	0.04	1.286	421	3.15	3.16	409	3.17	3.11
[16:13:15] 	3.16	0.05	1.607	421	3.15	3.16	394	3.17	3.11
[16:13:53] 	3.15	0.04	1.286	471	3.15	3.16	443	3.17	3.11
[16:14:32] 	3.15	0.04	1.286	474	3.15	3.16	480	3.17	3.11
[16:15:08] 	3.15	0.04	1.286	473	3.15	3.16	478	3.17	3.11
[16:15:47] 	3.16	0.05	1.607	474	3.15	3.16	463	3.17	3.11
[16:16:21] 	3.15	0.04	1.286	473	3.15	3.16	462	3.17	3.11
[16:16:55] 	3.15	0.04	1.286	480	3.15	3.16	478	3.17	3.11
[16:17:30] 	3.15	0.04	1.286	480	3.15	3.16	478	3.17	3.11
[16:18:05] 	3.16	0.05	1.607	480	3.15	3.16	462	3.17	3.11
[16:18:39] 	3.16	0.05	1.607	483	3.15	3.16	459	3.17	3.11
[16:19:14] 	3.16	0.05	1.607	467	3.15	3.16	447	3.17	3.11
[16:19:50] 	3.15	0.04	1.286	462	3.15	3.16	429	3.17	3.11
[16:20:28] 	3.15	0.04	1.286	476	3.15	3.16	429	3.17	3.11
[16:21:03] 	3.15	0.04	1.286	475	3.15	3.16	438	3.17	3.11
[16:21:38] 	3.15	0.04	1.286	475	3.15	3.16	302	3.17	3.11
[16:22:16] 	3.15	0.04	1.286	399	3.14	3.15	182	3.17	3.11
[16:22:49] 	3.14	0.03	0.964	417	3.14	3.15	183	3.17	3.11
[16:23:24] 	3.14	0.03	0.964	383	3.14	3.15	201	3.17	3.11
[16:23:59] 	3.15	0.04	1.286	424	3.14	3.15	160	3.17	3.11
[16:24:37] 	3.15	0.04	1.286	486	3.14	3.15	141	3.17	3.11
[16:25:15] 	3.14	0.03	0.964	485	3.14	3.15	160	3.17	3.11
[16:25:52] 	3.14	0.03	0.964	485	3.14	3.15	161	3.17	3.11
[16:26:26] 	3.14	0.03	0.964	488	3.14	3.15	160	3.17	3.11
[16:27:02] 	3.15	0.04	1.286	487	3.14	3.15	90	3.17	3.11
[16:27:39] 	3.15	0.04	1.286	83	3.15	3.16	385	3.17	3.11
[16:28:13] 	3.16	0.05	1.607	114	3.15	3.16	380	3.17	3.11
[16:28:50] 	3.15	0.04	1.286	110	3.15	3.16	378	3.17	3.11
[16:29:24] 	3.15	0.04	1.286	154	3.15	3.16	379	3.17	3.11
[16:29:57] 	3.15	0.04	1.286	190	3.15	3.16	378	3.17	3.11
[16:30:32] 	3.16	0.05	1.607	246	3.15	3.16	346	3.17	3.11
