Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:36] 	2.94	0.01	0.341	1478	2.93	2.94	719	2.94	2.91
[11:34:36] 	2.94	0.01	0.341	1488	2.93	2.94	718	2.94	2.91
[11:35:53] 	2.94	0.01	0.341	1488	2.93	2.94	717	2.94	2.91
[11:36:33] 	2.94	0.01	0.341	1490	2.93	2.94	715	2.94	2.91
[11:37:13] 	2.94	0.01	0.341	1490	2.93	2.94	705	2.94	2.91
[11:37:52] 	2.94	0.01	0.341	378	2.94	2.95	1237	2.94	2.91
[11:38:34] 	2.94	0.01	0.341	463	2.94	2.95	1237	2.94	2.91
[11:39:15] 	2.94	0.01	0.341	1030	2.94	2.95	1262	2.94	2.91
[11:39:55] 	2.94	0.01	0.341	1074	2.94	2.95	1596	2.94	2.91
[11:40:29] 	2.94	0.01	0.341	1077	2.94	2.95	1596	2.94	2.91
[11:41:07] 	2.95	0.02	0.682	1078	2.94	2.95	1590	2.95	2.91
[11:41:46] 	2.95	0.02	0.682	1078	2.94	2.95	1591	2.95	2.91
[11:42:25] 	2.95	0.02	0.682	1082	2.94	2.95	1588	2.95	2.91
[11:43:04] 	2.95	0.02	0.682	1086	2.94	2.95	1588	2.95	2.91
[11:43:43] 	2.95	0.02	0.682	1087	2.94	2.95	1586	2.95	2.91
[11:44:19] 	2.95	0.02	0.682	1094	2.94	2.95	1586	2.95	2.91
[11:45:38] 	2.95	0.02	0.682	1114	2.94	2.95	1586	2.95	2.91
[11:46:17] 	2.95	0.02	0.682	1118	2.94	2.95	1580	2.95	2.91
[11:46:55] 	2.95	0.02	0.682	1119	2.94	2.95	1538	2.95	2.91
[11:47:34] 	2.95	0.02	0.682	1122	2.94	2.95	1538	2.95	2.91
[11:48:13] 	2.95	0.02	0.682	1122	2.94	2.95	1531	2.95	2.91
[11:48:52] 	2.95	0.02	0.682	1125	2.94	2.95	1526	2.95	2.91
[11:49:31] 	2.95	0.02	0.682	1125	2.94	2.95	1505	2.95	2.91
[11:50:10] 	2.95	0.02	0.682	1125	2.94	2.95	1504	2.95	2.91
[11:50:49] 	2.95	0.02	0.682	1575	2.94	2.95	1502	2.95	2.91
[11:51:21] 	2.95	0.02	0.682	1575	2.94	2.95	1483	2.95	2.91
[11:52:02] 	2.95	0.02	0.682	1578	2.94	2.95	1478	2.95	2.91
[11:52:44] 	2.95	0.02	0.682	1577	2.94	2.95	1471	2.95	2.91
[11:54:01] 	2.95	0.02	0.682	1587	2.94	2.95	1470	2.95	2.91
[11:54:42] 	2.95	0.02	0.682	1587	2.94	2.95	1475	2.95	2.91
[11:55:20] 	2.94	0.01	0.341	1583	2.94	2.95	1474	2.95	2.91
[11:55:59] 	2.95	0.02	0.682	1583	2.94	2.95	1470	2.95	2.91
[11:56:38] 	2.95	0.02	0.682	1583	2.94	2.95	1464	2.95	2.91
[11:57:16] 	2.94	0.01	0.341	1567	2.94	2.95	1448	2.95	2.91
[11:57:55] 	2.94	0.01	0.341	1571	2.94	2.95	1448	2.95	2.91
[11:58:34] 	2.94	0.01	0.341	1593	2.94	2.95	1448	2.95	2.91
[11:59:08] 	2.95	0.02	0.682	1572	2.94	2.95	1446	2.95	2.91
[11:59:47] 	2.95	0.02	0.682	1572	2.94	2.95	1441	2.95	2.91
[12:00:27] 	2.95	0.02	0.682	1592	2.94	2.95	1441	2.95	2.91
[12:01:06] 	2.95	0.02	0.682	1572	2.94	2.95	1441	2.95	2.91
[12:01:45] 	2.95	0.02	0.682	1592	2.94	2.95	1371	2.95	2.91
[12:02:23] 	2.95	0.02	0.682	1586	2.94	2.95	1371	2.95	2.91
[12:03:41] 	2.95	0.02	0.682	1586	2.94	2.95	1370	2.95	2.91
[12:04:59] 	2.95	0.02	0.682	1586	2.94	2.95	1363	2.95	2.91
[12:05:38] 	2.95	0.02	0.682	1586	2.94	2.95	1364	2.95	2.91
[12:06:16] 	2.95	0.02	0.682	1586	2.94	2.95	1468	2.95	2.91
[12:06:55] 	2.94	0.01	0.341	986	2.94	2.95	1468	2.95	2.91
[12:07:33] 	2.94	0.01	0.341	1802	2.93	2.94	574	2.95	2.91
[12:08:12] 	2.94	0.01	0.341	1802	2.93	2.94	576	2.95	2.91
[12:08:51] 	2.94	0.01	0.341	1777	2.93	2.94	577	2.95	2.91
[12:09:29] 	2.94	0.01	0.341	1778	2.93	2.94	178	2.95	2.91
[12:10:08] 	2.94	0.01	0.341	1778	2.93	2.94	713	2.95	2.91
[12:10:47] 	2.94	0.01	0.341	1793	2.93	2.94	732	2.95	2.91
[12:11:25] 	2.94	0.01	0.341	1784	2.93	2.94	847	2.95	2.91
[12:12:04] 	2.94	0.01	0.341	1779	2.93	2.94	847	2.95	2.91
[12:12:43] 	2.94	0.01	0.341	1779	2.93	2.94	845	2.95	2.91
[12:13:22] 	2.94	0.01	0.341	1779	2.93	2.94	842	2.95	2.91
[12:14:01] 	2.94	0.01	0.341	1776	2.93	2.94	837	2.95	2.91
[12:14:40] 	2.94	0.01	0.341	1776	2.93	2.94	832	2.95	2.91
[12:17:14] 	2.94	0.01	0.341	1776	2.93	2.94	817	2.95	2.91
[12:17:52] 	2.94	0.01	0.341	1779	2.93	2.94	817	2.95	2.91
[12:18:32] 	2.94	0.01	0.341	1779	2.93	2.94	747	2.95	2.91
[12:19:11] 	2.94	0.01	0.341	1779	2.93	2.94	742	2.95	2.91
[12:19:50] 	2.94	0.01	0.341	1779	2.93	2.94	737	2.95	2.91
[12:20:29] 	2.94	0.01	0.341	1779	2.93	2.94	587	2.95	2.91
[12:21:08] 	2.94	0.01	0.341	1784	2.93	2.94	587	2.95	2.91
[12:21:47] 	2.94	0.01	0.341	1784	2.93	2.94	595	2.95	2.91
[12:22:26] 	2.94	0.01	0.341	1783	2.93	2.94	574	2.95	2.91
[12:23:05] 	2.94	0.01	0.341	1775	2.93	2.94	566	2.95	2.91
[12:23:44] 	2.94	0.01	0.341	1775	2.93	2.94	571	2.95	2.91
[12:24:23] 	2.93	0	0	1773	2.93	2.94	580	2.95	2.91
[12:25:02] 	2.94	0.01	0.341	1772	2.93	2.94	570	2.95	2.91
[12:25:40] 	2.94	0.01	0.341	1772	2.93	2.94	569	2.95	2.91
[12:26:19] 	2.94	0.01	0.341	1772	2.93	2.94	538	2.95	2.91
[12:26:58] 	2.94	0.01	0.341	1	3.08	2.94	545	2.95	2.91
[12:28:15] 	2.94	0.01	0.341	1	3.08	2.94	535	2.95	2.91
[12:32:10] 	2.94	0.01	0.341	1	3.08	2.94	537	2.95	2.91
[13:49:22] 	2.94	0.01	0.341	1	3.08	2.94	542	2.95	2.91
[13:54:36] 	2.94	0.01	0.341	1	3.08	2.94	572	2.95	2.91
[13:55:14] 	2.94	0.01	0.341	1	3.08	2.94	542	2.95	2.91
[13:56:32] 	2.94	0.01	0.341	1783	2.93	2.94	484	2.95	2.91
[13:57:10] 	2.94	0.01	0.341	1802	2.93	2.94	459	2.95	2.91
[13:57:42] 	2.94	0.01	0.341	1805	2.93	2.94	467	2.95	2.91
[13:58:22] 	2.94	0.01	0.341	1814	2.93	2.94	564	2.95	2.91
[13:59:00] 	2.94	0.01	0.341	1814	2.93	2.94	563	2.95	2.91
[14:00:58] 	2.94	0.01	0.341	1839	2.93	2.94	556	2.95	2.91
[14:01:37] 	2.94	0.01	0.341	1840	2.93	2.94	561	2.95	2.91
[14:02:18] 	2.94	0.01	0.341	1845	2.93	2.94	561	2.95	2.91
[14:02:56] 	2.94	0.01	0.341	1845	2.93	2.94	559	2.95	2.91
[14:03:35] 	2.94	0.01	0.341	1850	2.93	2.94	559	2.95	2.91
[14:04:15] 	2.94	0.01	0.341	1855	2.93	2.94	559	2.95	2.91
[14:04:48] 	2.94	0.01	0.341	1852	2.93	2.94	549	2.95	2.91
[14:05:27] 	2.94	0.01	0.341	1998	2.93	2.94	542	2.95	2.91
[14:06:12] 	2.94	0.01	0.341	1874	2.93	2.94	121	2.95	2.91
[14:06:51] 	2.94	0.01	0.341	1854	2.93	2.94	311	2.95	2.91
[14:07:29] 	2.94	0.01	0.341	1840	2.93	2.94	291	2.95	2.91
[14:08:08] 	2.94	0.01	0.341	2235	2.93	2.94	364	2.95	2.91
[14:08:46] 	2.94	0.01	0.341	2195	2.93	2.94	364	2.95	2.91
[14:09:26] 	2.94	0.01	0.341	2195	2.93	2.94	366	2.95	2.91
[14:10:43] 	2.94	0.01	0.341	2195	2.93	2.94	434	2.95	2.91
[14:12:40] 	2.94	0.01	0.341	2198	2.93	2.94	432	2.95	2.91
[14:13:19] 	2.93	0	0	2207	2.93	2.94	537	2.95	2.91
[14:15:21] 	2.93	0	0	2211	2.93	2.94	544	2.95	2.91
[14:16:00] 	2.93	0	0	466	2.93	2.94	544	2.95	2.91
[14:16:39] 	2.93	0	0	159	2.93	2.94	650	2.95	2.91
[14:17:18] 	2.93	0	0	170	2.93	2.94	670	2.95	2.91
[14:17:58] 	2.93	0	0	180	2.93	2.94	770	2.95	2.91
[14:18:37] 	2.93	0	0	187	2.93	2.94	770	2.95	2.91
[14:19:55] 	2.93	0	0	865	2.92	2.93	228	2.95	2.91
[14:20:34] 	2.93	0	0	925	2.92	2.93	228	2.95	2.91
[14:21:09] 	2.93	0	0	925	2.92	2.93	227	2.95	2.91
[14:21:47] 	2.93	0	0	930	2.92	2.93	231	2.95	2.91
[14:22:26] 	2.92	-0.01	-0.341	934	2.92	2.93	191	2.95	2.91
[14:22:56] 	2.93	0	0	640	2.92	2.93	185	2.95	2.91
[14:24:18] 	2.93	0	0	630	2.92	2.93	363	2.95	2.91
[14:24:57] 	2.93	0	0	595	2.92	2.93	363	2.95	2.91
[14:26:47] 	2.93	0	0	617	2.92	2.93	363	2.95	2.91
[14:27:26] 	2.93	0	0	617	2.92	2.93	358	2.95	2.91
[14:28:44] 	2.93	0	0	621	2.92	2.93	353	2.95	2.91
[14:29:22] 	2.93	0	0	631	2.92	2.93	340	2.95	2.91
[14:30:01] 	2.93	0	0	654	2.92	2.93	344	2.95	2.91
[14:30:40] 	2.93	0	0	656	2.92	2.93	344	2.95	2.91
[14:31:20] 	2.92	-0.01	-0.341	678	2.92	2.93	344	2.95	2.91
[14:31:58] 	2.93	0	0	656	2.92	2.93	343	2.95	2.91
[14:32:37] 	2.93	0	0	657	2.92	2.93	339	2.95	2.91
[14:33:16] 	2.93	0	0	657	2.92	2.93	334	2.95	2.91
[14:33:55] 	2.93	0	0	663	2.92	2.93	331	2.95	2.91
[14:34:34] 	2.93	0	0	663	2.92	2.93	332	2.95	2.91
[14:35:17] 	2.93	0	0	674	2.92	2.93	332	2.95	2.91
[14:35:47] 	2.93	0	0	676	2.92	2.93	335	2.95	2.91
[14:36:27] 	2.93	0	0	676	2.92	2.93	332	2.95	2.91
[14:37:46] 	2.93	0	0	693	2.92	2.93	329	2.95	2.91
[14:38:58] 	2.93	0	0	693	2.92	2.93	283	2.95	2.91
[14:39:39] 	2.93	0	0	695	2.92	2.93	283	2.95	2.91
[14:40:10] 	2.93	0	0	695	2.92	2.93	285	2.95	2.91
[14:40:48] 	2.93	0	0	745	2.92	2.93	280	2.95	2.91
[14:41:27] 	2.93	0	0	765	2.92	2.93	270	2.95	2.91
[14:42:06] 	2.93	0	0	767	2.92	2.93	268	2.95	2.91
[14:42:46] 	2.93	0	0	768	2.92	2.93	265	2.95	2.91
[14:43:25] 	2.93	0	0	768	2.92	2.93	255	2.95	2.91
[14:44:03] 	2.93	0	0	731	2.92	2.93	403	2.95	2.91
[14:44:43] 	2.93	0	0	753	2.92	2.93	396	2.95	2.91
[14:45:21] 	2.93	0	0	756	2.92	2.93	393	2.95	2.91
[14:46:00] 	2.93	0	0	756	2.92	2.93	391	2.95	2.91
[14:46:36] 	2.93	0	0	766	2.92	2.93	370	2.95	2.91
[14:47:07] 	2.93	0	0	766	2.92	2.93	359	2.95	2.91
[14:47:48] 	2.93	0	0	811	2.92	2.93	358	2.95	2.91
[14:48:19] 	2.93	0	0	812	2.92	2.93	358	2.95	2.91
[14:48:52] 	2.93	0	0	812	2.92	2.93	361	2.95	2.91
[14:49:32] 	2.93	0	0	812	2.92	2.93	360	2.95	2.91
[14:50:12] 	2.93	0	0	814	2.92	2.93	286	2.95	2.91
[14:50:48] 	2.92	-0.01	-0.341	814	2.92	2.93	286	2.95	2.91
[14:51:28] 	2.93	0	0	830	2.92	2.93	376	2.95	2.91
[14:52:09] 	2.93	0	0	835	2.92	2.93	375	2.95	2.91
[14:52:47] 	2.93	0	0	828	2.92	2.93	375	2.95	2.91
[14:53:27] 	2.93	0	0	828	2.92	2.93	365	2.95	2.91
[14:54:06] 	2.93	0	0	831	2.92	2.93	365	2.95	2.91
[14:54:44] 	2.93	0	0	835	2.92	2.93	362	2.95	2.91
[14:55:23] 	2.93	0	0	834	2.92	2.93	365	2.95	2.91
[14:56:02] 	2.93	0	0	836	2.92	2.93	362	2.95	2.91
[14:56:41] 	2.93	0	0	838	2.92	2.93	362	2.95	2.91
[14:57:19] 	2.93	0	0	857	2.92	2.93	294	2.95	2.91
[14:57:58] 	2.93	0	0	882	2.92	2.93	281	2.95	2.91
[14:59:18] 	2.93	0	0	891	2.92	2.93	286	2.95	2.91
[14:59:57] 	2.93	0	0	891	2.92	2.93	271	2.95	2.91
[15:00:37] 	2.93	0	0	906	2.92	2.93	268	2.95	2.91
[15:01:15] 	2.93	0	0	898	2.92	2.93	244	2.95	2.91
[15:01:53] 	2.93	0	0	909	2.92	2.93	234	2.95	2.91
[15:02:32] 	2.93	0	0	919	2.92	2.93	229	2.95	2.91
[15:03:11] 	2.93	0	0	919	2.92	2.93	227	2.95	2.91
[15:03:51] 	2.93	0	0	925	2.92	2.93	225	2.95	2.91
[15:05:09] 	2.93	0	0	926	2.92	2.93	215	2.95	2.91
[15:05:50] 	2.93	0	0	943	2.92	2.93	212	2.95	2.91
[15:06:29] 	2.93	0	0	943	2.92	2.93	202	2.95	2.91
[15:07:07] 	2.93	0	0	997	2.92	2.93	198	2.95	2.91
[15:07:45] 	2.93	0	0	991	2.92	2.93	163	2.95	2.91
[15:08:24] 	2.93	0	0	991	2.92	2.93	162	2.95	2.91
[15:09:03] 	2.93	0	0	988	2.92	2.93	155	2.95	2.91
[15:09:41] 	2.93	0	0	993	2.92	2.93	104	2.95	2.91
[15:10:21] 	2.93	0	0	998	2.92	2.93	85	2.95	2.91
[15:11:00] 	2.93	0	0	997	2.92	2.93	74	2.95	2.91
[15:11:39] 	2.93	0	0	999	2.92	2.93	59	2.95	2.91
[15:12:18] 	2.93	0	0	996	2.92	2.93	36	2.95	2.91
[15:12:57] 	2.93	0	0	996	2.92	2.93	23	2.95	2.91
[15:13:36] 	2.93	0	0	8	2.93	2.94	1270	2.95	2.91
[15:14:15] 	2.93	0	0	33	2.93	2.94	1270	2.95	2.91
[15:14:48] 	2.94	0.01	0.341	105	2.93	2.94	1263	2.95	2.91
[15:15:27] 	2.94	0.01	0.341	142	2.93	2.94	1263	2.95	2.91
[15:16:06] 	2.93	0	0	124	2.93	2.94	1263	2.95	2.91
[15:16:38] 	2.93	0	0	136	2.93	2.94	1268	2.95	2.91
[15:17:18] 	2.93	0	0	129	2.93	2.94	1266	2.95	2.91
[15:18:44] 	2.93	0	0	46	2.93	2.94	1266	2.95	2.91
[15:19:25] 	2.93	0	0	929	2.92	2.93	82	2.95	2.91
[15:20:06] 	2.93	0	0	932	2.92	2.93	82	2.95	2.91
[15:20:46] 	2.93	0	0	946	2.92	2.93	75	2.95	2.91
[15:21:57] 	2.93	0	0	1020	2.92	2.93	100	2.95	2.91
[15:22:36] 	2.93	0	0	1030	2.92	2.93	98	2.95	2.91
[15:23:08] 	2.93	0	0	980	2.92	2.93	98	2.95	2.91
[15:23:52] 	2.93	0	0	984	2.92	2.93	92	2.95	2.91
[15:24:24] 	2.93	0	0	979	2.92	2.93	87	2.95	2.91
[15:25:04] 	2.93	0	0	980	2.92	2.93	82	2.95	2.91
[15:26:25] 	2.93	0	0	986	2.92	2.93	80	2.95	2.91
[15:27:06] 	2.93	0	0	1003	2.92	2.93	80	2.95	2.91
[15:27:45] 	2.93	0	0	1000	2.92	2.93	70	2.95	2.91
[15:28:24] 	2.92	-0.01	-0.341	992	2.92	2.93	70	2.95	2.91
[15:29:04] 	2.92	-0.01	-0.341	958	2.92	2.93	588	2.95	2.91
[15:29:43] 	2.92	-0.01	-0.341	964	2.92	2.93	588	2.95	2.91
[15:30:22] 	2.93	0	0	987	2.92	2.93	580	2.95	2.91
[15:31:02] 	2.93	0	0	987	2.92	2.93	579	2.95	2.91
[15:32:12] 	2.93	0	0	972	2.92	2.93	570	2.95	2.91
[15:32:57] 	2.93	0	0	972	2.92	2.93	668	2.95	2.91
[15:33:30] 	2.93	0	0	980	2.92	2.93	671	2.95	2.91
[15:33:59] 	2.93	0	0	985	2.92	2.93	670	2.95	2.91
[15:34:38] 	2.93	0	0	985	2.92	2.93	665	2.95	2.91
[15:35:18] 	2.93	0	0	994	2.92	2.93	660	2.95	2.91
[15:36:30] 	2.93	0	0	997	2.92	2.93	660	2.95	2.91
[15:37:03] 	2.93	0	0	1001	2.92	2.93	660	2.95	2.91
[15:37:50] 	2.92	-0.01	-0.341	1012	2.92	2.93	653	2.95	2.91
[15:38:29] 	2.92	-0.01	-0.341	1042	2.92	2.93	653	2.95	2.91
[15:39:07] 	2.93	0	0	1055	2.92	2.93	652	2.95	2.91
[15:39:46] 	2.93	0	0	1057	2.92	2.93	652	2.95	2.91
[15:40:17] 	2.93	0	0	1046	2.92	2.93	652	2.95	2.91
[15:41:35] 	2.93	0	0	1029	2.92	2.93	655	2.95	2.91
[15:42:48] 	2.93	0	0	1050	2.92	2.93	647	2.95	2.91
[15:43:28] 	2.93	0	0	1037	2.92	2.93	647	2.95	2.91
[15:44:09] 	2.93	0	0	1057	2.92	2.93	644	2.95	2.91
[15:44:40] 	2.93	0	0	1049	2.92	2.93	650	2.95	2.91
[15:45:20] 	2.93	0	0	1065	2.92	2.93	643	2.95	2.91
[15:45:55] 	2.93	0	0	1065	2.92	2.93	625	2.95	2.91
[15:46:30] 	2.93	0	0	1065	2.92	2.93	612	2.95	2.91
[15:47:10] 	2.93	0	0	1067	2.92	2.93	199	2.95	2.91
[15:47:48] 	2.93	0	0	1059	2.92	2.93	159	2.95	2.91
