Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:07:30] 	2.590	+0.040	+1.6	294	2.590	2.600	527	2.600	2.550
[11:08:33] 	2.590	+0.040	+1.6	196	2.580	2.590	38	2.600	2.550
[11:09:51] 	2.590	+0.040	+1.6	195	2.580	2.590	29	2.600	2.550
[11:10:23] 	2.590	+0.040	+1.6	204	2.580	2.590	22	2.600	2.550
[11:11:26] 	2.590	+0.040	+1.6	218	2.580	2.590	28	2.600	2.550
[11:12:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:34] 	2.590	+0.040	+1.6	218	2.580	2.590	32	2.600	2.550
[11:14:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:16:37] 	2.590	+0.040	+1.6	218	2.580	2.590	56	2.600	2.550
[11:18:16] 	2.590	+0.040	+1.6	207	2.580	2.590	36	2.600	2.550
[11:19:30] 	2.590	+0.040	+1.6	219	2.580	2.590	42	2.600	2.550
[11:20:34] 	2.590	+0.040	+1.6	240	2.580	2.590	65	2.600	2.550
[11:21:27] 	2.590	+0.040	+1.6	240	2.580	2.590	51	2.600	2.550
[11:23:12] 	2.590	+0.040	+1.6	211	2.580	2.590	28	2.600	2.550
[11:24:22] 	2.600	+0.050	+2.0	8	2.590	2.600	401	2.600	2.550
[11:25:57] 	2.600	+0.050	+2.0	8	2.590	2.600	408	2.600	2.550
[11:27:01] 	2.600	+0.050	+2.0	18	2.590	2.600	408	2.600	2.550
[11:28:36] 	2.590	+0.040	+1.6	208	2.580	2.590	25	2.600	2.550
[11:29:46] 	2.580	+0.030	+1.2	215	2.580	2.600	409	2.600	2.550
[11:31:21] 	2.600	+0.050	+2.0	5	2.590	2.600	427	2.600	2.550
[11:32:25] 	2.590	+0.040	+1.6	15	2.590	2.600	427	2.600	2.550
[11:33:28] 	2.590	+0.040	+1.6	19	2.590	2.600	430	2.600	2.550
[11:34:32] 	2.590	+0.040	+1.6	15	2.590	2.600	429	2.600	2.550
[11:35:45] 	2.600	+0.050	+2.0	197	2.580	2.600	425	2.600	2.550
[11:37:11] 	2.600	+0.050	+2.0	197	2.580	2.600	420	2.600	2.550
[11:38:20] 	2.600	+0.050	+2.0	204	2.580	2.590	5	2.600	2.550
[11:39:29] 	2.600	+0.050	+2.0	205	2.580	2.590	21	2.600	2.550
[11:40:33] 	2.590	+0.040	+1.6	217	2.580	2.590	37	2.600	2.550
[11:41:38] 	2.580	+0.030	+1.2	204	2.580	2.590	37	2.600	2.550
[11:43:52] 	2.590	+0.040	+1.6	24	2.590	2.600	417	2.600	2.550
[11:44:55] 	2.590	+0.040	+1.6	24	2.590	2.600	417	2.600	2.550
[11:46:01] 	2.590	+0.040	+1.6	38	2.590	2.600	389	2.600	2.550
[11:47:15] 	2.600	+0.050	+2.0	186	2.580	2.600	401	2.600	2.550
[11:48:28] 	2.600	+0.050	+2.0	193	2.580	2.600	456	2.600	2.550
[11:49:22] 	2.590	+0.040	+1.6	194	2.580	2.590	23	2.600	2.550
[11:50:25] 	2.590	+0.040	+1.6	67	2.590	2.600	446	2.600	2.550
[11:51:29] 	2.600	+0.050	+2.0	115	2.590	2.600	383	2.600	2.550
[11:52:33] 	2.600	+0.050	+2.0	135	2.590	2.600	383	2.600	2.550
[11:53:37] 	2.600	+0.050	+2.0	131	2.590	2.600	382	2.600	2.550
[11:54:51] 	2.600	+0.050	+2.0	133	2.590	2.600	377	2.600	2.550
[11:55:55] 	2.600	+0.050	+2.0	143	2.590	2.600	377	2.600	2.550
[11:57:13] 	2.600	+0.050	+2.0	162	2.590	2.600	378	2.600	2.550
[11:58:17] 	2.600	+0.050	+2.0	179	2.590	2.600	378	2.600	2.550
[11:58:48] 	2.590	+0.040	+1.6	169	2.590	2.600	378	2.600	2.550
[12:00:21] 	2.590	+0.040	+1.6	169	2.590	2.600	383	2.600	2.550
[12:03:00] 	2.590	+0.040	+1.6	153	2.590	2.600	376	2.600	2.550
[12:05:10] 	2.590	+0.040	+1.6	140	2.590	2.600	406	2.600	2.550
[12:06:19] 	2.590	+0.040	+1.6	122	2.590	2.600	401	2.600	2.550
[12:07:33] 	2.590	+0.040	+1.6	180	2.580	2.590	119	2.600	2.550
[12:08:41] 	2.590	+0.040	+1.6	186	2.580	2.590	95	2.600	2.550
[12:09:45] 	2.590	+0.040	+1.6	186	2.580	2.590	92	2.600	2.550
[12:12:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:56] 	2.590	+0.040	+1.6	180	2.580	2.590	59	2.600	2.550
[12:13:23] 	2.590	+0.040	+1.6	180	2.580	2.590	109	2.600	2.550
[12:15:36] 	2.590	+0.040	+1.6	198	2.580	2.590	70	2.600	2.550
[12:16:40] 	2.590	+0.040	+1.6	2	2.590	2.600	394	2.600	2.550
[12:17:46] 	2.590	+0.040	+1.6	196	2.580	2.590	8	2.600	2.550
[12:18:55] 	2.590	+0.040	+1.6	216	2.580	2.590	2	2.600	2.550
[12:20:03] 	2.590	+0.040	+1.6	25	2.590	2.600	357	2.600	2.550
[12:21:11] 	2.590	+0.040	+1.6	78	2.590	2.600	363	2.600	2.550
[12:22:15] 	2.600	+0.050	+2.0	78	2.590	2.600	367	2.600	2.550
[12:23:31] 	2.600	+0.050	+2.0	58	2.590	2.600	354	2.600	2.550
[12:25:04] 	2.590	+0.040	+1.6	50	2.590	2.600	350	2.600	2.550
[12:26:37] 	2.600	+0.050	+2.0	91	2.590	2.600	339	2.600	2.550
[12:28:01] 	2.600	+0.050	+2.0	167	2.590	2.600	318	2.600	2.550
[12:29:15] 	2.600	+0.050	+2.0	139	2.590	2.600	308	2.600	2.550
[12:30:49] 	2.600	+0.050	+2.0	292	2.600	2.590	50	2.600	2.550
[12:31:54] 	2.600	+0.050	+2.0	2	2.700	2.590	20	2.600	2.550
[12:45:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:46:42] 	2.600	+0.050	+2.0	2	2.700	2.590	20	2.600	2.550
[13:00:42] 	2.600	+0.050	+2.0	2	2.700	2.500	20	2.600	2.550
[13:09:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:10:26] 	2.600	+0.050	+2.0	2	2.700	2.500	20	2.600	2.550
[13:26:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:28:23] 	2.600	+0.050	+2.0	2	2.700	2.500	20	2.600	2.550
[13:38:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:39:32] 	2.600	+0.050	+2.0	2	2.700	2.500	20	2.600	2.550
[13:59:03] 	2.590	+0.040	+1.6	220	2.580	2.590	8	2.600	2.550
[14:00:12] 	2.590	+0.040	+1.6	36	2.590	2.600	282	2.600	2.550
[14:01:16] 	2.590	+0.040	+1.6	46	2.590	2.600	301	2.600	2.550
[14:02:21] 	2.590	+0.040	+1.6	19	2.590	2.600	304	2.600	2.550
[14:03:27] 	2.590	+0.040	+1.6	16	2.590	2.600	319	2.600	2.550
[14:04:30] 	2.590	+0.040	+1.6	284	2.580	2.590	88	2.600	2.550
[14:05:35] 	2.590	+0.040	+1.6	210	2.580	2.590	102	2.600	2.550
[14:06:38] 	2.590	+0.040	+1.6	210	2.580	2.590	113	2.600	2.550
[14:08:40] 	2.590	+0.040	+1.6	205	2.580	2.590	173	2.600	2.550
[14:09:45] 	2.590	+0.040	+1.6	203	2.580	2.590	195	2.600	2.550
[14:11:11] 	2.590	+0.040	+1.6	186	2.580	2.590	213	2.600	2.550
[14:12:25] 	2.590	+0.040	+1.6	206	2.580	2.590	223	2.600	2.550
[14:13:46] 	2.580	+0.030	+1.2	192	2.580	2.590	210	2.600	2.550
[14:16:17] 	2.580	+0.030	+1.2	201	2.580	2.590	243	2.600	2.550
[14:17:59] 	2.580	+0.030	+1.2	168	2.580	2.590	327	2.600	2.550
[14:20:39] 	2.580	+0.030	+1.2	151	2.580	2.590	320	2.600	2.550
[14:23:17] 	2.580	+0.030	+1.2	218	2.570	2.580	123	2.600	2.550
[14:24:22] 	2.570	+0.020	+0.8	222	2.570	2.580	177	2.600	2.550
[14:25:26] 	2.570	+0.020	+0.8	218	2.570	2.580	211	2.600	2.550
[14:26:25] 	2.570	+0.020	+0.8	247	2.570	2.580	220	2.600	2.550
[14:27:29] 	2.570	+0.020	+0.8	233	2.570	2.580	216	2.600	2.550
[14:28:58] 	2.570	+0.020	+0.8	224	2.570	2.580	216	2.600	2.550
[14:31:35] 	2.570	+0.020	+0.8	231	2.570	2.580	233	2.600	2.550
[14:32:29] 	2.580	+0.030	+1.2	231	2.570	2.580	232	2.600	2.550
[14:33:28] 	2.570	+0.020	+0.8	230	2.570	2.580	242	2.600	2.550
[14:34:37] 	2.570	+0.020	+0.8	211	2.570	2.580	243	2.600	2.550
[14:35:41] 	2.570	+0.020	+0.8	220	2.570	2.580	244	2.600	2.550
[14:37:08] 	2.570	+0.020	+0.8	189	2.570	2.580	248	2.600	2.550
[14:38:32] 	2.560	+0.010	+0.4	282	2.560	2.570	122	2.600	2.550
[14:40:01] 	2.570	+0.020	+0.8	300	2.560	2.570	116	2.600	2.550
[14:41:19] 	2.560	+0.010	+0.4	202	2.560	2.570	175	2.600	2.550
[14:42:28] 	2.560	+0.010	+0.4	178	2.550	2.560	122	2.600	2.550
[14:43:49] 	2.550	-	-	202	2.550	2.560	145	2.600	2.550
[14:44:55] 	2.550	-	-	205	2.550	2.560	159	2.600	2.550
[14:46:05] 	2.550	-	-	215	2.550	2.560	130	2.600	2.550
[14:47:08] 	2.560	+0.010	+0.4	78	2.560	2.570	105	2.600	2.550
[14:48:03] 	2.560	+0.010	+0.4	77	2.560	2.570	188	2.600	2.550
[14:48:32] 	2.560	+0.010	+0.4	91	2.560	2.570	192	2.600	2.550
[14:50:05] 	2.560	+0.010	+0.4	99	2.560	2.570	182	2.600	2.550
[14:52:24] 	2.560	+0.010	+0.4	209	2.560	2.570	204	2.600	2.550
[14:53:29] 	2.560	+0.010	+0.4	209	2.560	2.570	212	2.600	2.550
[14:55:35] 	2.570	+0.020	+0.8	215	2.560	2.570	211	2.600	2.550
[14:56:33] 	2.570	+0.020	+0.8	232	2.560	2.570	214	2.600	2.550
[14:59:19] 	2.570	+0.020	+0.8	269	2.560	2.570	148	2.600	2.550
[15:00:20] 	2.570	+0.020	+0.8	341	2.560	2.580	155	2.600	2.550
[15:01:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:01:43] 	2.570	+0.020	+0.8	152	2.570	2.580	150	2.600	2.550
[15:02:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:03:31] 	2.570	+0.020	+0.8	314	2.570	2.580	176	2.600	2.550
[15:03:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:05:36] 	2.580	+0.030	+1.2	330	2.570	2.580	160	2.600	2.550
[15:06:50] 	2.580	+0.030	+1.2	314	2.570	2.580	229	2.600	2.550
[15:07:53] 	2.580	+0.030	+1.2	314	2.570	2.580	249	2.600	2.550
[15:08:59] 	2.580	+0.030	+1.2	314	2.570	2.580	250	2.600	2.550
[15:10:08] 	2.580	+0.030	+1.2	177	2.570	2.580	258	2.600	2.550
[15:12:22] 	2.570	+0.020	+0.8	162	2.560	2.570	93	2.600	2.550
[15:13:31] 	2.570	+0.020	+0.8	162	2.560	2.570	203	2.600	2.550
[15:14:40] 	2.560	+0.010	+0.4	138	2.560	2.570	259	2.600	2.550
[15:15:54] 	2.570	+0.020	+0.8	139	2.560	2.570	268	2.600	2.550
[15:16:57] 	2.560	+0.010	+0.4	102	2.560	2.570	259	2.600	2.550
[15:18:01] 	2.560	+0.010	+0.4	79	2.560	2.570	226	2.600	2.550
[15:19:10] 	2.560	+0.010	+0.4	88	2.560	2.570	227	2.600	2.550
[15:20:14] 	2.560	+0.010	+0.4	27	2.560	2.570	218	2.600	2.550
[15:21:18] 	2.560	+0.010	+0.4	313	2.550	2.560	88	2.600	2.550
[15:22:52] 	2.560	+0.010	+0.4	323	2.550	2.560	169	2.600	2.550
[15:23:57] 	2.560	+0.010	+0.4	61	2.560	2.570	144	2.600	2.550
[15:25:00] 	2.560	+0.010	+0.4	134	2.560	2.570	84	2.600	2.550
[15:26:24] 	2.560	+0.010	+0.4	246	2.560	2.570	86	2.600	2.550
[15:27:28] 	2.560	+0.010	+0.4	273	2.560	2.570	109	2.600	2.550
[15:28:37] 	2.560	+0.010	+0.4	273	2.560	2.570	111	2.600	2.550
[15:29:58] 	2.570	+0.020	+0.8	277	2.560	2.570	110	2.600	2.550
[15:31:13] 	2.570	+0.020	+0.8	173	2.560	2.570	114	2.600	2.550
[15:32:33] 	2.570	+0.020	+0.8	177	2.560	2.570	180	2.600	2.550
[15:33:57] 	2.570	+0.020	+0.8	182	2.560	2.570	181	2.600	2.550
[15:35:02] 	2.560	+0.010	+0.4	183	2.560	2.570	181	2.600	2.550
[15:36:21] 	2.560	+0.010	+0.4	201	2.560	2.570	205	2.600	2.550
[15:37:39] 	2.570	+0.020	+0.8	289	2.560	2.570	195	2.600	2.550
[15:38:43] 	2.570	+0.020	+0.8	286	2.560	2.570	186	2.600	2.550
[15:39:47] 	2.570	+0.020	+0.8	290	2.560	2.570	161	2.600	2.550
[15:40:50] 	2.570	+0.020	+0.8	290	2.560	2.570	148	2.600	2.550
[15:41:54] 	2.570	+0.020	+0.8	289	2.560	2.570	20	2.600	2.550
[15:43:42] 	2.570	+0.020	+0.8	72	2.570	2.580	243	2.600	2.550
[15:45:07] 	2.580	+0.030	+1.2	74	2.570	2.580	242	2.600	2.550
[15:46:11] 	2.570	+0.020	+0.8	77	2.570	2.580	234	2.600	2.550
[15:47:16] 	2.580	+0.030	+1.2	179	2.570	2.580	233	2.600	2.550
[15:48:22] 	2.580	+0.030	+1.2	211	2.570	2.580	268	2.600	2.550
[15:49:47] 	2.570	+0.020	+0.8	222	2.570	2.580	272	2.600	2.550
[15:50:56] 	2.570	+0.020	+0.8	217	2.570	2.580	262	2.600	2.550
[15:52:09] 	2.570	+0.020	+0.8	215	2.570	2.580	241	2.600	2.550
[15:52:52] 	2.570	+0.020	+0.8	229	2.570	2.580	241	2.600	2.550
[15:53:56] 	2.580	+0.030	+1.2	227	2.570	2.580	253	2.600	2.550
[15:55:05] 	2.580	+0.030	+1.2	227	2.570	2.580	285	2.600	2.550
[15:57:03] 	2.580	+0.030	+1.2	245	2.570	2.580	311	2.600	2.550
[15:58:22] 	2.570	+0.020	+0.8	216	2.570	2.580	333	2.600	2.550
[16:00:51] 	2.580	+0.030	+1.2	224	2.570	2.580	291	2.600	2.550
[16:02:48] 	2.570	+0.020	+0.8	318	2.570	2.580	287	2.600	2.550
[16:04:09] 	2.580	+0.030	+1.2	309	2.570	2.580	332	2.600	2.550
[16:06:12] 	2.570	+0.020	+0.8	294	2.570	2.580	333	2.600	2.550
[16:07:31] 	2.570	+0.020	+0.8	303	2.570	2.580	326	2.600	2.550
[16:09:13] 	2.570	+0.020	+0.8	219	2.570	2.580	351	2.600	2.550
[16:10:26] 	2.560	+0.010	+0.4	199	2.560	2.570	130	2.600	2.550
[16:11:38] 	2.560	+0.010	+0.4	210	2.560	2.570	131	2.600	2.550
[16:12:49] 	2.560	+0.010	+0.4	203	2.560	2.570	266	2.600	2.550
[16:14:03] 	2.560	+0.010	+0.4	212	2.560	2.570	275	2.600	2.550
[16:15:26] 	2.560	+0.010	+0.4	53	2.560	2.570	177	2.600	2.550
[16:16:49] 	2.560	+0.010	+0.4	186	2.560	2.570	186	2.600	2.550
[16:17:58] 	2.560	+0.010	+0.4	199	2.560	2.570	186	2.600	2.550
[16:18:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:20:32] 	2.560	+0.010	+0.4	225	2.560	2.570	218	2.600	2.550
[16:21:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:23:31] 	2.570	+0.020	+0.8	350	2.560	2.570	205	2.600	2.550
[16:24:34] 	2.570	+0.020	+0.8	350	2.560	2.570	199	2.600	2.550
[16:25:49] 	2.570	+0.020	+0.8	350	2.560	2.570	208	2.600	2.550
[16:27:00] 	2.570	+0.020	+0.8	338	2.560	2.570	243	2.600	2.550
[16:28:11] 	2.570	+0.020	+0.8	342	2.560	2.570	238	2.600	2.550
[16:29:52] 	2.560	+0.010	+0.4	331	2.560	2.570	356	2.600	2.550
[16:31:05] 	2.570	+0.020	+0.8	240	2.560	2.570	351	2.600	2.550
[16:32:22] 	2.570	+0.020	+0.8	213	2.560	2.570	342	2.600	2.550
[16:33:28] 	2.570	+0.020	+0.8	212	2.560	2.570	235	2.600	2.550
[16:34:37] 	2.570	+0.020	+0.8	192	2.560	2.570	231	2.600	2.550
[16:36:01] 	2.570	+0.020	+0.8	258	2.560	2.570	268	2.600	2.550
[16:37:05] 	2.560	+0.010	+0.4	256	2.560	2.570	278	2.600	2.550
[16:38:15] 	2.570	+0.020	+0.8	260	2.560	2.570	271	2.600	2.550
[16:39:27] 	2.570	+0.020	+0.8	264	2.560	2.570	260	2.600	2.550
[16:40:35] 	2.560	+0.010	+0.4	246	2.560	2.570	253	2.600	2.550
[16:41:39] 	2.570	+0.020	+0.8	237	2.560	2.570	238	2.600	2.550
[16:42:49] 	2.570	+0.020	+0.8	242	2.560	2.570	238	2.600	2.550
[16:43:42] 	2.570	+0.020	+0.8	252	2.560	2.570	237	2.600	2.550
[16:44:56] 	2.560	+0.010	+0.4	221	2.560	2.570	231	2.600	2.550
[16:46:04] 	2.570	+0.020	+0.8	211	2.560	2.570	223	2.600	2.550
[16:46:43] 	2.570	+0.020	+0.8	207	2.560	2.570	205	2.600	2.550
[16:47:55] 	2.560	+0.010	+0.4	192	2.560	2.570	170	2.600	2.550
[16:49:16] 	2.560	+0.010	+0.4	191	2.560	2.570	180	2.600	2.550
[16:50:35] 	2.560	+0.010	+0.4	118	2.560	2.570	170	2.600	2.550
[16:51:46] 	2.560	+0.010	+0.4	115	2.560	2.570	95	2.600	2.550
[16:53:19] 	2.570	+0.020	+0.8	155	2.560	2.570	145	2.600	2.550
[16:54:44] 	2.570	+0.020	+0.8	159	2.560	2.570	55	2.600	2.550
[16:56:33] 	2.560	+0.010	+0.4	133	2.560	2.570	56	2.600	2.550
[16:57:45] 	2.560	+0.010	+0.4	137	2.560	2.570	56	2.600	2.550
[17:00:35] 	2.570	+0.020	+0.8	25	2.820	1.870	244	2.600	2.550
[17:02:03] 	2.570	+0.020	+0.8	81	2.820	1.000	112	2.600	2.550
[17:05:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:06:49] 	2.550	-	-	274	2.550	2.560	2	2.600	2.550
[17:09:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:11:08] 	2.550	-	-	274	2.550	2.560	2	2.600	2.550
[17:15:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:17:43] 	2.550	-	-	274	2.550	2.560	2	2.600	2.550
[17:37:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:39:24] 	2.550	-	-	274	2.550	2.560	2	2.600	2.550
[09:43:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
