Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:45:05] 	2.330	-0.180	-7.2	294	2.330	2.340	262	2.450	2.320
[15:45:46] 	2.330	-0.180	-7.2	363	2.320	2.330	43	2.450	2.320
[15:46:50] 	2.330	-0.180	-7.2	358	2.320	2.330	115	2.450	2.320
[15:47:49] 	2.330	-0.180	-7.2	358	2.320	2.330	107	2.450	2.320
[15:49:04] 	2.330	-0.180	-7.2	122	2.330	2.340	318	2.450	2.320
[15:49:39] 	2.330	-0.180	-7.2	137	2.330	2.340	321	2.450	2.320
[15:50:44] 	2.330	-0.180	-7.2	298	2.330	2.340	319	2.450	2.320
[15:51:45] 	2.330	-0.180	-7.2	279	2.330	2.340	281	2.450	2.320
[15:53:16] 	2.340	-0.170	-6.8	308	2.330	2.340	331	2.450	2.320
[15:54:09] 	2.340	-0.170	-6.8	328	2.330	2.340	331	2.450	2.320
[15:55:28] 	2.330	-0.180	-7.2	326	2.330	2.340	375	2.450	2.320
[15:55:47] 	2.340	-0.170	-6.8	318	2.330	2.340	366	2.450	2.320
[15:56:55] 	2.340	-0.170	-6.8	322	2.330	2.340	290	2.450	2.320
[15:57:34] 	2.340	-0.170	-6.8	65	2.340	2.350	454	2.450	2.320
[15:59:00] 	2.340	-0.170	-6.8	281	2.330	2.340	134	2.450	2.320
[15:59:57] 	2.340	-0.170	-6.8	285	2.330	2.340	225	2.450	2.320
[16:00:48] 	2.340	-0.170	-6.8	324	2.330	2.340	213	2.450	2.320
[16:01:47] 	2.340	-0.170	-6.8	459	2.330	2.340	260	2.450	2.320
[16:02:30] 	2.340	-0.170	-6.8	183	2.340	2.350	330	2.450	2.320
[16:04:06] 	2.340	-0.170	-6.8	447	2.330	2.340	119	2.450	2.320
[16:04:59] 	2.340	-0.170	-6.8	266	2.340	2.350	485	2.450	2.320
[16:05:59] 	2.340	-0.170	-6.8	379	2.330	2.340	187	2.450	2.320
[16:06:33] 	2.340	-0.170	-6.8	377	2.330	2.340	114	2.450	2.320
[16:08:12] 	2.340	-0.170	-6.8	377	2.330	2.340	112	2.450	2.320
[16:08:31] 	2.330	-0.180	-7.2	347	2.330	2.340	198	2.450	2.320
[16:09:39] 	2.340	-0.170	-6.8	352	2.330	2.340	234	2.450	2.320
[16:10:41] 	2.340	-0.170	-6.8	309	2.330	2.340	298	2.450	2.320
[16:11:36] 	2.340	-0.170	-6.8	314	2.330	2.340	293	2.450	2.320
[16:13:01] 	2.340	-0.170	-6.8	421	2.330	2.340	249	2.450	2.320
[16:13:40] 	2.340	-0.170	-6.8	406	2.330	2.340	293	2.450	2.320
[16:14:36] 	2.340	-0.170	-6.8	397	2.330	2.340	361	2.450	2.320
[16:16:37] 	2.330	-0.180	-7.2	459	2.330	2.340	423	2.450	2.320
[16:17:33] 	2.330	-0.180	-7.2	464	2.330	2.340	423	2.450	2.320
[16:18:34] 	2.340	-0.170	-6.8	464	2.330	2.340	443	2.450	2.320
[16:20:01] 	2.330	-0.180	-7.2	596	2.330	2.340	501	2.450	2.320
[16:21:39] 	2.330	-0.180	-7.2	583	2.330	2.340	477	2.450	2.320
[16:22:39] 	2.340	-0.170	-6.8	587	2.330	2.340	495	2.450	2.320
[16:40:10] 	2.330	-0.180	-7.2	738	2.330	2.340	533	2.450	2.320
[16:40:31] 	2.340	-0.170	-6.8	695	2.330	2.340	484	2.450	2.320
[16:41:30] 	2.340	-0.170	-6.8	707	2.330	2.340	522	2.450	2.320
[16:43:19] 	2.340	-0.170	-6.8	705	2.330	2.340	519	2.450	2.320
[16:43:37] 	2.340	-0.170	-6.8	683	2.330	2.340	493	2.450	2.320
[16:44:54] 	2.330	-0.180	-7.2	580	2.330	2.340	580	2.450	2.320
[16:46:02] 	2.330	-0.180	-7.2	685	2.330	2.340	646	2.450	2.320
[16:46:44] 	2.330	-0.180	-7.2	668	2.330	2.340	680	2.450	2.320
[16:47:39] 	2.330	-0.180	-7.2	820	2.330	2.340	646	2.450	2.320
[16:48:42] 	2.340	-0.170	-6.8	819	2.330	2.340	645	2.450	2.320
[16:49:37] 	2.330	-0.180	-7.2	613	2.330	2.340	677	2.450	2.320
[16:50:38] 	2.340	-0.170	-6.8	602	2.330	2.340	643	2.450	2.320
[16:51:33] 	2.330	-0.180	-7.2	687	2.330	2.340	696	2.450	2.320
[16:52:31] 	2.330	-0.180	-7.2	705	2.330	2.340	640	2.450	2.320
[16:53:33] 	2.330	-0.180	-7.2	678	2.330	2.340	652	2.450	2.320
[16:54:42] 	2.330	-0.180	-7.2	562	2.330	2.340	650	2.450	2.320
[16:56:04] 	2.330	-0.180	-7.2	596	2.330	2.340	618	2.450	2.320
[16:57:00] 	2.340	-0.170	-6.8	594	2.330	2.340	599	2.450	2.320
[16:57:35] 	2.340	-0.170	-6.8	374	2.330	2.340	443	2.450	2.320
[16:58:49] 	2.340	-0.170	-6.8	554	2.330	2.340	508	2.450	2.320
[16:59:56] 	2.340	-0.170	-6.8	440	2.330	2.340	424	2.450	2.320
[17:00:34] 	2.330	-0.180	-7.2	36	20.000	1.730	50	2.450	2.320
[17:01:36] 	2.330	-0.180	-7.2	39	20.000	1.000	250	2.450	2.320
[17:06:42] 	2.350	-0.160	-6.4	52	2.340	2.350	406	2.450	2.320
