Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:26:00] 	2.460	+0.080	+3.4	43	2.460	2.470	186	2.480	2.380
[12:26:17] 	2.460	+0.080	+3.4	169	2.450	2.460	61	2.480	2.380
[12:27:34] 	2.460	+0.080	+3.4	190	2.450	2.460	67	2.480	2.380
[12:28:13] 	2.460	+0.080	+3.4	195	2.450	2.460	202	2.480	2.380
[12:29:13] 	2.460	+0.080	+3.4	101	2.450	2.460	200	2.480	2.380
[12:30:17] 	2.450	+0.070	+2.9	165	2.450	2.460	154	2.480	2.380
[12:31:13] 	2.450	+0.070	+2.9	165	2.450	2.460	94	2.480	2.380
[12:32:07] 	2.450	+0.070	+2.9	165	2.450	2.460	90	2.480	2.380
[12:33:18] 	2.450	+0.070	+2.9	8	2.460	2.460	90	2.480	2.380
[12:40:07] 	2.450	+0.070	+2.9	8	2.460	2.460	92	2.480	2.380
[12:43:14] 	2.450	+0.070	+2.9	173	2.450	2.460	92	2.480	2.380
[12:47:19] 	2.450	+0.070	+2.9	165	2.450	2.450	39	2.480	2.380
[13:12:04] 	2.450	+0.070	+2.9	165	2.450	2.440	10	2.480	2.380
[13:30:28] 	2.450	+0.070	+2.9	2	2.470	2.440	10	2.480	2.380
[13:31:35] 	2.450	+0.070	+2.9	2	2.470	2.390	68	2.480	2.380
[13:32:10] 	2.450	+0.070	+2.9	2	2.470	2.390	11	2.480	2.380
[13:40:03] 	2.450	+0.070	+2.9	28	2.500	2.390	11	2.480	2.380
[13:55:07] 	2.450	+0.070	+2.9	28	2.500	2.390	12	2.480	2.380
[13:59:08] 	2.450	+0.070	+2.9	257	2.460	2.470	212	2.480	2.380
[14:00:12] 	2.470	+0.090	+3.8	15	2.470	2.480	296	2.480	2.380
[14:02:13] 	2.480	+0.100	+4.2	180	2.460	2.480	288	2.480	2.380
[14:03:15] 	2.480	+0.100	+4.2	216	2.460	2.470	57	2.480	2.380
[14:04:33] 	2.470	+0.090	+3.8	217	2.460	2.470	3	2.480	2.380
[14:05:49] 	2.470	+0.090	+3.8	223	2.460	2.470	14	2.480	2.380
[14:09:01] 	2.480	+0.100	+4.2	437	2.460	2.470	327	2.480	2.380
[14:09:26] 	2.460	+0.080	+3.4	85	2.460	2.470	468	2.480	2.380
[14:10:21] 	2.470	+0.090	+3.8	84	2.460	2.470	462	2.480	2.380
[14:11:24] 	2.460	+0.080	+3.4	24	2.460	2.470	436	2.480	2.380
[14:12:30] 	2.460	+0.080	+3.4	133	2.450	2.460	10	2.480	2.380
[14:13:13] 	2.460	+0.080	+3.4	181	2.450	2.460	78	2.480	2.380
[14:15:07] 	2.460	+0.080	+3.4	70	2.460	2.470	490	2.480	2.380
[14:16:35] 	2.470	+0.090	+3.8	54	2.460	2.470	483	2.480	2.380
[14:17:53] 	2.460	+0.080	+3.4	175	2.450	2.460	253	2.480	2.380
[14:18:12] 	2.450	+0.070	+2.9	22	2.450	2.460	253	2.480	2.380
[14:21:11] 	2.460	+0.080	+3.4	69	2.450	2.460	225	2.480	2.380
[14:22:08] 	2.450	+0.070	+2.9	107	2.450	2.460	270	2.480	2.380
[14:23:21] 	2.450	+0.070	+2.9	60	2.450	2.460	270	2.480	2.380
[14:24:23] 	2.450	+0.070	+2.9	10	2.450	2.460	279	2.480	2.380
[14:25:21] 	2.460	+0.080	+3.4	157	2.450	2.460	274	2.480	2.380
[14:26:59] 	2.450	+0.070	+2.9	209	2.440	2.450	146	2.480	2.380
[14:27:17] 	2.450	+0.070	+2.9	186	2.440	2.450	141	2.480	2.380
[14:28:28] 	2.450	+0.070	+2.9	139	2.450	2.460	127	2.480	2.380
[14:29:03] 	2.460	+0.080	+3.4	174	2.450	2.460	111	2.480	2.380
[14:30:24] 	2.470	+0.090	+3.8	129	2.460	2.470	213	2.480	2.380
[14:32:00] 	2.470	+0.090	+3.8	159	2.460	2.470	220	2.480	2.380
[14:32:19] 	2.470	+0.090	+3.8	159	2.460	2.470	215	2.480	2.380
[14:33:42] 	2.470	+0.090	+3.8	211	2.460	2.470	221	2.480	2.380
[14:34:22] 	2.470	+0.090	+3.8	162	2.460	2.470	203	2.480	2.380
[14:35:20] 	2.460	+0.080	+3.4	315	2.450	2.460	104	2.480	2.380
[14:36:51] 	2.460	+0.080	+3.4	315	2.450	2.460	106	2.480	2.380
[14:37:12] 	2.460	+0.080	+3.4	159	2.450	2.460	148	2.480	2.380
[14:38:25] 	2.460	+0.080	+3.4	191	2.450	2.460	45	2.480	2.380
[14:39:38] 	2.460	+0.080	+3.4	283	2.450	2.460	34	2.480	2.380
[14:40:16] 	2.470	+0.090	+3.8	54	2.460	2.470	183	2.480	2.380
[14:41:23] 	2.470	+0.090	+3.8	53	2.460	2.470	173	2.480	2.380
[14:42:24] 	2.470	+0.090	+3.8	78	2.460	2.470	167	2.480	2.380
[14:43:03] 	2.470	+0.090	+3.8	113	2.460	2.470	172	2.480	2.380
[14:44:15] 	2.460	+0.080	+3.4	109	2.460	2.470	167	2.480	2.380
[14:45:22] 	2.470	+0.090	+3.8	75	2.460	2.470	42	2.480	2.380
[14:46:41] 	2.480	+0.100	+4.2	224	2.470	2.480	406	2.480	2.380
[14:47:23] 	2.480	+0.100	+4.2	128	2.470	2.480	409	2.480	2.380
[14:48:38] 	2.480	+0.100	+4.2	71	2.470	2.480	392	2.480	2.380
[14:49:19] 	2.470	+0.090	+3.8	162	2.470	2.480	391	2.480	2.380
[14:50:31] 	2.470	+0.090	+3.8	62	2.470	2.480	374	2.480	2.380
[14:52:05] 	2.470	+0.090	+3.8	71	2.470	2.480	378	2.480	2.380
[14:53:14] 	2.480	+0.100	+4.2	63	2.470	2.480	337	2.480	2.380
[14:54:32] 	2.480	+0.100	+4.2	62	2.470	2.480	343	2.480	2.380
[14:55:15] 	2.470	+0.090	+3.8	91	2.470	2.480	348	2.480	2.380
[14:56:16] 	2.470	+0.090	+3.8	99	2.470	2.480	357	2.480	2.380
[14:57:38] 	2.480	+0.100	+4.2	99	2.470	2.480	353	2.480	2.380
[14:58:37] 	2.470	+0.090	+3.8	126	2.470	2.480	360	2.480	2.380
[14:59:13] 	2.470	+0.090	+3.8	135	2.470	2.480	359	2.480	2.380
[15:00:15] 	2.470	+0.090	+3.8	139	2.470	2.480	361	2.480	2.380
[15:02:47] 	2.470	+0.090	+3.8	444	2.460	2.470	52	2.480	2.380
[15:03:10] 	2.470	+0.090	+3.8	511	2.460	2.470	63	2.480	2.380
[15:04:19] 	2.460	+0.080	+3.4	510	2.460	2.470	63	2.480	2.380
[15:05:21] 	2.460	+0.080	+3.4	521	2.460	2.470	282	2.480	2.380
[15:06:20] 	2.460	+0.080	+3.4	441	2.450	2.460	15	2.480	2.380
[15:07:20] 	2.450	+0.070	+2.9	419	2.450	2.460	44	2.480	2.380
[15:08:15] 	2.450	+0.070	+2.9	418	2.450	2.460	44	2.480	2.380
[15:09:19] 	2.450	+0.070	+2.9	394	2.450	2.460	48	2.480	2.380
[15:12:47] 	2.450	+0.070	+2.9	358	2.450	2.460	43	2.480	2.380
[15:13:04] 	2.420	+0.040	+1.7	234	2.410	2.420	11	2.480	2.380
[15:15:05] 	2.420	+0.040	+1.7	169	2.420	2.430	158	2.480	2.380
[15:16:43] 	2.430	+0.050	+2.1	168	2.420	2.430	163	2.480	2.380
[15:17:21] 	2.430	+0.050	+2.1	170	2.420	2.430	201	2.480	2.380
[15:18:28] 	2.420	+0.040	+1.7	140	2.420	2.430	199	2.480	2.380
[15:19:07] 	2.430	+0.050	+2.1	192	2.420	2.430	201	2.480	2.380
[15:20:18] 	2.430	+0.050	+2.1	194	2.420	2.430	111	2.480	2.380
[15:21:35] 	2.430	+0.050	+2.1	183	2.420	2.430	106	2.480	2.380
[15:22:18] 	2.430	+0.050	+2.1	264	2.420	2.430	104	2.480	2.380
[15:23:22] 	2.430	+0.050	+2.1	182	2.420	2.430	134	2.480	2.380
[15:24:24] 	2.430	+0.050	+2.1	193	2.420	2.430	138	2.480	2.380
[15:25:17] 	2.430	+0.050	+2.1	290	2.420	2.430	148	2.480	2.380
[15:26:06] 	2.430	+0.050	+2.1	294	2.420	2.430	130	2.480	2.380
[15:27:26] 	2.430	+0.050	+2.1	295	2.420	2.430	121	2.480	2.380
[15:28:16] 	2.420	+0.040	+1.7	340	2.420	2.430	108	2.480	2.380
[15:29:19] 	2.430	+0.050	+2.1	239	2.420	2.430	129	2.480	2.380
[15:30:38] 	2.430	+0.050	+2.1	325	2.420	2.430	171	2.480	2.380
[15:31:06] 	2.410	+0.030	+1.3	1,958	2.400	2.410	154	2.480	2.380
[15:32:46] 	2.410	+0.030	+1.3	2,184	2.400	2.410	120	2.480	2.380
[15:33:09] 	2.410	+0.030	+1.3	1,206	2.400	2.410	137	2.480	2.380
[15:34:07] 	2.410	+0.030	+1.3	1,127	2.400	2.410	83	2.480	2.380
[15:35:21] 	2.410	+0.030	+1.3	77	2.410	2.420	62	2.480	2.380
[15:36:16] 	2.420	+0.040	+1.7	104	2.410	2.420	53	2.480	2.380
[15:37:43] 	2.420	+0.040	+1.7	126	2.410	2.420	31	2.480	2.380
[15:38:06] 	2.420	+0.040	+1.7	166	2.410	2.420	127	2.480	2.380
[15:39:22] 	2.420	+0.040	+1.7	257	2.410	2.420	113	2.480	2.380
[15:40:08] 	2.420	+0.040	+1.7	271	2.410	2.420	104	2.480	2.380
[15:41:04] 	2.420	+0.040	+1.7	280	2.410	2.420	65	2.480	2.380
[15:47:44] 	2.420	+0.040	+1.7	150	2.420	2.430	239	2.480	2.380
[15:48:06] 	2.430	+0.050	+2.1	223	2.420	2.430	129	2.480	2.380
[15:49:10] 	2.430	+0.050	+2.1	229	2.420	2.430	120	2.480	2.380
[15:50:50] 	2.420	+0.040	+1.7	248	2.420	2.430	108	2.480	2.380
[15:51:14] 	2.430	+0.050	+2.1	289	2.420	2.430	174	2.480	2.380
[15:52:48] 	2.420	+0.040	+1.7	289	2.420	2.430	167	2.480	2.380
[15:53:13] 	2.430	+0.050	+2.1	313	2.420	2.430	71	2.480	2.380
[15:54:15] 	2.430	+0.050	+2.1	308	2.420	2.430	98	2.480	2.380
[15:55:13] 	2.420	+0.040	+1.7	294	2.420	2.430	59	2.480	2.380
[15:56:38] 	2.430	+0.050	+2.1	271	2.420	2.430	88	2.480	2.380
[15:57:25] 	2.430	+0.050	+2.1	273	2.420	2.430	133	2.480	2.380
[15:58:14] 	2.430	+0.050	+2.1	25	2.430	2.440	360	2.480	2.380
[15:59:19] 	2.440	+0.060	+2.5	65	2.430	2.440	341	2.480	2.380
[16:00:49] 	2.410	+0.030	+1.3	1,247	2.400	2.410	153	2.480	2.380
[16:02:48] 	2.410	+0.030	+1.3	1,187	2.400	2.410	49	2.480	2.380
[16:05:39] 	2.410	+0.030	+1.3	1,187	2.400	2.410	31	2.480	2.380
[16:06:25] 	2.410	+0.030	+1.3	71	2.410	2.420	225	2.480	2.380
[16:07:18] 	2.410	+0.030	+1.3	1,384	2.400	2.410	101	2.480	2.380
[16:08:30] 	2.410	+0.030	+1.3	1,442	2.400	2.410	80	2.480	2.380
[16:09:09] 	2.410	+0.030	+1.3	1,455	2.400	2.410	101	2.480	2.380
[16:10:24] 	2.410	+0.030	+1.3	1,373	2.400	2.410	73	2.480	2.380
[16:12:11] 	2.400	+0.020	+0.8	1,419	2.400	2.410	205	2.480	2.380
[16:14:39] 	2.400	+0.020	+0.8	1,448	2.400	2.410	135	2.480	2.380
[16:15:18] 	2.410	+0.030	+1.3	2,499	2.400	2.410	128	2.480	2.380
[16:16:08] 	2.410	+0.030	+1.3	2,487	2.400	2.410	118	2.480	2.380
[16:17:16] 	2.400	+0.020	+0.8	2,495	2.400	2.410	222	2.480	2.380
[16:18:24] 	2.400	+0.020	+0.8	2,485	2.400	2.410	214	2.480	2.380
[16:19:12] 	2.400	+0.020	+0.8	2,449	2.400	2.410	271	2.480	2.380
[16:20:11] 	2.410	+0.030	+1.3	2,438	2.400	2.410	262	2.480	2.380
[16:21:29] 	2.410	+0.030	+1.3	2,499	2.400	2.410	225	2.480	2.380
[16:22:09] 	2.410	+0.030	+1.3	2,436	2.400	2.410	113	2.480	2.380
[16:23:55] 	2.410	+0.030	+1.3	2,605	2.400	2.410	140	2.480	2.380
[16:25:04] 	2.410	+0.030	+1.3	2,641	2.400	2.410	136	2.480	2.380
[16:26:32] 	2.400	+0.020	+0.8	2,658	2.400	2.410	132	2.480	2.380
[16:27:51] 	2.410	+0.030	+1.3	2,666	2.400	2.410	108	2.480	2.380
[16:28:40] 	2.410	+0.030	+1.3	1,676	2.400	2.410	39	2.480	2.380
[16:29:21] 	2.410	+0.030	+1.3	1,661	2.400	2.410	158	2.480	2.380
[16:31:43] 	2.410	+0.030	+1.3	1,627	2.400	2.410	147	2.480	2.380
[16:32:02] 	2.410	+0.030	+1.3	1,639	2.400	2.410	213	2.480	2.380
[16:33:29] 	2.410	+0.030	+1.3	1,630	2.400	2.410	490	2.480	2.380
[16:34:46] 	2.400	+0.020	+0.8	1,747	2.400	2.410	477	2.480	2.380
[16:35:10] 	2.400	+0.020	+0.8	1,775	2.400	2.410	375	2.480	2.380
[16:36:36] 	2.410	+0.030	+1.3	1,725	2.400	2.410	351	2.480	2.380
[16:37:19] 	2.410	+0.030	+1.3	1,780	2.400	2.410	382	2.480	2.380
[16:38:09] 	2.410	+0.030	+1.3	1,778	2.400	2.410	364	2.480	2.380
[16:39:06] 	2.410	+0.030	+1.3	1,789	2.400	2.410	206	2.480	2.380
[16:40:18] 	2.400	+0.020	+0.8	1,699	2.400	2.410	216	2.480	2.380
[16:41:13] 	2.410	+0.030	+1.3	1,681	2.400	2.410	157	2.480	2.380
[16:42:27] 	2.410	+0.030	+1.3	1,362	2.400	2.410	1	2.480	2.380
[16:43:48] 	2.420	+0.040	+1.7	138	2.410	2.420	237	2.480	2.380
[16:44:16] 	2.410	+0.030	+1.3	248	2.410	2.420	236	2.480	2.380
[16:45:11] 	2.420	+0.040	+1.7	244	2.410	2.420	222	2.480	2.380
[16:46:27] 	2.420	+0.040	+1.7	251	2.410	2.420	204	2.480	2.380
[16:47:03] 	2.420	+0.040	+1.7	252	2.410	2.420	211	2.480	2.380
[16:48:28] 	2.410	+0.030	+1.3	1,198	2.400	2.410	24	2.480	2.380
[16:49:10] 	2.400	+0.020	+0.8	1,179	2.400	2.410	201	2.480	2.380
[16:50:09] 	2.400	+0.020	+0.8	1,180	2.400	2.410	201	2.480	2.380
[16:51:13] 	2.410	+0.030	+1.3	1,226	2.400	2.410	224	2.480	2.380
[16:52:31] 	2.410	+0.030	+1.3	1,273	2.400	2.410	184	2.480	2.380
[16:53:10] 	2.410	+0.030	+1.3	1,268	2.400	2.410	150	2.480	2.380
[16:55:22] 	2.410	+0.030	+1.3	1,334	2.400	2.410	166	2.480	2.380
[16:56:53] 	2.410	+0.030	+1.3	1,284	2.400	2.410	211	2.480	2.380
[16:57:12] 	2.410	+0.030	+1.3	1,291	2.400	2.410	231	2.480	2.380
[16:58:08] 	2.410	+0.030	+1.3	1,283	2.400	2.410	125	2.480	2.380
[16:59:12] 	2.410	+0.030	+1.3	1,078	2.400	2.410	163	2.480	2.380
[17:00:21] 	2.410	+0.030	+1.3	24	3.310	1.000	35	2.480	2.380
[17:01:51] 	2.410	+0.030	+1.3	176	4.000	1.000	35	2.480	2.380
[17:02:43] 	2.410	+0.030	+1.3	216	4.000	1.000	35	2.480	2.380
[17:05:08] 	2.410	+0.030	+1.3	216	4.000	1.000	92	2.480	2.380
[17:06:08] 	2.420	+0.040	+1.7	150	2.410	2.420	53	2.480	2.380
