Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:35] 	3.17	0.04	1.27	218	3.16	3.17	151	3.17	3.13
[10:50:13] 	3.17	0.04	1.27	218	3.16	3.17	153	3.17	3.13
[10:50:52] 	3.17	0.04	1.27	223	3.16	3.17	143	3.17	3.13
[10:51:30] 	3.17	0.04	1.27	218	3.16	3.17	134	3.17	3.13
[10:52:10] 	3.17	0.04	1.27	218	3.16	3.17	129	3.17	3.13
[10:52:48] 	3.17	0.04	1.27	171	3.16	3.17	131	3.17	3.13
[10:53:27] 	3.17	0.04	1.27	177	3.16	3.17	134	3.17	3.13
[10:54:05] 	3.17	0.04	1.27	179	3.16	3.17	132	3.17	3.13
[10:55:26] 	3.17	0.04	1.27	262	3.16	3.17	137	3.17	3.13
[10:56:40] 	3.17	0.04	1.27	247	3.16	3.17	137	3.17	3.13
[10:57:20] 	3.16	0.03	0.958	245	3.16	3.17	131	3.17	3.13
[10:58:01] 	3.17	0.04	1.27	255	3.16	3.17	19	3.17	3.13
[10:58:40] 	3.17	0.04	1.27	253	3.16	3.17	131	3.17	3.13
[10:59:19] 	3.16	0.03	0.958	252	3.16	3.17	132	3.17	3.13
[10:59:59] 	3.17	0.04	1.27	293	3.16	3.17	127	3.17	3.13
[11:00:41] 	3.17	0.04	1.27	309	3.16	3.17	137	3.17	3.13
[11:01:20] 	3.17	0.04	1.27	311	3.16	3.17	137	3.17	3.13
[11:01:59] 	3.17	0.04	1.27	321	3.16	3.17	137	3.17	3.13
[11:02:37] 	3.16	0.03	0.958	338	3.16	3.17	137	3.17	3.13
[11:03:16] 	3.17	0.04	1.27	339	3.16	3.17	157	3.17	3.13
[11:05:17] 	3.17	0.04	1.27	339	3.16	3.17	155	3.17	3.13
[11:05:55] 	3.17	0.04	1.27	338	3.16	3.17	166	3.17	3.13
[11:06:33] 	3.17	0.04	1.27	342	3.16	3.17	166	3.17	3.13
[11:07:50] 	3.17	0.04	1.27	328	3.16	3.17	157	3.17	3.13
[11:08:29] 	3.17	0.04	1.27	327	3.16	3.17	168	3.17	3.13
[11:09:07] 	3.17	0.04	1.27	329	3.16	3.17	160	3.17	3.13
[11:11:09] 	3.17	0.04	1.27	345	3.16	3.17	160	3.17	3.13
[11:11:49] 	3.17	0.04	1.27	350	3.16	3.17	160	3.17	3.13
[11:12:26] 	3.17	0.04	1.27	350	3.16	3.17	165	3.17	3.13
[11:13:04] 	3.17	0.04	1.27	345	3.16	3.17	142	3.17	3.13
[11:13:43] 	3.17	0.04	1.27	345	3.16	3.17	144	3.17	3.13
[11:14:21] 	3.17	0.04	1.27	346	3.16	3.17	149	3.17	3.13
[11:14:58] 	3.17	0.04	1.27	345	3.16	3.17	144	3.17	3.13
[11:15:37] 	3.17	0.04	1.27	348	3.16	3.17	144	3.17	3.13
[11:17:33] 	3.17	0.04	1.27	345	3.16	3.17	128	3.17	3.13
[11:18:51] 	3.17	0.04	1.27	345	3.16	3.17	106	3.17	3.13
[11:19:29] 	3.17	0.04	1.27	346	3.16	3.17	112	3.17	3.13
[11:20:46] 	3.17	0.04	1.27	329	3.16	3.17	131	3.17	3.13
[11:21:25] 	3.17	0.04	1.27	332	3.16	3.17	124	3.17	3.13
[11:22:03] 	3.17	0.04	1.27	330	3.16	3.17	106	3.17	3.13
[11:22:41] 	3.17	0.04	1.27	330	3.16	3.17	111	3.17	3.13
[11:23:20] 	3.17	0.04	1.27	330	3.16	3.17	103	3.17	3.13
[11:23:58] 	3.17	0.04	1.27	330	3.16	3.17	102	3.17	3.13
[11:24:36] 	3.17	0.04	1.27	259	3.16	3.17	105	3.17	3.13
[11:25:14] 	3.17	0.04	1.27	260	3.16	3.17	105	3.17	3.13
[11:26:32] 	3.18	0.05	1.597	106	3.17	3.18	1039	3.18	3.13
[11:27:10] 	3.18	0.05	1.597	67	3.17	3.18	1020	3.18	3.13
[11:27:48] 	3.17	0.04	1.27	61	3.17	3.18	1024	3.18	3.13
[11:28:26] 	3.17	0.04	1.27	63	3.17	3.18	1024	3.18	3.13
[11:29:04] 	3.17	0.04	1.27	65	3.17	3.18	1030	3.18	3.13
[11:29:42] 	3.17	0.04	1.27	68	3.17	3.18	1030	3.18	3.13
[11:30:20] 	3.17	0.04	1.27	51	3.17	3.18	1029	3.18	3.13
[11:30:59] 	3.17	0.04	1.27	26	3.17	3.18	1026	3.18	3.13
[11:31:37] 	3.17	0.04	1.27	318	3.16	3.17	21	3.18	3.13
[11:32:15] 	3.17	0.04	1.27	318	3.16	3.17	24	3.18	3.13
[11:32:57] 	3.17	0.04	1.27	319	3.16	3.17	30	3.18	3.13
[11:33:35] 	3.17	0.04	1.27	181	3.17	3.18	1033	3.18	3.13
[11:34:13] 	3.17	0.04	1.27	218	3.17	3.18	1032	3.18	3.13
[11:34:51] 	3.17	0.04	1.27	238	3.17	3.18	1032	3.18	3.13
[11:35:29] 	3.18	0.05	1.597	239	3.17	3.18	1031	3.18	3.13
[11:36:07] 	3.18	0.05	1.597	247	3.17	3.18	1029	3.18	3.13
[11:36:46] 	3.17	0.04	1.27	237	3.17	3.18	1029	3.18	3.13
[11:37:24] 	3.17	0.04	1.27	263	3.17	3.18	1028	3.18	3.13
[11:38:04] 	3.18	0.05	1.597	276	3.17	3.18	1023	3.18	3.13
[11:38:43] 	3.17	0.04	1.27	269	3.17	3.18	1023	3.18	3.13
[11:39:27] 	3.18	0.05	1.597	269	3.17	3.18	1022	3.18	3.13
[11:40:44] 	3.17	0.04	1.27	259	3.17	3.18	1019	3.18	3.13
[11:41:23] 	3.17	0.04	1.27	240	3.17	3.18	1024	3.18	3.13
[11:42:02] 	3.17	0.04	1.27	237	3.17	3.18	1024	3.18	3.13
[11:42:42] 	3.17	0.04	1.27	238	3.17	3.18	1027	3.18	3.13
[11:43:21] 	3.17	0.04	1.27	241	3.17	3.18	1027	3.18	3.13
[11:44:00] 	3.17	0.04	1.27	240	3.17	3.18	1027	3.18	3.13
[11:44:39] 	3.18	0.05	1.597	239	3.17	3.18	1033	3.18	3.13
[11:45:20] 	3.18	0.05	1.597	240	3.17	3.18	1033	3.18	3.13
[11:46:39] 	3.17	0.04	1.27	213	3.17	3.18	1016	3.18	3.13
[11:47:18] 	3.17	0.04	1.27	193	3.17	3.18	1016	3.18	3.13
[11:48:02] 	3.18	0.05	1.597	61	3.17	3.18	1034	3.18	3.13
[11:48:43] 	3.17	0.04	1.27	347	3.16	3.17	267	3.18	3.13
[11:49:18] 	3.17	0.04	1.27	648	3.16	3.17	271	3.18	3.13
[11:49:59] 	3.17	0.04	1.27	651	3.16	3.17	271	3.18	3.13
[11:50:39] 	3.17	0.04	1.27	652	3.16	3.17	271	3.18	3.13
[11:51:57] 	3.17	0.04	1.27	652	3.16	3.17	552	3.18	3.13
[11:52:38] 	3.16	0.03	0.958	488	3.16	3.17	624	3.18	3.13
[11:53:17] 	3.16	0.03	0.958	488	3.16	3.17	626	3.18	3.13
[11:54:00] 	3.16	0.03	0.958	388	3.16	3.17	631	3.18	3.13
[11:54:41] 	3.16	0.03	0.958	814	3.15	3.16	205	3.18	3.13
[11:55:20] 	3.16	0.03	0.958	964	3.15	3.16	205	3.18	3.13
[11:56:00] 	3.16	0.03	0.958	949	3.15	3.16	205	3.18	3.13
[11:56:36] 	3.16	0.03	0.958	982	3.15	3.16	165	3.18	3.13
[11:57:16] 	3.16	0.03	0.958	982	3.15	3.16	137	3.18	3.13
[11:57:56] 	3.15	0.02	0.63	811	3.15	3.16	167	3.18	3.13
[11:58:35] 	3.16	0.03	0.958	810	3.15	3.16	204	3.18	3.13
[11:59:13] 	3.16	0.03	0.958	811	3.15	3.16	204	3.18	3.13
[12:00:30] 	3.16	0.03	0.958	813	3.15	3.16	188	3.18	3.13
[12:01:09] 	3.16	0.03	0.958	812	3.15	3.16	184	3.18	3.13
[12:01:47] 	3.16	0.03	0.958	12	3.16	3.17	338	3.18	3.13
[12:02:25] 	3.16	0.03	0.958	39	3.16	3.17	338	3.18	3.13
[12:03:04] 	3.16	0.03	0.958	363	3.16	3.17	347	3.18	3.13
[12:03:43] 	3.16	0.03	0.958	371	3.16	3.17	327	3.18	3.13
[12:04:22] 	3.16	0.03	0.958	281	3.16	3.17	327	3.18	3.13
[12:05:00] 	3.17	0.04	1.27	371	3.16	3.17	630	3.18	3.13
[12:05:39] 	3.16	0.03	0.958	270	3.16	3.17	630	3.18	3.13
[12:06:17] 	3.16	0.03	0.958	289	3.16	3.17	430	3.18	3.13
[12:06:59] 	3.16	0.03	0.958	20	3.16	3.17	430	3.18	3.13
[12:07:37] 	3.16	0.03	0.958	30	3.16	3.17	433	3.18	3.13
[12:08:16] 	3.16	0.03	0.958	31	3.16	3.17	633	3.18	3.13
[12:08:55] 	3.17	0.04	1.27	31	3.16	3.17	632	3.18	3.13
[12:10:14] 	3.16	0.03	0.958	787	3.15	3.16	176	3.18	3.13
[12:10:52] 	3.16	0.03	0.958	795	3.15	3.16	176	3.18	3.13
[12:11:30] 	3.16	0.03	0.958	795	3.15	3.16	179	3.18	3.13
[12:12:08] 	3.16	0.03	0.958	1146	3.15	3.16	179	3.18	3.13
[12:12:46] 	3.16	0.03	0.958	1148	3.15	3.16	190	3.18	3.13
[12:13:24] 	3.16	0.03	0.958	1148	3.15	3.16	192	3.18	3.13
[12:14:03] 	3.15	0.02	0.63	1147	3.15	3.16	392	3.18	3.13
[12:14:41] 	3.15	0.02	0.63	1165	3.15	3.16	594	3.18	3.13
[12:15:19] 	3.15	0.02	0.63	1165	3.15	3.16	597	3.18	3.13
[12:17:15] 	3.16	0.03	0.958	1166	3.15	3.16	446	3.18	3.13
[12:17:53] 	3.16	0.03	0.958	1148	3.15	3.16	378	3.18	3.13
[12:18:32] 	3.16	0.03	0.958	1441	3.15	3.16	369	3.18	3.13
[12:19:11] 	3.16	0.03	0.958	1460	3.15	3.16	469	3.18	3.13
[12:19:49] 	3.16	0.03	0.958	1460	3.15	3.16	397	3.18	3.13
[12:21:05] 	3.16	0.03	0.958	1450	3.15	3.16	468	3.18	3.13
[12:21:43] 	3.15	0.02	0.63	1449	3.15	3.16	467	3.18	3.13
[12:22:21] 	3.16	0.03	0.958	1451	3.15	3.16	461	3.18	3.13
[12:23:00] 	3.16	0.03	0.958	1449	3.15	3.16	446	3.18	3.13
[12:23:40] 	3.16	0.03	0.958	1446	3.15	3.16	396	3.18	3.13
[12:24:18] 	3.16	0.03	0.958	1438	3.15	3.16	382	3.18	3.13
[12:24:57] 	3.16	0.03	0.958	1440	3.15	3.16	378	3.18	3.13
[12:25:40] 	3.16	0.03	0.958	1420	3.15	3.16	350	3.18	3.13
[12:26:19] 	3.16	0.03	0.958	1419	3.15	3.16	338	3.18	3.13
[12:26:57] 	3.16	0.03	0.958	1419	3.15	3.16	334	3.18	3.13
[12:27:38] 	3.16	0.03	0.958	1407	3.15	3.16	327	3.18	3.13
[12:28:16] 	3.16	0.03	0.958	1403	3.15	3.16	294	3.18	3.13
[12:28:57] 	3.16	0.03	0.958	1	3.17	3.16	282	3.18	3.13
[12:29:35] 	3.16	0.03	0.958	1	3.26	3.16	282	3.18	3.13
[12:45:59] 	3.16	0.03	0.958	1	3.26	3.15	810	3.18	3.13
[12:47:55] 	3.16	0.03	0.958	1	3.26	3.16	282	3.18	3.13
[13:16:51] 	3.16	0.03	0.958	1	3.26	3.16	283	3.18	3.13
[13:28:40] 	3.16	0.03	0.958	1	3.26	3.16	284	3.18	3.13
[13:32:33] 	3.16	0.03	0.958	1	3.26	3.16	294	3.18	3.13
[13:57:59] 	3.17	0.04	1.27	807	3.16	3.17	742	3.18	3.13
[13:58:32] 	3.17	0.04	1.27	15	3.16	3.17	832	3.18	3.13
[13:59:13] 	3.16	0.03	0.958	1395	3.15	3.16	321	3.18	3.13
[13:59:48] 	3.16	0.03	0.958	1396	3.15	3.16	45	3.18	3.13
[14:00:28] 	3.16	0.03	0.958	1415	3.15	3.16	23	3.18	3.13
[14:01:08] 	3.16	0.03	0.958	1425	3.15	3.16	22	3.18	3.13
[14:01:56] 	3.16	0.03	0.958	1426	3.15	3.16	22	3.18	3.13
[14:03:16] 	3.16	0.03	0.958	44	3.16	3.17	868	3.18	3.13
[14:04:01] 	3.16	0.03	0.958	1419	3.15	3.16	7	3.18	3.13
[14:04:42] 	3.16	0.03	0.958	1419	3.15	3.16	10	3.18	3.13
[14:05:23] 	3.16	0.03	0.958	1437	3.15	3.16	12	3.18	3.13
[14:06:02] 	3.16	0.03	0.958	1438	3.15	3.16	12	3.18	3.13
[14:08:06] 	3.16	0.03	0.958	7	3.16	3.17	874	3.18	3.13
[14:08:50] 	3.16	0.03	0.958	1435	3.15	3.16	8	3.18	3.13
[14:09:29] 	3.16	0.03	0.958	1435	3.15	3.16	258	3.18	3.13
[14:10:11] 	3.16	0.03	0.958	252	3.15	3.16	298	3.18	3.13
[14:10:41] 	3.16	0.03	0.958	253	3.15	3.16	299	3.18	3.13
[14:11:20] 	3.16	0.03	0.958	269	3.15	3.16	298	3.18	3.13
[14:12:00] 	3.16	0.03	0.958	270	3.15	3.16	298	3.18	3.13
[14:12:40] 	3.15	0.02	0.63	270	3.15	3.16	726	3.18	3.13
[14:13:18] 	3.15	0.02	0.63	218	3.15	3.16	740	3.18	3.13
[14:13:57] 	3.15	0.02	0.63	205	3.15	3.16	832	3.18	3.13
[14:14:36] 	3.15	0.02	0.63	210	3.15	3.16	834	3.18	3.13
[14:15:15] 	3.15	0.02	0.63	212	3.15	3.16	834	3.18	3.13
[14:15:55] 	3.16	0.03	0.958	201	3.15	3.16	812	3.18	3.13
[14:16:35] 	3.16	0.03	0.958	201	3.15	3.16	814	3.18	3.13
[14:17:14] 	3.15	0.02	0.63	222	3.15	3.16	754	3.18	3.13
[14:17:52] 	3.16	0.03	0.958	220	3.15	3.16	698	3.18	3.13
[14:18:37] 	3.16	0.03	0.958	213	3.15	3.16	671	3.18	3.13
[14:19:10] 	3.16	0.03	0.958	195	3.15	3.16	671	3.18	3.13
[14:19:48] 	3.16	0.03	0.958	234	3.15	3.16	228	3.18	3.13
[14:20:28] 	3.16	0.03	0.958	254	3.15	3.16	151	3.18	3.13
[14:21:06] 	3.15	0.02	0.63	253	3.15	3.16	151	3.18	3.13
[14:21:47] 	3.15	0.02	0.63	253	3.15	3.16	102	3.18	3.13
[14:22:27] 	3.16	0.03	0.958	179	3.16	3.17	760	3.18	3.13
[14:23:06] 	3.16	0.03	0.958	181	3.16	3.17	760	3.18	3.13
[14:23:48] 	3.16	0.03	0.958	178	3.16	3.17	744	3.18	3.13
[14:24:26] 	3.17	0.04	1.27	181	3.16	3.17	726	3.18	3.13
[14:25:05] 	3.17	0.04	1.27	189	3.16	3.17	726	3.18	3.13
[14:25:43] 	3.17	0.04	1.27	193	3.16	3.17	726	3.18	3.13
[14:28:57] 	3.17	0.04	1.27	191	3.16	3.17	706	3.18	3.13
[14:29:42] 	3.17	0.04	1.27	192	3.16	3.17	705	3.18	3.13
[14:31:48] 	3.17	0.04	1.27	192	3.16	3.17	696	3.18	3.13
[14:32:28] 	3.17	0.04	1.27	209	3.16	3.17	696	3.18	3.13
[14:33:47] 	3.16	0.03	0.958	204	3.16	3.17	697	3.18	3.13
[14:34:26] 	3.17	0.04	1.27	210	3.16	3.17	676	3.18	3.13
[14:35:04] 	3.17	0.04	1.27	210	3.16	3.17	684	3.18	3.13
[14:35:42] 	3.16	0.03	0.958	62	3.16	3.17	783	3.18	3.13
[14:36:21] 	3.16	0.03	0.958	46	3.16	3.17	783	3.18	3.13
[14:36:59] 	3.16	0.03	0.958	55	3.16	3.17	783	3.18	3.13
[14:38:17] 	3.16	0.03	0.958	319	3.15	3.16	165	3.18	3.13
[14:38:56] 	3.16	0.03	0.958	320	3.15	3.16	192	3.18	3.13
[14:40:17] 	3.16	0.03	0.958	322	3.15	3.16	192	3.18	3.13
[14:40:59] 	3.16	0.03	0.958	323	3.15	3.16	192	3.18	3.13
[14:42:16] 	3.16	0.03	0.958	342	3.15	3.16	192	3.18	3.13
[14:42:55] 	3.15	0.02	0.63	339	3.15	3.16	184	3.18	3.13
[14:43:34] 	3.16	0.03	0.958	340	3.15	3.16	188	3.18	3.13
[14:44:53] 	3.16	0.03	0.958	342	3.15	3.16	188	3.18	3.13
[14:45:32] 	3.16	0.03	0.958	350	3.15	3.16	195	3.18	3.13
[14:47:08] 	3.16	0.03	0.958	350	3.15	3.16	197	3.18	3.13
[14:47:47] 	3.16	0.03	0.958	349	3.15	3.16	196	3.18	3.13
[14:48:26] 	3.16	0.03	0.958	351	3.15	3.16	159	3.18	3.13
[14:49:06] 	3.16	0.03	0.958	351	3.15	3.16	164	3.18	3.13
[14:49:45] 	3.16	0.03	0.958	347	3.15	3.16	55	3.18	3.13
[14:50:24] 	3.16	0.03	0.958	351	3.15	3.16	136	3.18	3.13
[14:51:13] 	3.16	0.03	0.958	65	3.16	3.17	778	3.18	3.13
[14:51:52] 	3.17	0.04	1.27	118	3.16	3.17	780	3.18	3.13
[14:52:31] 	3.17	0.04	1.27	118	3.16	3.17	781	3.18	3.13
[14:53:56] 	3.17	0.04	1.27	114	3.16	3.17	780	3.18	3.13
[14:54:43] 	3.16	0.03	0.958	4	3.16	3.17	780	3.18	3.13
[14:55:24] 	3.16	0.03	0.958	6	3.16	3.17	779	3.18	3.13
[14:56:02] 	3.16	0.03	0.958	317	3.15	3.16	57	3.18	3.13
[14:56:41] 	3.16	0.03	0.958	314	3.15	3.16	266	3.18	3.13
[14:57:20] 	3.16	0.03	0.958	294	3.15	3.16	281	3.18	3.13
[14:58:00] 	3.16	0.03	0.958	294	3.15	3.16	351	3.18	3.13
[14:58:39] 	3.16	0.03	0.958	297	3.15	3.16	302	3.18	3.13
[14:59:19] 	3.15	0.02	0.63	305	3.15	3.16	346	3.18	3.13
[15:00:35] 	3.15	0.02	0.63	325	3.15	3.16	348	3.18	3.13
[15:01:13] 	3.15	0.02	0.63	325	3.15	3.16	421	3.18	3.13
[15:01:56] 	3.15	0.02	0.63	324	3.15	3.16	433	3.18	3.13
[15:02:34] 	3.15	0.02	0.63	326	3.15	3.16	433	3.18	3.13
[15:03:12] 	3.15	0.02	0.63	334	3.15	3.16	377	3.18	3.13
[15:03:51] 	3.16	0.03	0.958	334	3.15	3.16	384	3.18	3.13
[15:04:32] 	3.16	0.03	0.958	335	3.15	3.16	384	3.18	3.13
[15:05:11] 	3.15	0.02	0.63	300	3.15	3.16	249	3.18	3.13
[15:05:49] 	3.15	0.02	0.63	360	3.15	3.16	460	3.18	3.13
[15:07:06] 	3.15	0.02	0.63	366	3.15	3.16	460	3.18	3.13
[15:08:21] 	3.15	0.02	0.63	368	3.15	3.16	462	3.18	3.13
[15:09:00] 	3.16	0.03	0.958	376	3.15	3.16	449	3.18	3.13
[15:10:18] 	3.16	0.03	0.958	375	3.15	3.16	448	3.18	3.13
[15:11:04] 	3.16	0.03	0.958	387	3.15	3.16	448	3.18	3.13
[15:11:46] 	3.16	0.03	0.958	396	3.15	3.16	448	3.18	3.13
[15:13:43] 	3.16	0.03	0.958	436	3.15	3.16	440	3.18	3.13
[15:14:23] 	3.16	0.03	0.958	439	3.15	3.16	443	3.18	3.13
[15:14:58] 	3.16	0.03	0.958	439	3.15	3.16	444	3.18	3.13
[15:15:36] 	3.16	0.03	0.958	439	3.15	3.16	454	3.18	3.13
[15:16:54] 	3.15	0.02	0.63	437	3.15	3.16	465	3.18	3.13
[15:17:39] 	3.15	0.02	0.63	467	3.15	3.16	466	3.18	3.13
[15:18:57] 	3.16	0.03	0.958	464	3.15	3.16	453	3.18	3.13
[15:19:39] 	3.16	0.03	0.958	544	3.15	3.16	456	3.18	3.13
[15:20:17] 	3.16	0.03	0.958	535	3.15	3.16	428	3.18	3.13
[15:20:55] 	3.16	0.03	0.958	537	3.15	3.16	533	3.18	3.13
[15:22:52] 	3.15	0.02	0.63	510	3.15	3.16	498	3.18	3.13
[15:23:31] 	3.16	0.03	0.958	505	3.15	3.16	498	3.18	3.13
[15:24:49] 	3.16	0.03	0.958	505	3.15	3.16	495	3.18	3.13
[15:25:28] 	3.16	0.03	0.958	531	3.15	3.16	513	3.18	3.13
[15:26:10] 	3.16	0.03	0.958	533	3.15	3.16	513	3.18	3.13
[15:26:48] 	3.16	0.03	0.958	534	3.15	3.16	510	3.18	3.13
[15:27:28] 	3.16	0.03	0.958	532	3.15	3.16	502	3.18	3.13
[15:28:06] 	3.16	0.03	0.958	534	3.15	3.16	502	3.18	3.13
[15:28:44] 	3.16	0.03	0.958	513	3.15	3.16	446	3.18	3.13
[15:29:23] 	3.16	0.03	0.958	517	3.15	3.16	447	3.18	3.13
[15:30:02] 	3.16	0.03	0.958	518	3.15	3.16	447	3.18	3.13
[15:30:42] 	3.16	0.03	0.958	516	3.15	3.16	415	3.18	3.13
[15:31:21] 	3.16	0.03	0.958	516	3.15	3.16	415	3.18	3.13
[15:31:59] 	3.16	0.03	0.958	517	3.15	3.16	415	3.18	3.13
[15:32:38] 	3.16	0.03	0.958	516	3.15	3.16	413	3.18	3.13
[15:33:17] 	3.16	0.03	0.958	514	3.15	3.16	513	3.18	3.13
[15:33:56] 	3.16	0.03	0.958	516	3.15	3.16	521	3.18	3.13
[15:34:33] 	3.16	0.03	0.958	495	3.15	3.16	486	3.18	3.13
[15:35:12] 	3.16	0.03	0.958	493	3.15	3.16	465	3.18	3.13
[15:35:50] 	3.16	0.03	0.958	522	3.15	3.16	467	3.18	3.13
[15:36:30] 	3.16	0.03	0.958	521	3.15	3.16	466	3.18	3.13
[15:37:09] 	3.16	0.03	0.958	486	3.15	3.16	427	3.18	3.13
[15:37:49] 	3.16	0.03	0.958	486	3.15	3.16	437	3.18	3.13
[15:38:27] 	3.15	0.02	0.63	480	3.15	3.16	436	3.18	3.13
[15:39:48] 	3.16	0.03	0.958	480	3.15	3.16	431	3.18	3.13
[15:40:28] 	3.15	0.02	0.63	479	3.15	3.16	425	3.18	3.13
[15:41:13] 	3.16	0.03	0.958	480	3.15	3.16	426	3.18	3.13
[15:41:51] 	3.16	0.03	0.958	480	3.15	3.16	397	3.18	3.13
[15:42:30] 	3.16	0.03	0.958	466	3.15	3.16	358	3.18	3.13
[15:43:50] 	3.16	0.03	0.958	467	3.15	3.16	364	3.18	3.13
[15:44:29] 	3.15	0.02	0.63	426	3.15	3.16	359	3.18	3.13
[15:45:09] 	3.16	0.03	0.958	428	3.15	3.16	347	3.18	3.13
[15:46:24] 	3.16	0.03	0.958	438	3.15	3.16	347	3.18	3.13
[15:47:05] 	3.16	0.03	0.958	437	3.15	3.16	347	3.18	3.13
[15:47:40] 	3.16	0.03	0.958	433	3.15	3.16	325	3.18	3.13
[15:48:19] 	3.16	0.03	0.958	448	3.15	3.16	320	3.18	3.13
[15:48:58] 	3.16	0.03	0.958	437	3.15	3.16	310	3.18	3.13
[15:49:37] 	3.16	0.03	0.958	437	3.15	3.16	307	3.18	3.13
[15:50:18] 	3.16	0.03	0.958	438	3.15	3.16	305	3.18	3.13
[15:50:56] 	3.16	0.03	0.958	434	3.15	3.16	302	3.18	3.13
[15:51:34] 	3.16	0.03	0.958	436	3.15	3.16	303	3.18	3.13
[15:52:18] 	3.16	0.03	0.958	434	3.15	3.16	282	3.18	3.13
[15:52:57] 	3.16	0.03	0.958	437	3.15	3.16	282	3.18	3.13
[15:53:35] 	3.16	0.03	0.958	438	3.15	3.16	287	3.18	3.13
[15:54:15] 	3.16	0.03	0.958	438	3.15	3.16	284	3.18	3.13
[15:54:53] 	3.16	0.03	0.958	448	3.15	3.16	267	3.18	3.13
[15:55:31] 	3.16	0.03	0.958	453	3.15	3.16	267	3.18	3.13
[15:56:08] 	3.16	0.03	0.958	491	3.15	3.16	263	3.18	3.13
[15:56:47] 	3.16	0.03	0.958	505	3.15	3.16	230	3.18	3.13
[15:57:26] 	3.16	0.03	0.958	511	3.15	3.16	230	3.18	3.13
[15:58:43] 	3.16	0.03	0.958	510	3.15	3.16	234	3.18	3.13
[15:59:51] 	3.16	0.03	0.958	540	3.15	3.16	229	3.18	3.13
[16:00:33] 	3.16	0.03	0.958	539	3.15	3.16	339	3.18	3.13
[16:01:13] 	3.15	0.02	0.63	535	3.15	3.16	338	3.18	3.13
[16:01:53] 	3.16	0.03	0.958	536	3.15	3.16	337	3.18	3.13
[16:02:31] 	3.16	0.03	0.958	538	3.15	3.16	323	3.18	3.13
[16:03:50] 	3.16	0.03	0.958	541	3.15	3.16	329	3.18	3.13
[16:04:30] 	3.16	0.03	0.958	517	3.15	3.16	305	3.18	3.13
[16:05:08] 	3.15	0.02	0.63	531	3.15	3.16	300	3.18	3.13
[16:05:47] 	3.16	0.03	0.958	530	3.15	3.16	355	3.18	3.13
[16:06:26] 	3.16	0.03	0.958	530	3.15	3.16	360	3.18	3.13
[16:07:05] 	3.16	0.03	0.958	530	3.15	3.16	411	3.18	3.13
[16:07:45] 	3.16	0.03	0.958	533	3.15	3.16	511	3.18	3.13
[16:08:24] 	3.16	0.03	0.958	526	3.15	3.16	512	3.18	3.13
[16:09:04] 	3.16	0.03	0.958	479	3.15	3.16	510	3.18	3.13
[16:09:47] 	3.16	0.03	0.958	495	3.15	3.16	497	3.18	3.13
[16:10:26] 	3.16	0.03	0.958	495	3.15	3.16	485	3.18	3.13
