Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:16:13] 	3.12	0	0	700	3.12	3.13	893	3.13	3.1
[11:16:50] 	3.12	0	0	700	3.12	3.13	894	3.13	3.1
[11:17:28] 	3.12	0	0	698	3.12	3.13	1194	3.13	3.1
[11:18:05] 	3.12	0	0	693	3.12	3.13	1198	3.13	3.1
[11:18:42] 	3.12	0	0	647	3.12	3.13	1197	3.13	3.1
[11:19:20] 	3.12	0	0	696	3.12	3.13	1197	3.13	3.1
[11:20:35] 	3.12	0	0	696	3.12	3.13	1192	3.13	3.1
[11:21:13] 	3.12	0	0	693	3.12	3.13	1202	3.13	3.1
[11:21:50] 	3.12	0	0	687	3.12	3.13	1201	3.13	3.1
[11:23:05] 	3.13	0.01	0.320512841796875	688	3.12	3.13	1176	3.13	3.1
[11:23:43] 	3.12	0	0	663	3.12	3.13	1176	3.13	3.1
[11:24:20] 	3.12	0	0	662	3.12	3.13	1176	3.13	3.1
[11:24:58] 	3.13	0.01	0.320512841796875	662	3.12	3.13	1182	3.13	3.1
[11:25:36] 	3.12	0	0	659	3.12	3.13	1182	3.13	3.1
[11:26:13] 	3.13	0.01	0.320512841796875	659	3.12	3.13	1181	3.13	3.1
[11:27:28] 	3.12	0	0	635	3.12	3.13	1180	3.13	3.1
[11:28:06] 	3.12	0	0	625	3.12	3.13	1185	3.13	3.1
[11:28:45] 	3.13	0.01	0.320512841796875	649	3.12	3.13	1184	3.13	3.1
[11:29:22] 	3.13	0.01	0.320512841796875	649	3.12	3.13	1199	3.13	3.1
[11:30:01] 	3.12	0	0	646	3.12	3.13	1180	3.13	3.1
[11:30:39] 	3.12	0	0	640	3.12	3.13	1183	3.13	3.1
[11:31:17] 	3.12	0	0	673	3.12	3.13	1204	3.13	3.1
[11:31:54] 	3.12	0	0	638	3.12	3.13	1208	3.13	3.1
[11:32:32] 	3.12	0	0	641	3.12	3.13	1225	3.13	3.1
[11:33:10] 	3.13	0.01	0.320512841796875	641	3.12	3.13	1227	3.13	3.1
[11:33:47] 	3.13	0.01	0.320512841796875	660	3.12	3.13	1222	3.13	3.1
[11:34:24] 	3.12	0	0	659	3.12	3.13	1249	3.13	3.1
[11:35:02] 	3.13	0.01	0.320512841796875	659	3.12	3.13	1241	3.13	3.1
[11:35:41] 	3.12	0	0	658	3.12	3.13	1212	3.13	3.1
[11:36:18] 	3.12	0	0	655	3.12	3.13	1209	3.13	3.1
[11:36:56] 	3.12	0	0	659	3.12	3.13	1198	3.13	3.1
[11:37:33] 	3.12	0	0	659	3.12	3.13	1196	3.13	3.1
[11:38:10] 	3.12	0	0	659	3.12	3.13	1217	3.13	3.1
[11:38:48] 	3.12	0	0	658	3.12	3.13	1217	3.13	3.1
[11:39:26] 	3.12	0	0	658	3.12	3.13	1211	3.13	3.1
[11:40:04] 	3.12	0	0	655	3.12	3.13	1230	3.13	3.1
[11:40:41] 	3.12	0	0	655	3.12	3.13	1238	3.13	3.1
[11:41:19] 	3.12	0	0	665	3.12	3.13	1233	3.13	3.1
[11:41:56] 	3.12	0	0	648	3.12	3.13	1233	3.13	3.1
[11:42:34] 	3.13	0.01	0.320512841796875	647	3.12	3.13	1237	3.13	3.1
[11:43:11] 	3.12	0	0	646	3.12	3.13	1235	3.13	3.1
[11:44:27] 	3.12	0	0	647	3.12	3.13	1226	3.13	3.1
[11:45:05] 	3.13	0.01	0.320512841796875	647	3.12	3.13	1214	3.13	3.1
[11:45:43] 	3.13	0.01	0.320512841796875	663	3.12	3.13	1198	3.13	3.1
[11:46:20] 	3.12	0	0	660	3.12	3.13	1198	3.13	3.1
[11:46:58] 	3.12	0	0	654	3.12	3.13	1201	3.13	3.1
[11:48:13] 	3.13	0.01	0.320512841796875	653	3.12	3.13	1204	3.13	3.1
[11:48:50] 	3.13	0.01	0.320512841796875	653	3.12	3.13	1202	3.13	3.1
[11:49:28] 	3.12	0	0	622	3.12	3.13	1211	3.13	3.1
[11:50:05] 	3.12	0	0	621	3.12	3.13	1235	3.13	3.1
[11:50:43] 	3.12	0	0	620	3.12	3.13	1236	3.13	3.1
[11:51:20] 	3.12	0	0	616	3.12	3.13	1228	3.13	3.1
[11:51:57] 	3.12	0	0	617	3.12	3.13	1221	3.13	3.1
[11:52:35] 	3.13	0.01	0.320512841796875	615	3.12	3.13	1224	3.13	3.1
[11:53:12] 	3.13	0.01	0.320512841796875	615	3.12	3.13	1218	3.13	3.1
[11:53:51] 	3.12	0	0	608	3.12	3.13	1219	3.13	3.1
[11:54:28] 	3.12	0	0	590	3.12	3.13	1204	3.13	3.1
[11:55:06] 	3.12	0	0	540	3.12	3.13	1210	3.13	3.1
[11:55:43] 	3.12	0	0	529	3.12	3.13	1198	3.13	3.1
[11:56:21] 	3.12	0	0	528	3.12	3.13	1197	3.13	3.1
[11:56:58] 	3.12	0	0	507	3.12	3.13	1199	3.13	3.1
[11:57:36] 	3.12	0	0	492	3.12	3.13	1197	3.13	3.1
[11:58:13] 	3.12	0	0	492	3.12	3.13	1215	3.13	3.1
[11:58:51] 	3.12	0	0	480	3.12	3.13	1199	3.13	3.1
[12:00:06] 	3.12	0	0	479	3.12	3.13	1208	3.13	3.1
[12:00:40] 	3.12	0	0	479	3.12	3.13	1209	3.13	3.1
[12:01:55] 	3.13	0.01	0.320512841796875	479	3.12	3.13	1198	3.13	3.1
[12:02:33] 	3.12	0	0	473	3.12	3.13	1198	3.13	3.1
[12:03:11] 	3.12	0	0	424	3.12	3.13	1200	3.13	3.1
[12:04:26] 	3.12	0	0	424	3.12	3.13	1197	3.13	3.1
[12:05:04] 	3.12	0	0	424	3.12	3.13	1201	3.13	3.1
[12:06:19] 	3.12	0	0	423	3.12	3.13	1191	3.13	3.1
[12:06:57] 	3.12	0	0	372	3.12	3.13	1142	3.13	3.1
[12:07:35] 	3.13	0.01	0.320512841796875	415	3.12	3.13	1145	3.13	3.1
[12:08:13] 	3.13	0.01	0.320512841796875	415	3.12	3.13	1144	3.13	3.1
[12:08:50] 	3.12	0	0	410	3.12	3.13	1144	3.13	3.1
[12:09:28] 	3.12	0	0	419	3.12	3.13	1145	3.13	3.1
[12:10:06] 	3.12	0	0	413	3.12	3.13	1161	3.13	3.1
[12:10:44] 	3.12	0	0	412	3.12	3.13	1161	3.13	3.1
[12:11:22] 	3.13	0.01	0.320512841796875	455	3.12	3.13	1155	3.13	3.1
[12:12:01] 	3.13	0.01	0.320512841796875	455	3.12	3.13	1170	3.13	3.1
[12:12:39] 	3.13	0.01	0.320512841796875	455	3.12	3.13	1171	3.13	3.1
[12:13:16] 	3.12	0	0	454	3.12	3.13	1178	3.13	3.1
[12:13:56] 	3.13	0.01	0.320512841796875	570	3.12	3.13	1082	3.13	3.1
[12:14:34] 	3.13	0.01	0.320512841796875	753	3.12	3.13	905	3.13	3.1
[12:15:11] 	3.13	0.01	0.320512841796875	770	3.12	3.13	865	3.13	3.1
[12:15:49] 	3.13	0.01	0.320512841796875	777	3.12	3.13	814	3.13	3.1
[12:16:28] 	3.13	0.01	0.320512841796875	760	3.12	3.13	801	3.13	3.1
[12:17:06] 	3.13	0.01	0.320512841796875	911	3.12	3.13	792	3.13	3.1
[12:17:44] 	3.13	0.01	0.320512841796875	1021	3.12	3.13	782	3.13	3.1
[12:18:21] 	3.13	0.01	0.320512841796875	245	3.13	3.14	1868	3.13	3.1
[12:19:00] 	3.14	0.02	0.64102568359375	343	3.13	3.14	1851	3.14	3.1
[12:19:37] 	3.14	0.02	0.64102568359375	353	3.13	3.14	1866	3.14	3.1
[12:20:15] 	3.13	0.01	0.320512841796875	351	3.13	3.14	2167	3.14	3.1
[12:20:53] 	3.14	0.02	0.64102568359375	351	3.13	3.14	2187	3.14	3.1
[12:21:31] 	3.13	0.01	0.320512841796875	341	3.13	3.14	2187	3.14	3.1
[12:22:09] 	3.13	0.01	0.320512841796875	325	3.13	3.14	2186	3.14	3.1
[12:22:47] 	3.13	0.01	0.320512841796875	324	3.13	3.14	2184	3.14	3.1
[12:23:20] 	3.13	0.01	0.320512841796875	324	3.13	3.14	2194	3.14	3.1
[12:23:58] 	3.13	0.01	0.320512841796875	324	3.13	3.14	2198	3.14	3.1
[12:24:35] 	3.13	0.01	0.320512841796875	325	3.13	3.14	2198	3.14	3.1
[12:25:51] 	3.13	0.01	0.320512841796875	321	3.13	3.14	2197	3.14	3.1
[12:26:29] 	3.13	0.01	0.320512841796875	321	3.13	3.14	2207	3.14	3.1
[12:27:07] 	3.13	0.01	0.320512841796875	321	3.13	3.14	2220	3.14	3.1
[12:28:22] 	3.13	0.01	0.320512841796875	321	3.13	3.14	2221	3.14	3.1
[12:29:00] 	3.13	0.01	0.320512841796875	319	3.13	3.14	2220	3.14	3.1
[12:29:38] 	3.13	0.01	0.320512841796875	310	3.13	3.14	2212	3.14	3.1
[12:30:16] 	3.13	0.01	0.320512841796875	361	3.13	3.14	2211	3.14	3.1
[12:30:54] 	3.13	0.01	0.320512841796875	360	3.13	3.14	2211	3.14	3.1
[12:31:32] 	3.13	0.01	0.320512841796875	359	3.13	3.14	2213	3.14	3.1
[12:32:48] 	3.13	0.01	0.320512841796875	353	3.13	3.14	2206	3.14	3.1
[12:33:25] 	3.14	0.02	0.64102568359375	353	3.13	3.14	2225	3.14	3.1
[12:34:04] 	3.14	0.02	0.64102568359375	353	3.13	3.13	100	3.14	3.1
[12:34:41] 	3.14	0.02	0.64102568359375	354	3.13	2.94	2	3.14	3.1
[13:27:58] 	3.14	0.02	0.64102568359375	6	3.15	2.94	2	3.14	3.1
[13:56:59] 	3.13	0.01	0.320512841796875	792	3.12	3.13	313	3.14	3.1
[13:57:36] 	3.13	0.01	0.320512841796875	792	3.12	3.13	313	3.14	3.1
[13:58:14] 	3.13	0.01	0.320512841796875	492	3.12	3.13	376	3.14	3.1
[13:58:52] 	3.13	0.01	0.320512841796875	489	3.12	3.13	383	3.14	3.1
[13:59:29] 	3.13	0.01	0.320512841796875	540	3.12	3.13	384	3.14	3.1
[14:00:07] 	3.12	0	0	547	3.12	3.13	438	3.14	3.1
[14:00:45] 	3.12	0	0	547	3.12	3.13	441	3.14	3.1
[14:01:23] 	3.12	0	0	547	3.12	3.13	443	3.14	3.1
[14:02:01] 	3.12	0	0	548	3.12	3.13	443	3.14	3.1
[14:02:39] 	3.12	0	0	546	3.12	3.13	445	3.14	3.1
[14:03:17] 	3.12	0	0	546	3.12	3.13	448	3.14	3.1
[14:03:55] 	3.12	0	0	544	3.12	3.13	452	3.14	3.1
[14:04:33] 	3.13	0.01	0.320512841796875	544	3.12	3.13	533	3.14	3.1
[14:05:11] 	3.13	0.01	0.320512841796875	545	3.12	3.13	533	3.14	3.1
[14:05:51] 	3.13	0.01	0.320512841796875	545	3.12	3.13	546	3.14	3.1
[14:07:08] 	3.13	0.01	0.320512841796875	545	3.12	3.13	550	3.14	3.1
[14:08:25] 	3.13	0.01	0.320512841796875	542	3.12	3.13	549	3.14	3.1
[14:09:05] 	3.12	0	0	508	3.12	3.13	553	3.14	3.1
[14:09:43] 	3.12	0	0	509	3.12	3.13	553	3.14	3.1
[14:10:22] 	3.12	0	0	507	3.12	3.13	553	3.14	3.1
[14:12:18] 	3.13	0.01	0.320512841796875	455	3.12	3.13	552	3.14	3.1
[14:12:56] 	3.13	0.01	0.320512841796875	455	3.12	3.13	554	3.14	3.1
[14:13:34] 	3.12	0	0	454	3.12	3.13	557	3.14	3.1
[14:14:53] 	3.12	0	0	454	3.12	3.13	576	3.14	3.1
[14:15:32] 	3.12	0	0	455	3.12	3.13	576	3.14	3.1
[14:16:10] 	3.12	0	0	454	3.12	3.13	576	3.14	3.1
[14:18:05] 	3.12	0	0	451	3.12	3.13	574	3.14	3.1
[14:18:44] 	3.12	0	0	399	3.12	3.13	586	3.14	3.1
[14:19:23] 	3.12	0	0	349	3.12	3.13	586	3.14	3.1
[14:20:02] 	3.12	0	0	1018	3.11	3.12	204	3.14	3.1
[14:20:42] 	3.12	0	0	1018	3.11	3.12	196	3.14	3.1
[14:21:20] 	3.12	0	0	1018	3.11	3.12	216	3.14	3.1
[14:21:59] 	3.11	-0.01	-0.320512841796875	967	3.11	3.12	234	3.14	3.1
[14:22:38] 	3.11	-0.01	-0.320512841796875	967	3.11	3.12	244	3.14	3.1
[14:23:17] 	3.11	-0.01	-0.320512841796875	961	3.11	3.12	240	3.14	3.1
[14:23:56] 	3.11	-0.01	-0.320512841796875	962	3.11	3.12	240	3.14	3.1
[14:24:27] 	3.11	-0.01	-0.320512841796875	962	3.11	3.12	242	3.14	3.1
[14:25:45] 	3.11	-0.01	-0.320512841796875	962	3.11	3.12	224	3.14	3.1
[14:26:23] 	3.11	-0.01	-0.320512841796875	942	3.11	3.12	224	3.14	3.1
[14:27:40] 	3.11	-0.01	-0.320512841796875	942	3.11	3.12	225	3.14	3.1
[14:28:57] 	3.11	-0.01	-0.320512841796875	941	3.11	3.12	224	3.14	3.1
[14:29:36] 	3.11	-0.01	-0.320512841796875	940	3.11	3.12	226	3.14	3.1
[14:30:15] 	3.11	-0.01	-0.320512841796875	952	3.11	3.12	226	3.14	3.1
[14:31:31] 	3.11	-0.01	-0.320512841796875	951	3.11	3.12	226	3.14	3.1
[14:32:47] 	3.11	-0.01	-0.320512841796875	951	3.11	3.12	226	3.14	3.1
[14:33:25] 	3.11	-0.01	-0.320512841796875	951	3.11	3.12	245	3.14	3.1
[14:35:19] 	3.11	-0.01	-0.320512841796875	952	3.11	3.12	245	3.14	3.1
[14:35:56] 	3.11	-0.01	-0.320512841796875	956	3.11	3.12	245	3.14	3.1
[14:36:35] 	3.11	-0.01	-0.320512841796875	954	3.11	3.12	243	3.14	3.1
[14:38:29] 	3.11	-0.01	-0.320512841796875	954	3.11	3.12	238	3.14	3.1
[14:39:07] 	3.12	0	0	943	3.11	3.12	237	3.14	3.1
[14:39:45] 	3.12	0	0	942	3.11	3.12	225	3.14	3.1
[14:40:25] 	3.11	-0.01	-0.320512841796875	950	3.11	3.12	235	3.14	3.1
[14:42:19] 	3.11	-0.01	-0.320512841796875	950	3.11	3.12	236	3.14	3.1
[14:42:57] 	3.11	-0.01	-0.320512841796875	949	3.11	3.12	236	3.14	3.1
[14:43:35] 	3.11	-0.01	-0.320512841796875	948	3.11	3.12	236	3.14	3.1
[14:44:15] 	3.11	-0.01	-0.320512841796875	949	3.11	3.12	236	3.14	3.1
[14:44:53] 	3.11	-0.01	-0.320512841796875	948	3.11	3.12	236	3.14	3.1
[14:47:25] 	3.12	0	0	948	3.11	3.12	226	3.14	3.1
[14:48:03] 	3.11	-0.01	-0.320512841796875	946	3.11	3.12	224	3.14	3.1
[14:48:41] 	3.12	0	0	934	3.11	3.12	219	3.14	3.1
[14:49:19] 	3.12	0	0	934	3.11	3.12	218	3.14	3.1
[14:51:13] 	3.11	-0.01	-0.320512841796875	944	3.11	3.12	218	3.14	3.1
[14:51:51] 	3.12	0	0	925	3.11	3.12	200	3.14	3.1
[14:52:30] 	3.12	0	0	925	3.11	3.12	201	3.14	3.1
[14:53:08] 	3.12	0	0	103	3.12	3.13	669	3.14	3.1
[14:53:46] 	3.12	0	0	109	3.12	3.13	668	3.14	3.1
[14:54:24] 	3.12	0	0	105	3.12	3.13	621	3.14	3.1
[14:55:06] 	3.12	0	0	102	3.12	3.13	621	3.14	3.1
[14:55:44] 	3.12	0	0	103	3.12	3.13	620	3.14	3.1
[14:56:22] 	3.12	0	0	83	3.12	3.13	620	3.14	3.1
[14:57:00] 	3.12	0	0	84	3.12	3.13	621	3.14	3.1
[14:57:38] 	3.12	0	0	93	3.12	3.13	621	3.14	3.1
[14:58:15] 	3.12	0	0	98	3.12	3.13	647	3.14	3.1
[14:58:53] 	3.12	0	0	98	3.12	3.13	649	3.14	3.1
[15:00:10] 	3.13	0.01	0.320512841796875	98	3.12	3.13	648	3.14	3.1
[15:00:48] 	3.13	0.01	0.320512841796875	169	3.12	3.13	659	3.14	3.1
[15:01:26] 	3.13	0.01	0.320512841796875	169	3.12	3.13	662	3.14	3.1
[15:02:42] 	3.13	0.01	0.320512841796875	169	3.12	3.13	664	3.14	3.1
[15:03:59] 	3.13	0.01	0.320512841796875	170	3.12	3.13	664	3.14	3.1
[15:04:37] 	3.13	0.01	0.320512841796875	171	3.12	3.13	665	3.14	3.1
[15:05:15] 	3.12	0	0	166	3.12	3.13	662	3.14	3.1
[15:05:53] 	3.12	0	0	176	3.12	3.13	662	3.14	3.1
[15:06:31] 	3.12	0	0	176	3.12	3.13	664	3.14	3.1
[15:07:47] 	3.12	0	0	175	3.12	3.13	664	3.14	3.1
[15:08:25] 	3.12	0	0	173	3.12	3.13	672	3.14	3.1
[15:09:03] 	3.12	0	0	170	3.12	3.13	876	3.14	3.1
[15:09:40] 	3.12	0	0	169	3.12	3.13	876	3.14	3.1
[15:10:18] 	3.12	0	0	109	3.12	3.13	877	3.14	3.1
[15:10:58] 	3.13	0.01	0.320512841796875	150	3.12	3.13	875	3.14	3.1
[15:11:36] 	3.13	0.01	0.320512841796875	150	3.12	3.13	905	3.14	3.1
[15:12:13] 	3.13	0.01	0.320512841796875	155	3.12	3.13	905	3.14	3.1
[15:12:51] 	3.13	0.01	0.320512841796875	155	3.12	3.13	906	3.14	3.1
[15:13:29] 	3.12	0	0	148	3.12	3.13	905	3.14	3.1
[15:14:07] 	3.12	0	0	153	3.12	3.13	906	3.14	3.1
[15:15:22] 	3.12	0	0	145	3.12	3.13	905	3.14	3.1
[15:16:43] 	3.12	0	0	144	3.12	3.13	905	3.14	3.1
[15:17:21] 	3.12	0	0	148	3.12	3.13	912	3.14	3.1
[15:17:59] 	3.12	0	0	147	3.12	3.13	912	3.14	3.1
[15:19:15] 	3.12	0	0	150	3.12	3.13	912	3.14	3.1
[15:19:53] 	3.12	0	0	155	3.12	3.13	914	3.14	3.1
[15:20:31] 	3.12	0	0	155	3.12	3.13	914	3.14	3.1
[15:21:09] 	3.12	0	0	74	3.12	3.13	860	3.14	3.1
[15:21:49] 	3.12	0	0	130	3.12	3.13	814	3.14	3.1
[15:22:27] 	3.12	0	0	130	3.12	3.13	819	3.14	3.1
[15:23:43] 	3.12	0	0	130	3.12	3.13	820	3.14	3.1
[15:24:21] 	3.12	0	0	131	3.12	3.13	822	3.14	3.1
[15:24:58] 	3.12	0	0	281	3.12	3.13	852	3.14	3.1
[15:25:36] 	3.12	0	0	280	3.12	3.13	854	3.14	3.1
[15:26:14] 	3.12	0	0	280	3.12	3.13	856	3.14	3.1
[15:26:52] 	3.12	0	0	290	3.12	3.13	857	3.14	3.1
[15:27:30] 	3.12	0	0	238	3.12	3.13	855	3.14	3.1
[15:28:46] 	3.12	0	0	238	3.12	3.13	893	3.14	3.1
[15:29:24] 	3.13	0.01	0.320512841796875	239	3.12	3.13	1019	3.14	3.1
[15:30:02] 	3.13	0.01	0.320512841796875	239	3.12	3.13	915	3.14	3.1
[15:31:20] 	3.13	0.01	0.320512841796875	250	3.12	3.13	1041	3.14	3.1
[15:31:58] 	3.13	0.01	0.320512841796875	250	3.12	3.13	915	3.14	3.1
[15:32:36] 	3.12	0	0	245	3.12	3.13	915	3.14	3.1
[15:33:14] 	3.13	0.01	0.320512841796875	238	3.12	3.13	1039	3.14	3.1
[15:33:51] 	3.12	0	0	221	3.12	3.13	1040	3.14	3.1
[15:34:29] 	3.12	0	0	202	3.12	3.13	903	3.14	3.1
[15:35:07] 	3.12	0	0	182	3.12	3.13	903	3.14	3.1
[15:36:23] 	3.12	0	0	182	3.12	3.13	904	3.14	3.1
[15:37:00] 	3.12	0	0	169	3.12	3.13	904	3.14	3.1
[15:38:16] 	3.12	0	0	64	3.12	3.13	872	3.14	3.1
[15:39:17] 	3.12	0	0	61	3.12	3.13	868	3.14	3.1
[15:39:55] 	3.12	0	0	49	3.12	3.13	871	3.14	3.1
[15:40:33] 	3.12	0	0	38	3.12	3.13	872	3.14	3.1
[15:41:48] 	3.13	0.01	0.320512841796875	49	3.12	3.13	871	3.14	3.1
[15:42:26] 	3.13	0.01	0.320512841796875	49	3.12	3.13	872	3.14	3.1
[15:43:00] 	3.13	0.01	0.320512841796875	49	3.12	3.13	875	3.14	3.1
[15:43:38] 	3.12	0	0	51	3.12	3.13	875	3.14	3.1
[15:44:16] 	3.12	0	0	50	3.12	3.13	878	3.14	3.1
[15:45:33] 	3.13	0.01	0.320512841796875	30	3.12	3.13	872	3.14	3.1
[15:46:51] 	3.13	0.01	0.320512841796875	30	3.12	3.13	873	3.14	3.1
