Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:54] 	2.550	+0.120	+4.9	94	2.540	2.560	93	2.630	2.510
[11:43:50] 	2.560	+0.130	+5.3	48	2.550	2.560	95	2.630	2.510
[11:44:48] 	2.550	+0.120	+4.9	5	2.550	2.560	197	2.630	2.510
[11:45:45] 	2.550	+0.120	+4.9	62	2.550	2.560	226	2.630	2.510
[11:47:20] 	2.550	+0.120	+4.9	216	2.550	2.560	182	2.630	2.510
[11:49:16] 	2.560	+0.130	+5.3	249	2.550	2.560	142	2.630	2.510
[11:49:41] 	2.560	+0.130	+5.3	269	2.550	2.560	142	2.630	2.510
[11:50:58] 	2.560	+0.130	+5.3	327	2.550	2.560	24	2.630	2.510
[11:52:44] 	2.550	+0.120	+4.9	294	2.540	2.550	133	2.630	2.510
[11:53:52] 	2.550	+0.120	+4.9	329	2.540	2.550	237	2.630	2.510
[11:56:09] 	2.550	+0.120	+4.9	359	2.540	2.550	276	2.630	2.510
[11:56:49] 	2.550	+0.120	+4.9	373	2.540	2.550	195	2.630	2.510
[11:57:48] 	2.540	+0.110	+4.5	112	2.530	2.540	21	2.630	2.510
[11:58:43] 	2.540	+0.110	+4.5	111	2.530	2.540	14	2.630	2.510
[12:00:06] 	2.540	+0.110	+4.5	114	2.530	2.540	57	2.630	2.510
[12:00:57] 	2.540	+0.110	+4.5	146	2.530	2.540	89	2.630	2.510
[12:02:29] 	2.540	+0.110	+4.5	146	2.530	2.540	16	2.630	2.510
[12:02:51] 	2.540	+0.110	+4.5	145	2.530	2.550	301	2.630	2.510
[12:03:57] 	2.540	+0.110	+4.5	149	2.530	2.540	30	2.630	2.510
[12:04:47] 	2.540	+0.110	+4.5	149	2.530	2.540	22	2.630	2.510
[12:05:41] 	2.540	+0.110	+4.5	165	2.530	2.540	7	2.630	2.510
[12:07:20] 	2.540	+0.110	+4.5	16	2.540	2.550	412	2.630	2.510
[12:08:19] 	2.550	+0.120	+4.9	19	2.540	2.550	410	2.630	2.510
[12:08:59] 	2.540	+0.110	+4.5	23	2.540	2.550	412	2.630	2.510
[12:10:29] 	2.530	+0.100	+4.1	74	2.520	2.530	83	2.630	2.510
[12:10:46] 	2.530	+0.100	+4.1	132	2.520	2.530	139	2.630	2.510
[12:14:30] 	2.530	+0.100	+4.1	132	2.520	2.530	87	2.630	2.510
[12:15:12] 	2.530	+0.100	+4.1	139	2.520	2.530	93	2.630	2.510
[12:17:04] 	2.530	+0.100	+4.1	154	2.520	2.530	61	2.630	2.510
[12:18:19] 	2.530	+0.100	+4.1	106	2.520	2.530	56	2.630	2.510
[12:19:03] 	2.530	+0.100	+4.1	108	2.520	2.530	61	2.630	2.510
[12:19:50] 	2.530	+0.100	+4.1	5	2.530	2.540	141	2.630	2.510
[12:20:47] 	2.530	+0.100	+4.1	41	2.530	2.540	143	2.630	2.510
[12:23:06] 	2.530	+0.100	+4.1	45	2.530	2.540	144	2.630	2.510
[12:24:04] 	2.530	+0.100	+4.1	25	2.530	2.540	144	2.630	2.510
[12:25:36] 	2.540	+0.110	+4.5	109	2.530	2.540	145	2.630	2.510
[12:25:55] 	2.530	+0.100	+4.1	185	2.530	2.540	192	2.630	2.510
[12:28:06] 	2.520	+0.090	+3.7	198	2.510	2.530	116	2.630	2.510
[12:28:42] 	2.530	+0.100	+4.1	117	2.520	2.530	147	2.630	2.510
[12:31:16] 	2.530	+0.100	+4.1	64	2.520	2.530	111	2.630	2.510
[12:32:06] 	2.530	+0.100	+4.1	37	2.530	2.530	94	2.630	2.510
[12:34:01] 	2.530	+0.100	+4.1	129	2.530	2.000	100	2.630	2.510
[12:34:59] 	2.530	+0.100	+4.1	129	2.530	2.530	94	2.630	2.510
[12:36:15] 	2.530	+0.100	+4.1	100	2.540	2.520	156	2.630	2.510
[12:45:14] 	2.530	+0.100	+4.1	143	2.540	2.520	156	2.630	2.510
[12:57:16] 	2.530	+0.100	+4.1	143	2.540	2.520	1	2.630	2.510
[13:14:51] 	2.530	+0.100	+4.1	149	2.540	2.520	1	2.630	2.510
[14:26:05] 	2.520	+0.090	+3.7	296	2.510	2.520	269	2.630	2.510
[14:26:56] 	2.520	+0.090	+3.7	285	2.510	2.520	419	2.630	2.510
[14:28:42] 	2.510	+0.080	+3.3	457	2.500	2.510	72	2.630	2.500
[14:29:55] 	2.510	+0.080	+3.3	468	2.500	2.510	65	2.630	2.500
[14:33:25] 	2.510	+0.080	+3.3	475	2.500	2.510	325	2.630	2.500
[14:33:42] 	2.490	+0.060	+2.5	156	2.480	2.490	55	2.630	2.490
[14:36:23] 	2.490	+0.060	+2.5	14	2.490	2.500	138	2.630	2.490
[14:40:32] 	2.500	+0.070	+2.9	18	2.490	2.500	137	2.630	2.490
[14:42:28] 	2.500	+0.070	+2.9	60	2.490	2.500	221	2.630	2.490
[14:43:43] 	2.490	+0.060	+2.5	37	2.490	2.500	220	2.630	2.490
[14:45:07] 	2.490	+0.060	+2.5	39	2.490	2.500	186	2.630	2.490
[14:45:46] 	2.490	+0.060	+2.5	103	2.490	2.500	186	2.630	2.490
[14:47:14] 	2.490	+0.060	+2.5	110	2.490	2.500	186	2.630	2.490
[14:48:58] 	2.490	+0.060	+2.5	189	2.490	2.500	251	2.630	2.490
[14:50:44] 	2.500	+0.070	+2.9	271	2.490	2.500	239	2.630	2.490
[14:54:49] 	2.500	+0.070	+2.9	273	2.490	2.500	266	2.630	2.490
[14:57:39] 	2.500	+0.070	+2.9	365	2.490	2.500	273	2.630	2.490
[14:58:38] 	2.500	+0.070	+2.9	360	2.490	2.500	289	2.630	2.490
[15:04:00] 	2.500	+0.070	+2.9	29	2.500	2.510	194	2.630	2.490
[15:05:57] 	2.500	+0.070	+2.9	121	2.500	2.510	194	2.630	2.490
[15:07:42] 	2.510	+0.080	+3.3	131	2.500	2.510	154	2.630	2.490
[15:08:42] 	2.510	+0.080	+3.3	150	2.500	2.510	140	2.630	2.490
[15:10:26] 	2.510	+0.080	+3.3	264	2.500	2.510	140	2.630	2.490
[15:10:45] 	2.510	+0.080	+3.3	265	2.500	2.510	112	2.630	2.490
[15:11:54] 	2.510	+0.080	+3.3	265	2.500	2.510	162	2.630	2.490
[15:12:50] 	2.500	+0.070	+2.9	257	2.500	2.510	122	2.630	2.490
[15:13:58] 	2.510	+0.080	+3.3	11	2.510	2.520	185	2.630	2.490
[15:14:55] 	2.510	+0.080	+3.3	32	2.510	2.520	188	2.630	2.490
[15:16:51] 	2.510	+0.080	+3.3	22	2.510	2.520	182	2.630	2.490
[15:17:53] 	2.510	+0.080	+3.3	91	2.510	2.520	183	2.630	2.490
[15:18:55] 	2.510	+0.080	+3.3	101	2.510	2.520	183	2.630	2.490
[15:19:44] 	2.520	+0.090	+3.7	81	2.510	2.520	153	2.630	2.490
[15:20:49] 	2.520	+0.090	+3.7	102	2.510	2.520	168	2.630	2.490
[15:22:09] 	2.520	+0.090	+3.7	102	2.510	2.520	170	2.630	2.490
[15:23:01] 	2.520	+0.090	+3.7	231	2.510	2.520	101	2.630	2.490
[15:24:33] 	2.520	+0.090	+3.7	207	2.510	2.520	151	2.630	2.490
[15:26:45] 	2.520	+0.090	+3.7	265	2.510	2.520	434	2.630	2.490
[15:28:34] 	2.520	+0.090	+3.7	265	2.510	2.520	434	2.630	2.490
[15:29:20] 	2.510	+0.080	+3.3	317	2.500	2.510	22	2.630	2.490
[15:30:55] 	2.510	+0.080	+3.3	267	2.500	2.510	367	2.630	2.490
[15:31:47] 	2.510	+0.080	+3.3	284	2.500	2.510	367	2.630	2.490
[15:32:46] 	2.510	+0.080	+3.3	285	2.500	2.510	318	2.630	2.490
[15:34:11] 	2.510	+0.080	+3.3	295	2.500	2.510	308	2.630	2.490
[15:34:53] 	2.510	+0.080	+3.3	296	2.500	2.510	308	2.630	2.490
[15:35:57] 	2.510	+0.080	+3.3	300	2.500	2.510	358	2.630	2.490
[15:37:01] 	2.500	+0.070	+2.9	190	2.500	2.510	359	2.630	2.490
[15:38:17] 	2.500	+0.070	+2.9	200	2.500	2.510	364	2.630	2.490
[15:39:18] 	2.500	+0.070	+2.9	200	2.500	2.510	364	2.630	2.490
[15:39:54] 	2.500	+0.070	+2.9	200	2.500	2.510	365	2.630	2.490
[15:41:42] 	2.500	+0.070	+2.9	27	2.500	2.510	367	2.630	2.490
[15:43:04] 	2.500	+0.070	+2.9	248	2.490	2.500	180	2.630	2.490
[15:43:43] 	2.500	+0.070	+2.9	248	2.490	2.500	203	2.630	2.490
[15:44:55] 	2.500	+0.070	+2.9	253	2.490	2.500	304	2.630	2.490
[15:46:07] 	2.500	+0.070	+2.9	255	2.490	2.500	309	2.630	2.490
[15:46:44] 	2.500	+0.070	+2.9	277	2.490	2.500	308	2.630	2.490
[15:47:47] 	2.500	+0.070	+2.9	279	2.490	2.500	207	2.630	2.490
[15:51:17] 	2.500	+0.070	+2.9	282	2.490	2.500	221	2.630	2.490
[15:52:01] 	2.500	+0.070	+2.9	286	2.490	2.500	223	2.630	2.490
[15:53:51] 	2.500	+0.070	+2.9	81	2.500	2.510	249	2.630	2.490
[15:54:43] 	2.490	+0.060	+2.5	241	2.490	2.500	10	2.630	2.490
[15:56:36] 	2.490	+0.060	+2.5	217	2.490	2.500	23	2.630	2.490
[15:56:52] 	2.500	+0.070	+2.9	220	2.490	2.500	27	2.630	2.490
[15:58:11] 	2.500	+0.070	+2.9	217	2.490	2.500	49	2.630	2.490
[15:59:53] 	2.510	+0.080	+3.3	5	2.500	2.510	237	2.630	2.490
[16:00:45] 	2.500	+0.070	+2.9	218	2.490	2.500	18	2.630	2.490
[16:01:57] 	2.500	+0.070	+2.9	221	2.490	2.500	130	2.630	2.490
[16:03:41] 	2.500	+0.070	+2.9	26	2.500	2.510	224	2.630	2.490
[16:05:38] 	2.500	+0.070	+2.9	70	2.500	2.510	224	2.630	2.490
[16:05:55] 	2.500	+0.070	+2.9	42	2.500	2.510	224	2.630	2.490
[16:08:11] 	2.500	+0.070	+2.9	80	2.500	2.510	224	2.630	2.490
[16:09:23] 	2.510	+0.080	+3.3	92	2.500	2.510	223	2.630	2.490
[16:09:41] 	2.510	+0.080	+3.3	93	2.500	2.510	221	2.630	2.490
[16:11:21] 	2.500	+0.070	+2.9	99	2.500	2.510	222	2.630	2.490
[16:11:57] 	2.500	+0.070	+2.9	145	2.500	2.510	222	2.630	2.490
[16:13:00] 	2.500	+0.070	+2.9	150	2.500	2.510	222	2.630	2.490
[16:13:41] 	2.510	+0.080	+3.3	212	2.500	2.510	221	2.630	2.490
[16:15:20] 	2.500	+0.070	+2.9	224	2.500	2.510	235	2.630	2.490
[16:16:27] 	2.500	+0.070	+2.9	45	2.500	2.510	260	2.630	2.490
[16:16:45] 	2.510	+0.080	+3.3	60	2.500	2.510	260	2.630	2.490
[16:17:45] 	2.500	+0.070	+2.9	167	2.490	2.500	9	2.630	2.490
[16:19:05] 	2.500	+0.070	+2.9	5	2.500	2.510	285	2.630	2.490
[16:19:43] 	2.500	+0.070	+2.9	145	2.490	2.500	147	2.630	2.490
[16:20:58] 	2.500	+0.070	+2.9	166	2.490	2.500	146	2.630	2.490
[16:21:53] 	2.500	+0.070	+2.9	167	2.490	2.500	147	2.630	2.490
[16:22:51] 	2.500	+0.070	+2.9	197	2.490	2.500	116	2.630	2.490
[16:24:02] 	2.500	+0.070	+2.9	197	2.490	2.500	137	2.630	2.490
[16:24:52] 	2.500	+0.070	+2.9	207	2.490	2.500	137	2.630	2.490
[16:25:50] 	2.490	+0.060	+2.5	34	2.490	2.500	139	2.630	2.490
[16:27:01] 	2.490	+0.060	+2.5	16	2.490	2.500	139	2.630	2.490
[16:27:42] 	2.490	+0.060	+2.5	6	2.490	2.500	139	2.630	2.490
[16:29:04] 	2.490	+0.060	+2.5	200	2.480	2.490	164	2.630	2.490
[16:30:03] 	2.490	+0.060	+2.5	48	2.490	2.500	109	2.630	2.490
[16:30:50] 	2.500	+0.070	+2.9	54	2.490	2.500	208	2.630	2.490
[16:32:18] 	2.490	+0.060	+2.5	272	2.480	2.490	21	2.630	2.490
[16:32:55] 	2.500	+0.070	+2.9	208	2.490	2.500	267	2.630	2.490
[16:33:48] 	2.500	+0.070	+2.9	258	2.490	2.500	267	2.630	2.490
[16:34:53] 	2.500	+0.070	+2.9	39	2.500	2.510	270	2.630	2.490
[16:36:24] 	2.500	+0.070	+2.9	7	2.500	2.510	266	2.630	2.490
[16:36:42] 	2.500	+0.070	+2.9	10	2.500	2.510	267	2.630	2.490
[16:37:47] 	2.500	+0.070	+2.9	272	2.490	2.500	54	2.630	2.490
[16:38:39] 	2.500	+0.070	+2.9	276	2.490	2.500	61	2.630	2.490
[16:40:01] 	2.500	+0.070	+2.9	279	2.490	2.500	61	2.630	2.490
[16:40:43] 	2.500	+0.070	+2.9	301	2.490	2.500	30	2.630	2.490
[16:41:40] 	2.500	+0.070	+2.9	305	2.490	2.500	152	2.630	2.490
[16:43:39] 	2.500	+0.070	+2.9	305	2.490	2.500	198	2.630	2.490
[16:44:11] 	2.500	+0.070	+2.9	320	2.490	2.500	198	2.630	2.490
[16:44:49] 	2.500	+0.070	+2.9	318	2.490	2.500	146	2.630	2.490
[16:46:17] 	2.500	+0.070	+2.9	365	2.490	2.500	245	2.630	2.490
[16:46:55] 	2.500	+0.070	+2.9	380	2.490	2.500	227	2.630	2.490
[16:48:05] 	2.490	+0.060	+2.5	387	2.490	2.500	216	2.630	2.490
[16:49:53] 	2.500	+0.070	+2.9	104	2.500	2.510	251	2.630	2.490
[16:50:53] 	2.510	+0.080	+3.3	224	2.500	2.510	205	2.630	2.490
[16:51:53] 	2.500	+0.070	+2.9	340	2.490	2.500	6	2.630	2.490
[16:53:18] 	2.510	+0.080	+3.3	382	2.490	2.510	207	2.630	2.490
[16:53:51] 	2.510	+0.080	+3.3	91	2.500	2.510	241	2.630	2.490
[16:55:10] 	2.510	+0.080	+3.3	80	2.500	2.510	334	2.630	2.490
[16:56:20] 	2.500	+0.070	+2.9	21	2.500	2.510	302	2.630	2.490
[16:57:21] 	2.510	+0.080	+3.3	10	2.500	2.510	356	2.630	2.490
[16:57:43] 	2.510	+0.080	+3.3	325	2.500	2.510	351	2.630	2.490
[16:58:56] 	2.510	+0.080	+3.3	340	2.500	2.510	268	2.630	2.490
[16:59:54] 	2.500	+0.070	+2.9	325	2.500	2.510	256	2.630	2.490
[17:00:49] 	2.500	+0.070	+2.9	394	3.400	2.400	1,010	2.630	2.490
[17:01:47] 	2.500	+0.070	+2.9	3	4.000	2.200	47	2.630	2.490
[17:05:45] 	2.500	+0.070	+2.9	3	4.000	2.200	104	2.630	2.490
[17:08:28] 	2.510	+0.080	+3.3	56	2.510	2.520	266	2.630	2.490
