Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	2.96	0.02	0.68	973	2.95	2.96	1355	2.98	2.95
[10:30:59] 	2.96	0.02	0.68	941	2.95	2.96	1354	2.98	2.95
[10:31:41] 	2.96	0.02	0.68	960	2.95	2.96	1358	2.98	2.95
[10:32:21] 	2.96	0.02	0.68	980	2.95	2.96	1358	2.98	2.95
[10:33:00] 	2.96	0.02	0.68	997	2.95	2.96	1321	2.98	2.95
[10:33:43] 	2.96	0.02	0.68	198	2.96	2.97	1230	2.98	2.95
[10:34:14] 	2.96	0.02	0.68	203	2.96	2.97	909	2.98	2.95
[10:34:56] 	2.97	0.03	1.02	379	2.96	2.97	904	2.98	2.95
[10:35:37] 	2.97	0.03	1.02	380	2.96	2.97	855	2.98	2.95
[10:36:16] 	2.97	0.03	1.02	337	2.96	2.97	846	2.98	2.95
[10:37:01] 	2.97	0.03	1.02	340	2.96	2.97	846	2.98	2.95
[10:37:34] 	2.97	0.03	1.02	341	2.96	2.97	846	2.98	2.95
[10:38:14] 	2.96	0.02	0.68	340	2.96	2.97	846	2.98	2.95
[10:38:56] 	2.96	0.02	0.68	545	2.96	2.97	846	2.98	2.95
[10:39:29] 	2.96	0.02	0.68	544	2.96	2.97	845	2.98	2.95
[10:40:11] 	2.97	0.03	1.02	602	2.96	2.97	844	2.98	2.95
[10:40:54] 	2.97	0.03	1.02	610	2.96	2.97	838	2.98	2.95
[10:41:31] 	2.97	0.03	1.02	626	2.96	2.97	768	2.98	2.95
[10:42:14] 	2.97	0.03	1.02	628	2.96	2.97	767	2.98	2.95
[10:42:56] 	2.96	0.02	0.68	619	2.96	2.97	773	2.98	2.95
[10:43:36] 	2.97	0.03	1.02	629	2.96	2.97	723	2.98	2.95
[10:44:16] 	2.97	0.03	1.02	629	2.96	2.97	727	2.98	2.95
[10:44:58] 	2.97	0.03	1.02	684	2.96	2.97	738	2.98	2.95
[10:45:30] 	2.97	0.03	1.02	704	2.96	2.97	738	2.98	2.95
[10:46:13] 	2.97	0.03	1.02	704	2.96	2.97	772	2.98	2.95
[10:46:44] 	2.97	0.03	1.02	782	2.96	2.97	832	2.98	2.95
[10:47:25] 	2.97	0.03	1.02	786	2.96	2.97	832	2.98	2.95
[10:48:05] 	2.97	0.03	1.02	788	2.96	2.97	832	2.98	2.95
[10:48:36] 	2.97	0.03	1.02	793	2.96	2.97	843	2.98	2.95
[10:49:18] 	2.97	0.03	1.02	793	2.96	2.97	943	2.98	2.95
[10:49:50] 	2.97	0.03	1.02	794	2.96	2.97	943	2.98	2.95
[10:50:27] 	2.97	0.03	1.02	797	2.96	2.97	937	2.98	2.95
[10:51:08] 	2.97	0.03	1.02	797	2.96	2.97	927	2.98	2.95
[10:51:40] 	2.97	0.03	1.02	796	2.96	2.97	966	2.98	2.95
[10:52:11] 	2.97	0.03	1.02	796	2.96	2.97	866	2.98	2.95
[10:53:24] 	2.96	0.02	0.68	795	2.96	2.97	864	2.98	2.95
[10:53:55] 	2.96	0.02	0.68	795	2.96	2.97	869	2.98	2.95
[10:54:31] 	2.97	0.03	1.02	795	2.96	2.97	866	2.98	2.95
[10:55:05] 	2.97	0.03	1.02	795	2.96	2.97	668	2.98	2.95
[10:55:37] 	2.97	0.03	1.02	806	2.96	2.97	663	2.98	2.95
[10:56:19] 	2.96	0.02	0.68	729	2.96	2.97	1163	2.98	2.95
[10:56:57] 	2.97	0.03	1.02	747	2.96	2.97	1164	2.98	2.95
[10:57:39] 	2.97	0.03	1.02	765	2.96	2.97	1264	2.98	2.95
[10:58:20] 	2.97	0.03	1.02	769	2.96	2.97	1284	2.98	2.95
[10:58:59] 	2.97	0.03	1.02	778	2.96	2.97	1284	2.98	2.95
[10:59:39] 	2.97	0.03	1.02	799	2.96	2.97	1287	2.98	2.95
[11:00:19] 	2.97	0.03	1.02	795	2.96	2.97	1281	2.98	2.95
[11:01:07] 	2.96	0.02	0.68	770	2.96	2.97	1277	2.98	2.95
[11:01:48] 	2.96	0.02	0.68	770	2.96	2.97	1328	2.98	2.95
[11:02:28] 	2.96	0.02	0.68	743	2.96	2.97	1328	2.98	2.95
[11:03:11] 	2.96	0.02	0.68	737	2.96	2.97	1337	2.98	2.95
[11:03:50] 	2.97	0.03	1.02	737	2.96	2.97	1336	2.98	2.95
[11:04:31] 	2.96	0.02	0.68	737	2.96	2.97	1336	2.98	2.95
[11:05:12] 	2.96	0.02	0.68	745	2.96	2.97	1336	2.98	2.95
[11:05:46] 	2.96	0.02	0.68	706	2.96	2.97	1336	2.98	2.95
[11:06:27] 	2.96	0.02	0.68	687	2.96	2.97	1336	2.98	2.95
[11:06:59] 	2.96	0.02	0.68	690	2.96	2.97	1340	2.98	2.95
[11:07:34] 	2.96	0.02	0.68	683	2.96	2.97	1340	2.98	2.95
[11:08:19] 	2.96	0.02	0.68	675	2.96	2.97	1340	2.98	2.95
[11:09:00] 	2.96	0.02	0.68	694	2.96	2.97	1340	2.98	2.95
[11:09:46] 	2.96	0.02	0.68	713	2.96	2.97	1340	2.98	2.95
[11:10:19] 	2.96	0.02	0.68	821	2.96	2.97	1340	2.98	2.95
[11:10:50] 	2.97	0.03	1.02	821	2.96	2.97	1341	2.98	2.95
[11:11:32] 	2.96	0.02	0.68	788	2.96	2.97	1351	2.98	2.95
[11:12:11] 	2.96	0.02	0.68	831	2.96	2.97	1349	2.98	2.95
[11:12:52] 	2.96	0.02	0.68	841	2.96	2.97	1353	2.98	2.95
[11:13:23] 	2.96	0.02	0.68	828	2.96	2.97	1654	2.98	2.95
[11:13:56] 	2.96	0.02	0.68	825	2.96	2.97	1654	2.98	2.95
[11:14:32] 	2.96	0.02	0.68	826	2.96	2.97	1654	2.98	2.95
[11:15:05] 	2.96	0.02	0.68	851	2.96	2.97	1654	2.98	2.95
[11:16:20] 	2.96	0.02	0.68	818	2.96	2.97	1664	2.98	2.95
[11:17:02] 	2.96	0.02	0.68	665	2.96	2.97	1664	2.98	2.95
[11:17:34] 	2.96	0.02	0.68	635	2.96	2.97	1814	2.98	2.95
[11:18:20] 	2.96	0.02	0.68	638	2.96	2.97	1814	2.98	2.95
[11:19:02] 	2.96	0.02	0.68	541	2.96	2.97	1819	2.98	2.95
[11:19:42] 	2.96	0.02	0.68	540	2.96	2.97	1819	2.98	2.95
[11:20:14] 	2.96	0.02	0.68	540	2.96	2.97	1819	2.98	2.95
[11:20:46] 	2.97	0.03	1.02	540	2.96	2.97	1823	2.98	2.95
[11:21:29] 	2.96	0.02	0.68	471	2.96	2.97	1794	2.98	2.95
[11:22:11] 	2.96	0.02	0.68	958	2.96	2.97	1798	2.98	2.95
[11:22:45] 	2.97	0.03	1.02	909	2.96	2.97	1796	2.98	2.95
[11:23:27] 	2.97	0.03	1.02	914	2.96	2.97	1846	2.98	2.95
[11:24:09] 	2.97	0.03	1.02	971	2.96	2.97	1846	2.98	2.95
[11:24:48] 	2.97	0.03	1.02	969	2.96	2.97	1847	2.98	2.95
[11:25:27] 	2.96	0.02	0.68	1073	2.96	2.97	2047	2.98	2.95
[11:26:07] 	2.96	0.02	0.68	1046	2.96	2.97	2059	2.98	2.95
[11:26:46] 	2.96	0.02	0.68	1048	2.96	2.97	2044	2.98	2.95
[11:27:28] 	2.96	0.02	0.68	1116	2.96	2.97	2051	2.98	2.95
[11:28:07] 	2.96	0.02	0.68	1113	2.96	2.97	2057	2.98	2.95
[11:28:46] 	2.96	0.02	0.68	1041	2.96	2.97	2064	2.98	2.95
[11:29:25] 	2.96	0.02	0.68	1098	2.96	2.97	2108	2.98	2.95
[11:30:06] 	2.97	0.03	1.02	1086	2.96	2.97	2066	2.98	2.95
[11:30:46] 	2.96	0.02	0.68	1058	2.96	2.97	2071	2.98	2.95
[11:31:19] 	2.96	0.02	0.68	1003	2.96	2.97	2062	2.98	2.95
[11:31:58] 	2.96	0.02	0.68	803	2.96	2.97	2063	2.98	2.95
[11:32:38] 	2.96	0.02	0.68	779	2.96	2.97	2070	2.98	2.95
[11:33:17] 	2.96	0.02	0.68	775	2.96	2.97	2062	2.98	2.95
[11:33:55] 	2.96	0.02	0.68	1084	2.96	2.97	2055	2.98	2.95
[11:34:37] 	2.96	0.02	0.68	1080	2.96	2.97	2048	2.98	2.95
[11:35:16] 	2.96	0.02	0.68	1072	2.96	2.97	2048	2.98	2.95
[11:35:58] 	2.96	0.02	0.68	1028	2.96	2.97	2053	2.98	2.95
[11:36:38] 	2.96	0.02	0.68	1008	2.96	2.97	2072	2.98	2.95
[11:37:19] 	2.96	0.02	0.68	1026	2.96	2.97	2064	2.98	2.95
[11:37:58] 	2.96	0.02	0.68	1023	2.96	2.97	2072	2.98	2.95
[11:38:37] 	2.96	0.02	0.68	1017	2.96	2.97	2064	2.98	2.95
[11:39:16] 	2.96	0.02	0.68	1018	2.96	2.97	2073	2.98	2.95
[11:39:49] 	2.96	0.02	0.68	1014	2.96	2.97	2064	2.98	2.95
[11:40:23] 	2.96	0.02	0.68	1009	2.96	2.97	2064	2.98	2.95
[11:41:03] 	2.96	0.02	0.68	974	2.96	2.97	2074	2.98	2.95
[11:41:42] 	2.96	0.02	0.68	942	2.96	2.97	2073	2.98	2.95
[11:42:22] 	2.96	0.02	0.68	917	2.96	2.97	2074	2.98	2.95
[11:43:01] 	2.96	0.02	0.68	914	2.96	2.97	2074	2.98	2.95
[11:43:40] 	2.96	0.02	0.68	1016	2.96	2.97	2065	2.98	2.95
[11:44:19] 	2.96	0.02	0.68	1023	2.96	2.97	2065	2.98	2.95
[11:44:58] 	2.97	0.03	1.02	1010	2.96	2.97	2070	2.98	2.95
[11:45:37] 	2.96	0.02	0.68	1015	2.96	2.97	2069	2.98	2.95
[11:46:16] 	2.96	0.02	0.68	988	2.96	2.97	2061	2.98	2.95
[11:46:55] 	2.96	0.02	0.68	1134	2.96	2.97	2069	2.98	2.95
[11:47:34] 	2.96	0.02	0.68	1118	2.96	2.97	2069	2.98	2.95
[11:48:14] 	2.97	0.03	1.02	823	2.97	2.98	1952	2.98	2.95
[11:48:47] 	2.97	0.03	1.02	1075	2.97	2.98	1965	2.98	2.95
[11:49:26] 	2.97	0.03	1.02	1145	2.97	2.98	2091	2.98	2.95
[11:50:05] 	2.97	0.03	1.02	1150	2.97	2.98	2093	2.98	2.95
[11:50:46] 	2.97	0.03	1.02	1732	2.97	2.98	1710	2.98	2.95
[11:51:28] 	2.97	0.03	1.02	1730	2.97	2.98	1712	2.98	2.95
[11:52:07] 	2.97	0.03	1.02	1729	2.97	2.98	1711	2.98	2.95
[11:52:46] 	2.97	0.03	1.02	1726	2.97	2.98	1670	2.98	2.95
[11:53:26] 	2.97	0.03	1.02	1715	2.97	2.98	1668	2.98	2.95
[11:54:06] 	2.97	0.03	1.02	1716	2.97	2.98	1679	2.98	2.95
[11:54:45] 	2.97	0.03	1.02	1740	2.97	2.98	1674	2.98	2.95
[11:55:24] 	2.97	0.03	1.02	1734	2.97	2.98	1663	2.98	2.95
[11:56:05] 	2.97	0.03	1.02	1296	2.96	2.97	397	2.98	2.95
[11:56:43] 	2.96	0.02	0.68	1300	2.96	2.97	450	2.98	2.95
[11:57:23] 	2.96	0.02	0.68	1309	2.96	2.97	449	2.98	2.95
[11:58:02] 	2.96	0.02	0.68	1303	2.96	2.97	446	2.98	2.95
[11:58:41] 	2.96	0.02	0.68	1299	2.96	2.97	448	2.98	2.95
[11:59:21] 	2.96	0.02	0.68	319	2.96	2.97	522	2.98	2.95
[12:00:00] 	2.95	0.01	0.34	1259	2.95	2.96	7	2.98	2.95
[12:00:40] 	2.95	0.01	0.34	1679	2.95	2.96	63	2.98	2.95
[12:01:19] 	2.95	0.01	0.34	1698	2.95	2.96	136	2.98	2.95
[12:01:59] 	2.96	0.02	0.68	1635	2.95	2.96	143	2.98	2.95
[12:02:38] 	2.95	0.01	0.34	1649	2.95	2.96	199	2.98	2.95
[12:03:17] 	2.96	0.02	0.68	1649	2.95	2.96	148	2.98	2.95
[12:03:57] 	2.96	0.02	0.68	1653	2.95	2.96	158	2.98	2.95
[12:04:38] 	2.96	0.02	0.68	1657	2.95	2.96	145	2.98	2.95
[12:05:17] 	2.95	0.01	0.34	1636	2.95	2.96	246	2.98	2.95
[12:05:56] 	2.95	0.01	0.34	1608	2.95	2.96	278	2.98	2.95
[12:06:36] 	2.95	0.01	0.34	1614	2.95	2.96	278	2.98	2.95
[12:07:14] 	2.95	0.01	0.34	1634	2.95	2.96	264	2.98	2.95
[12:07:54] 	2.95	0.01	0.34	1634	2.95	2.96	270	2.98	2.95
[12:08:33] 	2.96	0.02	0.68	1638	2.95	2.96	300	2.98	2.95
[12:09:12] 	2.96	0.02	0.68	1642	2.95	2.96	310	2.98	2.95
[12:09:51] 	2.96	0.02	0.68	1628	2.95	2.96	271	2.98	2.95
[12:10:22] 	2.96	0.02	0.68	1628	2.95	2.96	268	2.98	2.95
[12:11:02] 	2.96	0.02	0.68	1643	2.95	2.96	292	2.98	2.95
[12:11:41] 	2.95	0.01	0.34	1633	2.95	2.96	314	2.98	2.95
[12:12:21] 	2.95	0.01	0.34	1641	2.95	2.96	314	2.98	2.95
[12:13:03] 	2.96	0.02	0.68	1637	2.95	2.96	307	2.98	2.95
[12:13:45] 	2.95	0.01	0.34	1630	2.95	2.96	311	2.98	2.95
[12:14:29] 	2.95	0.01	0.34	1643	2.95	2.96	311	2.98	2.95
[12:15:09] 	2.96	0.02	0.68	1639	2.95	2.96	294	2.98	2.95
[12:15:41] 	2.96	0.02	0.68	1636	2.95	2.96	293	2.98	2.95
[12:16:23] 	2.96	0.02	0.68	1617	2.95	2.96	343	2.98	2.95
[12:17:04] 	2.96	0.02	0.68	1620	2.95	2.96	342	2.98	2.95
[12:17:35] 	2.96	0.02	0.68	1649	2.95	2.96	342	2.98	2.95
[12:18:16] 	2.96	0.02	0.68	1654	2.95	2.96	338	2.98	2.95
[12:18:59] 	2.96	0.02	0.68	1640	2.95	2.96	357	2.98	2.95
[12:19:31] 	2.96	0.02	0.68	1638	2.95	2.96	377	2.98	2.95
[12:20:03] 	2.96	0.02	0.68	905	2.96	2.97	840	2.98	2.95
[12:20:36] 	2.96	0.02	0.68	1009	2.96	2.97	790	2.98	2.95
[12:21:17] 	2.96	0.02	0.68	1029	2.96	2.97	836	2.98	2.95
[12:21:49] 	2.96	0.02	0.68	1028	2.96	2.97	837	2.98	2.95
[12:22:29] 	2.96	0.02	0.68	1077	2.96	2.97	847	2.98	2.95
[12:23:08] 	2.97	0.03	1.02	1077	2.96	2.97	846	2.98	2.95
[12:23:48] 	2.96	0.02	0.68	1083	2.96	2.97	852	2.98	2.95
[12:24:27] 	2.97	0.03	1.02	1100	2.96	2.97	742	2.98	2.95
[12:25:06] 	2.97	0.03	1.02	1102	2.96	2.97	747	2.98	2.95
[12:25:46] 	2.97	0.03	1.02	1134	2.96	2.97	167	2.98	2.95
[12:26:24] 	2.97	0.03	1.02	1499	2.96	2.97	15	2.98	2.95
[12:27:04] 	2.97	0.03	1.02	8	2.98	2.97	50	2.98	2.95
[12:27:44] 	2.97	0.03	1.02	10	3.07	2.97	50	2.98	2.95
[12:57:18] 	2.97	0.03	1.02	10	3.07	2.97	53	2.98	2.95
[13:20:23] 	2.97	0.03	1.02	10	3.07	2.97	58	2.98	2.95
[13:27:13] 	2.97	0.03	1.02	10	3.07	2.95	1	2.98	2.95
[13:42:34] 	2.97	0.03	1.02	10	3.07	2.92	14	2.98	2.95
[13:49:53] 	2.97	0.03	1.02	10	3.07	2.92	64	2.98	2.95
[13:53:45] 	2.97	0.03	1.02	11	3.07	2.92	64	2.98	2.95
[13:56:21] 	2.97	0.03	1.02	715	2.96	2.97	1	2.98	2.95
[13:56:54] 	2.97	0.03	1.02	2	2.97	2.98	1681	2.98	2.95
[13:57:34] 	2.97	0.03	1.02	127	2.97	2.98	1741	2.98	2.95
[13:58:13] 	2.97	0.03	1.02	134	2.97	2.98	1741	2.98	2.95
