Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:38] 	2.1	-0.03	-1.408	21	2.1	2.11	88	2.12	2.09
[10:57:04] 	2.1	-0.03	-1.408	36	2.1	2.11	88	2.12	2.09
[10:57:48] 	2.1	-0.03	-1.408	23	2.1	2.11	88	2.12	2.09
[10:58:31] 	2.09	-0.04	-1.877	54	2.09	2.11	3	2.12	2.09
[10:59:14] 	2.09	-0.04	-1.877	69	2.09	2.11	3	2.12	2.09
[10:59:59] 	2.1	-0.03	-1.408	69	2.09	2.1	4	2.12	2.09
[11:00:43] 	2.1	-0.03	-1.408	1	2.1	2.11	10	2.12	2.09
[11:02:09] 	2.1	-0.03	-1.408	2	2.1	2.11	10	2.12	2.09
[11:02:53] 	2.1	-0.03	-1.408	22	2.1	2.12	229	2.12	2.09
[11:03:37] 	2.1	-0.03	-1.408	22	2.1	2.12	224	2.12	2.09
[11:05:52] 	2.1	-0.03	-1.408	25	2.1	2.12	224	2.12	2.09
[11:06:38] 	2.1	-0.03	-1.408	30	2.1	2.12	225	2.12	2.09
[11:08:06] 	2.1	-0.03	-1.408	30	2.1	2.12	226	2.12	2.09
[11:09:41] 	2.1	-0.03	-1.408	44	2.09	2.1	21	2.12	2.09
[11:10:26] 	2.1	-0.03	-1.408	55	2.09	2.1	12	2.12	2.09
[11:11:11] 	2.09	-0.04	-1.877	38	2.09	2.1	12	2.12	2.09
[11:11:58] 	2.09	-0.04	-1.877	40	2.09	2.1	12	2.12	2.09
[11:12:43] 	2.1	-0.03	-1.408	35	2.09	2.1	10	2.12	2.09
[11:13:29] 	2.09	-0.04	-1.877	32	2.09	2.1	7	2.12	2.09
[11:14:13] 	2.09	-0.04	-1.877	32	2.09	2.1	6	2.12	2.09
[11:14:56] 	2.09	-0.04	-1.877	33	2.09	2.1	4	2.12	2.09
[11:15:41] 	2.09	-0.04	-1.877	33	2.09	2.1	5	2.12	2.09
[11:16:25] 	2.1	-0.03	-1.408	7	2.1	2.11	122	2.12	2.09
[11:17:09] 	2.1	-0.03	-1.408	23	2.1	2.11	122	2.12	2.09
[11:17:53] 	2.1	-0.03	-1.408	9	2.1	2.11	122	2.12	2.09
[11:19:26] 	2.1	-0.03	-1.408	10	2.1	2.11	122	2.12	2.09
[11:20:15] 	2.1	-0.03	-1.408	9	2.1	2.11	122	2.12	2.09
[11:21:45] 	2.1	-0.03	-1.408	19	2.1	2.11	122	2.12	2.09
[11:29:57] 	2.11	-0.02	-0.93	20	2.1	2.11	128	2.12	2.09
[11:31:28] 	2.11	-0.02	-0.93	19	2.1	2.11	128	2.12	2.09
[11:32:13] 	2.11	-0.02	-0.93	20	2.1	2.11	127	2.12	2.09
[11:42:07] 	2.11	-0.02	-0.93	20	2.1	2.11	126	2.12	2.09
[11:42:55] 	2.1	-0.03	-1.408	18	2.1	2.11	126	2.12	2.09
[11:43:52] 	2.1	-0.03	-1.408	34	2.1	2.11	126	2.12	2.09
[11:44:48] 	2.11	-0.02	-0.93	37	2.1	2.11	125	2.12	2.09
[11:45:35] 	2.11	-0.02	-0.93	19	2.1	2.11	125	2.12	2.09
[11:47:49] 	2.11	-0.02	-0.93	19	2.1	2.11	130	2.12	2.09
[11:48:32] 	2.11	-0.02	-0.93	37	2.1	2.11	150	2.12	2.09
[14:18:35] 	2.1	-0.03	-1.408	122	2.09	2.1	7	2.12	2.09
[14:19:21] 	2.1	-0.03	-1.408	122	2.09	2.1	8	2.12	2.09
[14:21:37] 	2.1	-0.03	-1.408	122	2.09	2.1	3	2.12	2.09
[14:22:23] 	2.1	-0.03	-1.408	123	2.09	2.1	3	2.12	2.09
[14:23:08] 	2.1	-0.03	-1.408	123	2.09	2.1	4	2.12	2.09
[14:23:53] 	2.1	-0.03	-1.408	123	2.09	2.1	17	2.12	2.09
[14:25:30] 	2.09	-0.04	-1.877	143	2.09	2.1	17	2.12	2.09
[14:26:19] 	2.09	-0.04	-1.877	144	2.09	2.1	17	2.12	2.09
[14:27:24] 	2.1	-0.03	-1.408	125	2.09	2.1	13	2.12	2.09
[14:28:42] 	2.1	-0.03	-1.408	125	2.09	2.1	7	2.12	2.09
[14:29:39] 	2.1	-0.03	-1.408	122	2.09	2.1	16	2.12	2.09
[14:32:17] 	2.1	-0.03	-1.408	19	2.1	2.11	214	2.12	2.09
[14:33:05] 	2.1	-0.03	-1.408	5	2.1	2.11	214	2.12	2.09
[14:34:46] 	2.1	-0.03	-1.408	26	2.1	2.11	214	2.12	2.09
[14:36:36] 	2.1	-0.03	-1.408	13	2.1	2.11	214	2.12	2.09
[14:37:26] 	2.1	-0.03	-1.408	24	2.1	2.11	214	2.12	2.09
[14:38:18] 	2.1	-0.03	-1.408	30	2.1	2.11	214	2.12	2.09
[14:39:07] 	2.1	-0.03	-1.408	35	2.1	2.11	214	2.12	2.09
[14:39:53] 	2.11	-0.02	-0.93	35	2.1	2.11	213	2.12	2.09
[14:41:29] 	2.11	-0.02	-0.93	35	2.1	2.11	212	2.12	2.09
[14:43:10] 	2.1	-0.03	-1.408	34	2.1	2.11	212	2.12	2.09
[14:46:28] 	2.1	-0.03	-1.408	35	2.1	2.11	212	2.12	2.09
[14:48:56] 	2.1	-0.03	-1.408	43	2.1	2.11	212	2.12	2.09
[14:50:48] 	2.11	-0.02	-0.93	43	2.1	2.11	207	2.12	2.09
[14:51:43] 	2.11	-0.02	-0.93	40	2.1	2.11	206	2.12	2.09
[14:52:41] 	2.11	-0.02	-0.93	36	2.1	2.11	205	2.12	2.09
[14:54:02] 	2.11	-0.02	-0.93	32	2.1	2.11	204	2.12	2.09
[14:55:01] 	2.11	-0.02	-0.93	25	2.1	2.11	204	2.12	2.09
[14:55:58] 	2.11	-0.02	-0.93	30	2.1	2.11	204	2.12	2.09
[14:56:54] 	2.1	-0.03	-1.408	44	2.1	2.11	204	2.12	2.09
[14:57:42] 	2.1	-0.03	-1.408	25	2.1	2.11	204	2.12	2.09
[14:59:27] 	2.11	-0.02	-0.93	25	2.1	2.11	203	2.12	2.09
[15:00:18] 	2.11	-0.02	-0.93	43	2.1	2.11	203	2.12	2.09
[15:01:06] 	2.11	-0.02	-0.93	44	2.1	2.11	203	2.12	2.09
[15:02:43] 	2.09	-0.04	-1.877	89	2.09	2.1	5	2.12	2.09
[15:03:33] 	2.09	-0.04	-1.877	102	2.09	2.1	5	2.12	2.09
[15:04:23] 	2.09	-0.04	-1.877	84	2.09	2.1	5	2.12	2.09
[15:05:22] 	2.09	-0.04	-1.877	102	2.09	2.1	25	2.12	2.09
[15:06:09] 	2.09	-0.04	-1.877	84	2.09	2.1	25	2.12	2.09
[15:07:04] 	2.09	-0.04	-1.877	103	2.09	2.1	25	2.12	2.09
[15:07:53] 	2.09	-0.04	-1.877	106	2.09	2.1	25	2.12	2.09
[15:08:25] 	2.09	-0.04	-1.877	110	2.09	2.1	25	2.12	2.09
[15:09:24] 	2.09	-0.04	-1.877	111	2.09	2.1	25	2.12	2.09
[15:11:09] 	2.09	-0.04	-1.877	113	2.09	2.1	25	2.12	2.09
[15:12:00] 	2.09	-0.04	-1.877	101	2.09	2.1	25	2.12	2.09
[15:12:50] 	2.09	-0.04	-1.877	123	2.09	2.1	25	2.12	2.09
[15:13:44] 	2.09	-0.04	-1.877	105	2.09	2.1	25	2.12	2.09
[15:14:41] 	2.09	-0.04	-1.877	127	2.09	2.1	25	2.12	2.09
[15:15:32] 	2.1	-0.03	-1.408	129	2.09	2.1	24	2.12	2.09
[15:16:30] 	2.09	-0.04	-1.877	117	2.09	2.1	2	2.12	2.09
[15:17:21] 	2.09	-0.04	-1.877	117	2.09	2.1	22	2.12	2.09
[15:18:15] 	2.09	-0.04	-1.877	113	2.09	2.1	22	2.12	2.09
[15:19:01] 	2.09	-0.04	-1.877	111	2.09	2.1	21	2.12	2.09
[15:19:50] 	2.09	-0.04	-1.877	90	2.09	2.1	21	2.12	2.09
[15:20:42] 	2.1	-0.03	-1.408	111	2.09	2.1	20	2.12	2.09
[15:22:22] 	2.1	-0.03	-1.408	95	2.09	2.1	19	2.12	2.09
[15:23:19] 	2.1	-0.03	-1.408	94	2.09	2.1	19	2.12	2.09
[15:24:09] 	2.1	-0.03	-1.408	93	2.09	2.1	19	2.12	2.09
[15:25:01] 	2.1	-0.03	-1.408	93	2.09	2.1	18	2.12	2.09
[15:27:34] 	2.1	-0.03	-1.408	93	2.09	2.1	52	2.12	2.09
[15:29:26] 	2.1	-0.03	-1.408	94	2.09	2.1	52	2.12	2.09
[15:30:15] 	2.1	-0.03	-1.408	96	2.09	2.1	51	2.12	2.09
[15:31:28] 	2.09	-0.04	-1.877	94	2.09	2.1	51	2.12	2.09
[15:32:00] 	2.1	-0.03	-1.408	94	2.09	2.1	83	2.12	2.09
[15:32:25] 	2.1	-0.03	-1.408	95	2.09	2.1	83	2.12	2.09
[15:33:17] 	2.1	-0.03	-1.408	97	2.09	2.1	83	2.12	2.09
[15:35:49] 	2.1	-0.03	-1.408	98	2.09	2.1	83	2.12	2.09
[15:39:18] 	2.09	-0.04	-1.877	66	2.09	2.1	83	2.12	2.09
[15:41:02] 	2.09	-0.04	-1.877	65	2.09	2.1	82	2.12	2.09
[15:42:04] 	2.09	-0.04	-1.877	76	2.09	2.1	82	2.12	2.09
[15:42:51] 	2.1	-0.03	-1.408	74	2.09	2.1	81	2.12	2.09
[15:43:46] 	2.1	-0.03	-1.408	74	2.09	2.1	80	2.12	2.09
[15:44:36] 	2.09	-0.04	-1.877	70	2.09	2.1	80	2.12	2.09
[15:46:18] 	2.09	-0.04	-1.877	48	2.09	2.1	80	2.12	2.09
[15:47:07] 	2.09	-0.04	-1.877	23	2.09	2.1	80	2.12	2.09
[15:47:59] 	2.09	-0.04	-1.877	33	2.09	2.1	85	2.12	2.09
[15:49:43] 	2.1	-0.03	-1.408	26	2.09	2.1	84	2.12	2.09
[15:50:36] 	2.09	-0.04	-1.877	51	2.09	2.1	84	2.12	2.09
[15:51:23] 	2.09	-0.04	-1.877	169	2.08	2.09	2	2.12	2.09
[15:52:10] 	2.09	-0.04	-1.877	8	2.09	2.1	84	2.12	2.09
[15:52:55] 	2.08	-0.05	-2.347	155	2.08	2.09	12	2.12	2.08
[15:53:54] 	2.09	-0.04	-1.877	1	2.09	2.1	84	2.12	2.08
[15:55:24] 	2.09	-0.04	-1.877	1	2.09	2.1	76	2.12	2.08
[15:56:09] 	2.09	-0.04	-1.877	11	2.09	2.1	76	2.12	2.08
[15:59:08] 	2.09	-0.04	-1.877	52	2.09	2.1	76	2.12	2.08
[16:00:39] 	2.09	-0.04	-1.877	55	2.09	2.1	76	2.12	2.08
[16:01:24] 	2.09	-0.04	-1.877	16	2.09	2.1	76	2.12	2.08
[16:02:58] 	2.09	-0.04	-1.877	37	2.09	2.1	76	2.12	2.08
[16:03:48] 	2.09	-0.04	-1.877	67	2.09	2.1	95	2.12	2.08
[16:04:33] 	2.09	-0.04	-1.877	43	2.09	2.1	95	2.12	2.08
[16:05:17] 	2.09	-0.04	-1.877	66	2.09	2.1	95	2.12	2.08
[16:06:03] 	2.09	-0.04	-1.877	49	2.09	2.1	95	2.12	2.08
[16:07:35] 	2.09	-0.04	-1.877	69	2.09	2.1	95	2.12	2.08
[16:08:21] 	2.09	-0.04	-1.877	73	2.09	2.1	95	2.12	2.08
[16:10:34] 	2.09	-0.04	-1.877	74	2.09	2.1	95	2.12	2.08
[16:11:19] 	2.09	-0.04	-1.877	104	2.09	2.1	95	2.12	2.08
[16:12:48] 	2.09	-0.04	-1.877	84	2.09	2.1	94	2.12	2.08
[16:13:32] 	2.09	-0.04	-1.877	84	2.09	2.1	106	2.12	2.08
[16:15:01] 	2.09	-0.04	-1.877	85	2.09	2.1	106	2.12	2.08
[16:16:29] 	2.09	-0.04	-1.877	60	2.09	2.1	106	2.12	2.08
[16:17:14] 	2.09	-0.04	-1.877	84	2.09	2.1	106	2.12	2.08
[16:17:58] 	2.09	-0.04	-1.877	85	2.09	2.1	106	2.12	2.08
[16:18:45] 	2.09	-0.04	-1.877	86	2.09	2.1	106	2.12	2.08
[16:21:01] 	2.1	-0.03	-1.408	87	2.09	2.1	105	2.12	2.08
[16:21:46] 	2.1	-0.03	-1.408	86	2.09	2.1	104	2.12	2.08
[16:23:16] 	2.1	-0.03	-1.408	89	2.09	2.1	104	2.12	2.08
[16:24:01] 	2.1	-0.03	-1.408	88	2.09	2.1	104	2.12	2.08
[16:25:30] 	2.1	-0.03	-1.408	89	2.09	2.1	104	2.12	2.08
[16:26:15] 	2.1	-0.03	-1.408	87	2.09	2.1	99	2.12	2.08
[16:26:59] 	2.1	-0.03	-1.408	88	2.09	2.1	99	2.12	2.08
[16:27:44] 	2.09	-0.04	-1.877	80	2.09	2.1	99	2.12	2.08
[16:28:28] 	2.09	-0.04	-1.877	83	2.09	2.1	99	2.12	2.08
[16:29:13] 	2.09	-0.04	-1.877	89	2.09	2.1	99	2.12	2.08
[16:29:58] 	2.09	-0.04	-1.877	90	2.09	2.1	99	2.12	2.08
[16:30:43] 	2.09	-0.04	-1.877	90	2.09	2.1	102	2.12	2.08
[16:31:28] 	2.1	-0.03	-1.408	90	2.09	2.1	101	2.12	2.08
[16:32:59] 	2.1	-0.03	-1.408	91	2.09	2.1	100	2.12	2.08
[16:33:44] 	2.1	-0.03	-1.408	92	2.09	2.1	100	2.12	2.08
[16:35:15] 	2.1	-0.03	-1.408	92	2.09	2.1	99	2.12	2.08
[16:36:00] 	2.1	-0.03	-1.408	93	2.09	2.1	99	2.12	2.08
[16:36:45] 	2.1	-0.03	-1.408	97	2.09	2.1	99	2.12	2.08
[16:37:32] 	2.1	-0.03	-1.408	95	2.09	2.1	99	2.12	2.08
[16:38:18] 	2.1	-0.03	-1.408	90	2.09	2.1	94	2.12	2.08
[16:39:04] 	2.1	-0.03	-1.408	91	2.09	2.1	93	2.12	2.08
[16:39:49] 	2.1	-0.03	-1.408	111	2.09	2.1	93	2.12	2.08
[16:40:35] 	2.09	-0.04	-1.877	100	2.09	2.1	93	2.12	2.08
[16:41:21] 	2.09	-0.04	-1.877	101	2.09	2.1	93	2.12	2.08
[16:42:52] 	2.09	-0.04	-1.877	104	2.09	2.1	93	2.12	2.08
[16:43:38] 	2.1	-0.03	-1.408	104	2.09	2.1	92	2.12	2.08
[16:45:58] 	2.1	-0.03	-1.408	108	2.09	2.1	92	2.12	2.08
[16:46:42] 	2.1	-0.03	-1.408	105	2.09	2.1	97	2.12	2.08
[16:47:28] 	2.1	-0.03	-1.408	110	2.09	2.1	97	2.12	2.08
[16:48:13] 	2.1	-0.03	-1.408	108	2.09	2.1	97	2.12	2.08
[16:48:58] 	2.1	-0.03	-1.408	86	2.09	2.1	111	2.12	2.08
[16:49:44] 	2.09	-0.04	-1.877	81	2.09	2.1	111	2.12	2.08
[16:50:30] 	2.09	-0.04	-1.877	82	2.09	2.1	111	2.12	2.08
[16:51:15] 	2.09	-0.04	-1.877	85	2.09	2.1	111	2.12	2.08
[16:52:00] 	2.09	-0.04	-1.877	63	2.09	2.1	86	2.12	2.08
[16:52:45] 	2.09	-0.04	-1.877	66	2.09	2.1	103	2.12	2.08
[16:54:16] 	2.1	-0.03	-1.408	71	2.09	2.1	101	2.12	2.08
[16:55:47] 	2.1	-0.03	-1.408	71	2.09	2.1	97	2.12	2.08
[16:56:32] 	2.09	-0.04	-1.877	64	2.09	2.1	95	2.12	2.08
[16:57:16] 	2.09	-0.04	-1.877	54	2.09	2.1	95	2.12	2.08
[16:58:02] 	2.1	-0.03	-1.408	63	2.09	2.1	94	2.12	2.08
[16:58:47] 	2.09	-0.04	-1.877	63	2.09	2.1	92	2.12	2.08
[16:59:33] 	2.1	-0.03	-1.408	62	2.09	2.1	100	2.12	2.08
[17:00:18] 	2.1	-0.03	-1.408	78	2.09	2.08	10	2.12	2.08
[17:01:04] 	2.1	-0.03	-1.408	4	2.18	2	1	2.12	2.08
[17:01:50] 	2.1	-0.03	-1.408	13	3.1	1.9	6	2.12	2.08
[17:06:23] 	2.1	-0.03	-1.408	66	2.09	2.1	254	2.12	2.08
