Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:14] 	2.690	-0.110	-3.9	38	2.690	2.700	326	2.780	2.680
[10:34:22] 	2.690	-0.110	-3.9	38	2.690	2.700	329	2.780	2.680
[10:36:09] 	2.690	-0.110	-3.9	35	2.690	2.700	326	2.780	2.680
[10:37:29] 	2.690	-0.110	-3.9	25	2.690	2.700	326	2.780	2.680
[10:39:27] 	2.690	-0.110	-3.9	25	2.690	2.700	329	2.780	2.680
[10:40:24] 	2.690	-0.110	-3.9	24	2.690	2.700	329	2.780	2.680
[10:41:15] 	2.690	-0.110	-3.9	21	2.690	2.700	326	2.780	2.680
[10:44:17] 	2.690	-0.110	-3.9	21	2.690	2.700	327	2.780	2.680
[10:45:14] 	2.690	-0.110	-3.9	23	2.690	2.700	327	2.780	2.680
[10:46:25] 	2.690	-0.110	-3.9	20	2.690	2.700	324	2.780	2.680
[10:49:20] 	2.690	-0.110	-3.9	21	2.690	2.700	327	2.780	2.680
[10:51:11] 	2.690	-0.110	-3.9	18	2.690	2.700	324	2.780	2.680
[10:54:16] 	2.690	-0.110	-3.9	18	2.690	2.700	327	2.780	2.680
[10:56:20] 	2.690	-0.110	-3.9	12	2.690	2.700	321	2.780	2.680
[10:58:16] 	2.690	-0.110	-3.9	22	2.690	2.700	321	2.780	2.680
[10:59:09] 	2.690	-0.110	-3.9	25	2.690	2.700	321	2.780	2.680
[11:00:17] 	2.690	-0.110	-3.9	22	2.690	2.700	318	2.780	2.680
[11:01:10] 	2.690	-0.110	-3.9	127	2.680	2.700	316	2.780	2.680
[11:02:22] 	2.690	-0.110	-3.9	127	2.680	2.690	9	2.780	2.680
[11:03:14] 	2.690	-0.110	-3.9	127	2.680	2.690	15	2.780	2.680
[11:04:07] 	2.690	-0.110	-3.9	127	2.680	2.690	17	2.780	2.680
[11:08:14] 	2.690	-0.110	-3.9	128	2.680	2.690	19	2.780	2.680
[11:09:24] 	2.690	-0.110	-3.9	129	2.680	2.690	19	2.780	2.680
[11:12:25] 	2.680	-0.120	-4.3	129	2.680	2.690	20	2.780	2.680
[11:13:18] 	2.680	-0.120	-4.3	129	2.680	2.690	25	2.780	2.680
[11:14:11] 	2.690	-0.110	-3.9	129	2.680	2.690	24	2.780	2.680
[11:15:20] 	2.690	-0.110	-3.9	129	2.680	2.690	20	2.780	2.680
[11:17:23] 	2.690	-0.110	-3.9	130	2.680	2.690	18	2.780	2.680
[11:18:14] 	2.690	-0.110	-3.9	130	2.680	2.690	23	2.780	2.680
[11:19:24] 	2.690	-0.110	-3.9	130	2.680	2.690	20	2.780	2.680
[11:20:19] 	2.690	-0.110	-3.9	129	2.680	2.690	20	2.780	2.680
[11:22:08] 	2.690	-0.110	-3.9	127	2.680	2.690	14	2.780	2.680
[11:23:19] 	2.690	-0.110	-3.9	127	2.680	2.690	19	2.780	2.680
[11:24:10] 	2.690	-0.110	-3.9	62	2.690	2.700	304	2.780	2.680
[11:25:18] 	2.690	-0.110	-3.9	61	2.690	2.700	304	2.780	2.680
[11:26:12] 	2.700	-0.100	-3.6	64	2.690	2.700	306	2.780	2.680
[11:27:24] 	2.700	-0.100	-3.6	64	2.690	2.700	308	2.780	2.680
[11:28:16] 	2.700	-0.100	-3.6	64	2.690	2.700	331	2.780	2.680
[11:31:14] 	2.700	-0.100	-3.6	64	2.690	2.700	335	2.780	2.680
[11:35:26] 	2.700	-0.100	-3.6	65	2.690	2.700	338	2.780	2.680
[11:36:17] 	2.700	-0.100	-3.6	65	2.690	2.700	340	2.780	2.680
[11:38:16] 	2.700	-0.100	-3.6	70	2.690	2.700	340	2.780	2.680
[11:39:23] 	2.700	-0.100	-3.6	70	2.690	2.700	337	2.780	2.680
[11:40:14] 	2.700	-0.100	-3.6	75	2.690	2.700	339	2.780	2.680
[11:41:22] 	2.700	-0.100	-3.6	75	2.690	2.700	341	2.780	2.680
[11:45:07] 	2.700	-0.100	-3.6	75	2.690	2.700	344	2.780	2.680
[11:46:14] 	2.700	-0.100	-3.6	80	2.690	2.700	344	2.780	2.680
[11:47:26] 	2.700	-0.100	-3.6	43	2.690	2.700	344	2.780	2.680
[11:48:18] 	2.700	-0.100	-3.6	93	2.690	2.700	344	2.780	2.680
[11:50:18] 	2.700	-0.100	-3.6	93	2.690	2.700	348	2.780	2.680
[11:55:17] 	2.690	-0.110	-3.9	89	2.690	2.700	347	2.780	2.680
[11:57:18] 	2.690	-0.110	-3.9	86	2.690	2.700	347	2.780	2.680
[11:58:11] 	2.690	-0.110	-3.9	83	2.690	2.700	344	2.780	2.680
[11:59:18] 	2.690	-0.110	-3.9	80	2.690	2.700	340	2.780	2.680
[12:00:11] 	2.690	-0.110	-3.9	80	2.690	2.700	343	2.780	2.680
[12:01:22] 	2.690	-0.110	-3.9	108	2.690	2.700	343	2.780	2.680
[12:02:14] 	2.690	-0.110	-3.9	108	2.690	2.700	346	2.780	2.680
[12:03:23] 	2.690	-0.110	-3.9	105	2.690	2.700	343	2.780	2.680
[12:05:25] 	2.690	-0.110	-3.9	105	2.690	2.700	346	2.780	2.680
[12:09:08] 	2.690	-0.110	-3.9	107	2.690	2.700	346	2.780	2.680
[13:00:11] 	2.690	-0.110	-3.9	332	2.690	2.700	122	2.780	2.680
[13:05:09] 	2.690	-0.110	-3.9	329	2.690	2.700	122	2.780	2.680
[13:14:18] 	2.690	-0.110	-3.9	330	2.690	2.700	122	2.780	2.680
[13:16:23] 	2.690	-0.110	-3.9	333	2.690	2.700	122	2.780	2.680
[13:26:22] 	2.690	-0.110	-3.9	6	2.700	2.700	122	2.780	2.680
[13:29:22] 	2.690	-0.110	-3.9	6	2.700	2.700	112	2.780	2.680
[13:53:09] 	2.690	-0.110	-3.9	6	2.700	2.680	5	2.780	2.680
[13:56:07] 	2.690	-0.110	-3.9	155	2.690	2.680	5	2.780	2.680
[13:58:16] 	2.690	-0.110	-3.9	150	2.690	2.700	110	2.780	2.680
[13:59:09] 	2.690	-0.110	-3.9	150	2.690	2.700	113	2.780	2.680
[14:03:12] 	2.690	-0.110	-3.9	152	2.690	2.700	113	2.780	2.680
[14:04:20] 	2.690	-0.110	-3.9	152	2.690	2.700	117	2.780	2.680
[14:07:16] 	2.690	-0.110	-3.9	172	2.690	2.700	117	2.780	2.680
[14:09:20] 	2.690	-0.110	-3.9	179	2.690	2.700	117	2.780	2.680
[14:10:11] 	2.700	-0.100	-3.6	15	2.700	2.710	34	2.780	2.680
[14:11:18] 	2.710	-0.090	-3.2	115	2.700	2.710	14	2.780	2.680
[14:12:18] 	2.710	-0.090	-3.2	1	2.710	2.720	18	2.780	2.680
[14:13:12] 	2.710	-0.090	-3.2	115	2.700	2.710	267	2.780	2.680
[14:14:27] 	2.710	-0.090	-3.2	105	2.700	2.710	272	2.780	2.680
[14:16:38] 	2.710	-0.090	-3.2	5	2.700	2.710	304	2.780	2.680
[14:17:13] 	2.700	-0.100	-3.6	183	2.690	2.700	74	2.780	2.680
[14:19:44] 	2.700	-0.100	-3.6	209	2.690	2.700	74	2.780	2.680
[14:20:22] 	2.700	-0.100	-3.6	207	2.690	2.700	77	2.780	2.680
[14:21:16] 	2.700	-0.100	-3.6	213	2.690	2.700	177	2.780	2.680
[14:23:07] 	2.700	-0.100	-3.6	211	2.690	2.700	180	2.780	2.680
[14:24:15] 	2.700	-0.100	-3.6	211	2.690	2.700	178	2.780	2.680
[14:25:15] 	2.700	-0.100	-3.6	211	2.690	2.700	175	2.780	2.680
[14:29:31] 	2.700	-0.100	-3.6	211	2.690	2.700	178	2.780	2.680
[14:30:13] 	2.700	-0.100	-3.6	211	2.690	2.700	176	2.780	2.680
[14:31:07] 	2.700	-0.100	-3.6	211	2.690	2.700	173	2.780	2.680
[14:32:19] 	2.700	-0.100	-3.6	211	2.690	2.700	176	2.780	2.680
[14:33:13] 	2.700	-0.100	-3.6	211	2.690	2.700	131	2.780	2.680
[14:34:12] 	2.700	-0.100	-3.6	211	2.690	2.700	179	2.780	2.680
[14:35:17] 	2.700	-0.100	-3.6	191	2.690	2.700	280	2.780	2.680
[14:38:10] 	2.700	-0.100	-3.6	191	2.690	2.700	304	2.780	2.680
[14:39:26] 	2.700	-0.100	-3.6	191	2.690	2.700	300	2.780	2.680
[14:40:24] 	2.700	-0.100	-3.6	191	2.690	2.700	303	2.780	2.680
[14:41:20] 	2.700	-0.100	-3.6	191	2.690	2.700	353	2.780	2.680
[14:43:07] 	2.700	-0.100	-3.6	191	2.690	2.700	356	2.780	2.680
[14:45:13] 	2.700	-0.100	-3.6	191	2.690	2.700	359	2.780	2.680
[14:46:10] 	2.690	-0.110	-3.9	188	2.690	2.700	356	2.780	2.680
[14:47:22] 	2.700	-0.100	-3.6	188	2.690	2.700	354	2.780	2.680
[14:48:13] 	2.690	-0.110	-3.9	186	2.690	2.700	354	2.780	2.680
[14:49:23] 	2.690	-0.110	-3.9	183	2.690	2.700	353	2.780	2.680
[14:50:16] 	2.690	-0.110	-3.9	187	2.690	2.700	353	2.780	2.680
[14:53:23] 	2.690	-0.110	-3.9	183	2.690	2.700	353	2.780	2.680
[14:54:14] 	2.690	-0.110	-3.9	184	2.690	2.700	353	2.780	2.680
[14:55:23] 	2.690	-0.110	-3.9	185	2.690	2.700	356	2.780	2.680
[14:58:13] 	2.690	-0.110	-3.9	234	2.690	2.700	356	2.780	2.680
[14:59:12] 	2.690	-0.110	-3.9	233	2.690	2.700	359	2.780	2.680
[15:00:11] 	2.690	-0.110	-3.9	234	2.690	2.700	359	2.780	2.680
[15:02:15] 	2.690	-0.110	-3.9	236	2.690	2.700	359	2.780	2.680
[15:03:08] 	2.690	-0.110	-3.9	248	2.690	2.700	359	2.780	2.680
[15:04:17] 	2.690	-0.110	-3.9	247	2.690	2.700	359	2.780	2.680
[15:05:11] 	2.690	-0.110	-3.9	256	2.690	2.700	379	2.780	2.680
[15:07:14] 	2.700	-0.100	-3.6	256	2.690	2.700	374	2.780	2.680
[15:08:11] 	2.690	-0.110	-3.9	255	2.690	2.700	374	2.780	2.680
[15:09:20] 	2.690	-0.110	-3.9	254	2.690	2.700	374	2.780	2.680
[15:10:12] 	2.690	-0.110	-3.9	253	2.690	2.700	374	2.780	2.680
[15:13:22] 	2.690	-0.110	-3.9	248	2.690	2.700	374	2.780	2.680
[15:14:17] 	2.700	-0.100	-3.6	253	2.690	2.700	309	2.780	2.680
[15:15:11] 	2.700	-0.100	-3.6	253	2.690	2.700	358	2.780	2.680
[15:17:16] 	2.700	-0.100	-3.6	256	2.690	2.700	355	2.780	2.680
[15:18:07] 	2.700	-0.100	-3.6	256	2.690	2.700	405	2.780	2.680
[15:19:17] 	2.700	-0.100	-3.6	256	2.690	2.700	409	2.780	2.680
[15:21:18] 	2.700	-0.100	-3.6	256	2.690	2.700	416	2.780	2.680
[15:22:17] 	2.690	-0.110	-3.9	236	2.690	2.700	370	2.780	2.680
[15:24:18] 	2.690	-0.110	-3.9	235	2.690	2.700	370	2.780	2.680
[15:25:23] 	2.690	-0.110	-3.9	234	2.690	2.700	370	2.780	2.680
[15:28:11] 	2.690	-0.110	-3.9	233	2.690	2.700	370	2.780	2.680
[15:29:17] 	2.690	-0.110	-3.9	242	2.690	2.700	370	2.780	2.680
[15:31:07] 	2.690	-0.110	-3.9	241	2.690	2.700	370	2.780	2.680
[15:32:08] 	2.690	-0.110	-3.9	225	2.690	2.700	370	2.780	2.680
[15:33:20] 	2.700	-0.100	-3.6	228	2.690	2.700	360	2.780	2.680
[15:34:20] 	2.690	-0.110	-3.9	226	2.690	2.700	360	2.780	2.680
[15:35:20] 	2.700	-0.100	-3.6	226	2.690	2.700	359	2.780	2.680
[15:36:23] 	2.700	-0.100	-3.6	228	2.690	2.700	379	2.780	2.680
[15:37:24] 	2.690	-0.110	-3.9	178	2.690	2.700	373	2.780	2.680
[15:38:12] 	2.690	-0.110	-3.9	177	2.690	2.700	373	2.780	2.680
[15:39:16] 	2.690	-0.110	-3.9	1	2.690	2.700	499	2.780	2.680
[15:40:09] 	2.690	-0.110	-3.9	35	2.690	2.700	495	2.780	2.680
[15:41:11] 	2.690	-0.110	-3.9	35	2.690	2.700	498	2.780	2.680
[15:42:21] 	2.690	-0.110	-3.9	57	2.690	2.700	548	2.780	2.680
[15:43:07] 	2.700	-0.100	-3.6	93	2.690	2.700	547	2.780	2.680
[15:45:12] 	2.690	-0.110	-3.9	72	2.690	2.700	547	2.780	2.680
[15:46:23] 	2.690	-0.110	-3.9	72	2.690	2.700	527	2.780	2.680
[15:47:22] 	2.690	-0.110	-3.9	72	2.690	2.700	527	2.780	2.680
[15:48:19] 	2.690	-0.110	-3.9	72	2.690	2.700	527	2.780	2.680
[15:49:09] 	2.690	-0.110	-3.9	54	2.690	2.700	529	2.780	2.680
[15:50:08] 	2.690	-0.110	-3.9	64	2.690	2.700	529	2.780	2.680
[15:51:41] 	2.690	-0.110	-3.9	49	2.690	2.700	534	2.780	2.680
[15:52:31] 	2.690	-0.110	-3.9	201	2.680	2.700	534	2.780	2.680
[15:53:21] 	2.690	-0.110	-3.9	202	2.680	2.700	534	2.780	2.680
[15:54:07] 	2.690	-0.110	-3.9	203	2.680	2.700	534	2.780	2.680
[15:55:07] 	2.690	-0.110	-3.9	222	2.680	2.690	35	2.780	2.680
[15:56:17] 	2.690	-0.110	-3.9	17	2.690	2.700	518	2.780	2.680
[15:57:20] 	2.700	-0.100	-3.6	28	2.690	2.700	519	2.780	2.680
[15:58:18] 	2.690	-0.110	-3.9	217	2.680	2.700	519	2.780	2.680
[15:59:37] 	2.690	-0.110	-3.9	218	2.680	2.690	19	2.780	2.680
[16:00:17] 	2.690	-0.110	-3.9	219	2.680	2.690	22	2.780	2.680
[16:01:11] 	2.690	-0.110	-3.9	220	2.680	2.690	21	2.780	2.680
[16:02:28] 	2.690	-0.110	-3.9	250	2.680	2.690	40	2.780	2.680
[16:03:15] 	2.690	-0.110	-3.9	251	2.680	2.690	40	2.780	2.680
[16:04:16] 	2.690	-0.110	-3.9	251	2.680	2.690	31	2.780	2.680
[16:05:09] 	2.690	-0.110	-3.9	251	2.680	2.690	28	2.780	2.680
[16:08:07] 	2.690	-0.110	-3.9	256	2.680	2.690	69	2.780	2.680
[16:12:23] 	2.690	-0.110	-3.9	256	2.680	2.690	68	2.780	2.680
[16:13:14] 	2.690	-0.110	-3.9	256	2.680	2.690	70	2.780	2.680
[16:14:10] 	2.690	-0.110	-3.9	260	2.680	2.690	68	2.780	2.680
[16:15:11] 	2.690	-0.110	-3.9	260	2.680	2.690	68	2.780	2.680
[16:16:21] 	2.690	-0.110	-3.9	240	2.680	2.690	48	2.780	2.680
[16:17:12] 	2.690	-0.110	-3.9	240	2.680	2.690	52	2.780	2.680
[16:18:19] 	2.690	-0.110	-3.9	239	2.680	2.690	52	2.780	2.680
[16:19:15] 	2.690	-0.110	-3.9	239	2.680	2.690	71	2.780	2.680
[16:22:11] 	2.690	-0.110	-3.9	242	2.680	2.690	77	2.780	2.680
[16:23:22] 	2.690	-0.110	-3.9	242	2.680	2.690	57	2.780	2.680
[16:24:16] 	2.690	-0.110	-3.9	242	2.680	2.690	41	2.780	2.680
[16:25:24] 	2.690	-0.110	-3.9	249	2.680	2.690	56	2.780	2.680
[16:26:16] 	2.690	-0.110	-3.9	240	2.680	2.690	61	2.780	2.680
[16:27:24] 	2.690	-0.110	-3.9	243	2.680	2.690	65	2.780	2.680
[16:28:16] 	2.690	-0.110	-3.9	243	2.680	2.690	166	2.780	2.680
[16:30:15] 	2.690	-0.110	-3.9	243	2.680	2.690	202	2.780	2.680
[16:32:19] 	2.690	-0.110	-3.9	243	2.680	2.690	207	2.780	2.680
[16:33:09] 	2.690	-0.110	-3.9	243	2.680	2.690	197	2.780	2.680
[16:34:16] 	2.690	-0.110	-3.9	243	2.680	2.690	217	2.780	2.680
[16:36:12] 	2.690	-0.110	-3.9	222	2.680	2.690	216	2.780	2.680
[16:37:20] 	2.680	-0.120	-4.3	168	2.680	2.690	223	2.780	2.680
[16:38:11] 	2.680	-0.120	-4.3	168	2.680	2.690	323	2.780	2.680
[16:39:19] 	2.680	-0.120	-4.3	130	2.680	2.690	313	2.780	2.680
[16:40:11] 	2.690	-0.110	-3.9	154	2.680	2.690	303	2.780	2.680
[16:41:19] 	2.680	-0.120	-4.3	123	2.680	2.690	299	2.780	2.680
[16:42:11] 	2.680	-0.120	-4.3	125	2.680	2.690	305	2.780	2.680
[16:43:19] 	2.690	-0.110	-3.9	123	2.680	2.690	300	2.780	2.680
[16:44:11] 	2.690	-0.110	-3.9	134	2.680	2.690	300	2.780	2.680
[16:45:17] 	2.690	-0.110	-3.9	136	2.680	2.690	300	2.780	2.680
[16:46:09] 	2.690	-0.110	-3.9	123	2.680	2.690	301	2.780	2.680
[16:47:17] 	2.690	-0.110	-3.9	131	2.680	2.690	301	2.780	2.680
[17:21:00] 	2.690	-0.110	-3.9	151	2.690	2.700	291	2.780	2.680
[09:37:53] 	2.670	-0.020	-0.7	4	2.670	2.680	9	2.690	2.650
[09:44:32] 	2.670	-0.020	-0.7	4	2.670	2.680	10	2.690	2.650
[09:47:12] 	2.670	-0.020	-0.7	4	2.670	2.680	11	2.690	2.650
[09:48:26] 	2.670	-0.020	-0.7	4	2.670	2.680	14	2.690	2.650
[09:49:20] 	2.670	-0.020	-0.7	4	2.670	2.680	13	2.690	2.650
[09:50:13] 	2.670	-0.020	-0.7	15	2.660	2.670	11	2.690	2.650
[09:51:11] 	2.660	-0.030	-1.1	14	2.660	2.670	23	2.690	2.650
[10:03:30] 	2.660	-0.030	-1.1	14	2.660	2.670	28	2.690	2.650
[10:08:16] 	2.660	-0.030	-1.1	15	2.660	2.670	28	2.690	2.650
[10:10:21] 	2.660	-0.030	-1.1	18	2.660	2.670	28	2.690	2.650
[10:16:09] 	2.660	-0.030	-1.1	20	2.660	2.670	28	2.690	2.650
[10:17:21] 	2.660	-0.030	-1.1	20	2.660	2.670	29	2.690	2.650
[10:26:15] 	2.660	-0.030	-1.1	24	2.660	2.670	29	2.690	2.650
[10:27:08] 	2.660	-0.030	-1.1	34	2.660	2.670	29	2.690	2.650
[10:29:10] 	2.660	-0.030	-1.1	28	2.660	2.670	29	2.690	2.650
[10:30:29] 	2.660	-0.030	-1.1	33	2.660	2.670	29	2.690	2.650
[10:33:09] 	2.660	-0.030	-1.1	52	2.660	2.670	28	2.690	2.650
[10:34:06] 	2.670	-0.020	-0.7	52	2.660	2.670	26	2.690	2.650
[10:36:14] 	2.670	-0.020	-0.7	52	2.660	2.670	25	2.690	2.650
[10:37:21] 	2.670	-0.020	-0.7	53	2.660	2.670	25	2.690	2.650
[10:40:19] 	2.670	-0.020	-0.7	53	2.660	2.670	23	2.690	2.650
[10:42:10] 	2.670	-0.020	-0.7	52	2.660	2.670	23	2.690	2.650
[10:43:24] 	2.660	-0.030	-1.1	51	2.660	2.670	20	2.690	2.650
[10:47:08] 	2.650	-0.040	-1.5	77	2.650	2.660	1	2.690	2.650
[10:48:25] 	2.650	-0.040	-1.5	77	2.650	2.670	24	2.690	2.650
[10:49:19] 	2.650	-0.040	-1.5	5	2.660	2.670	34	2.690	2.650
[10:50:14] 	2.650	-0.040	-1.5	21	2.660	2.670	34	2.690	2.650
[10:54:08] 	2.670	-0.020	-0.7	21	2.660	2.670	33	2.690	2.650
[10:55:16] 	2.650	-0.040	-1.5	91	2.650	2.670	43	2.690	2.650
[10:59:12] 	2.650	-0.040	-1.5	92	2.650	2.660	7	2.690	2.650
[11:00:06] 	2.650	-0.040	-1.5	92	2.650	2.660	16	2.690	2.650
[11:01:17] 	2.650	-0.040	-1.5	63	2.650	2.660	26	2.690	2.650
[11:02:13] 	2.650	-0.040	-1.5	61	2.650	2.660	22	2.690	2.650
[11:03:18] 	2.650	-0.040	-1.5	61	2.650	2.660	32	2.690	2.650
[11:04:08] 	2.650	-0.040	-1.5	63	2.650	2.660	32	2.690	2.650
[11:10:20] 	2.650	-0.040	-1.5	61	2.650	2.660	32	2.690	2.650
[11:14:21] 	2.650	-0.040	-1.5	65	2.650	2.660	32	2.690	2.650
[11:15:14] 	2.650	-0.040	-1.5	64	2.650	2.660	42	2.690	2.650
[11:17:23] 	2.660	-0.030	-1.1	59	2.650	2.660	54	2.690	2.650
[11:20:12] 	2.660	-0.030	-1.1	59	2.650	2.660	52	2.690	2.650
[11:26:14] 	2.660	-0.030	-1.1	60	2.650	2.660	52	2.690	2.650
[11:27:17] 	2.660	-0.030	-1.1	60	2.650	2.660	62	2.690	2.650
[11:29:19] 	2.660	-0.030	-1.1	70	2.650	2.660	62	2.690	2.650
[11:32:07] 	2.660	-0.030	-1.1	72	2.650	2.660	62	2.690	2.650
[11:34:17] 	2.660	-0.030	-1.1	72	2.650	2.660	72	2.690	2.650
[11:37:34] 	2.650	-0.040	-1.5	65	2.650	2.660	75	2.690	2.650
[11:49:14] 	2.650	-0.040	-1.5	55	2.650	2.660	75	2.690	2.650
[11:51:15] 	2.650	-0.040	-1.5	54	2.650	2.660	75	2.690	2.650
[11:55:14] 	2.650	-0.040	-1.5	59	2.650	2.660	75	2.690	2.650
[11:58:21] 	2.650	-0.040	-1.5	52	2.650	2.660	75	2.690	2.650
[11:59:07] 	2.660	-0.030	-1.1	50	2.650	2.660	76	2.690	2.650
[12:02:21] 	2.660	-0.030	-1.1	50	2.650	2.660	96	2.690	2.650
[12:06:24] 	2.650	-0.040	-1.5	53	2.650	2.660	96	2.690	2.650
[12:09:11] 	2.650	-0.040	-1.5	51	2.650	2.660	96	2.690	2.650
