Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:10] 	18.66	0.14	0.755	29	18.66	18.68	24	18.68	18.58
[11:08:45] 	18.66	0.14	0.755	29	18.66	18.68	25	18.68	18.58
[11:09:20] 	18.66	0.14	0.755	25	18.66	18.68	22	18.68	18.58
[11:09:54] 	18.66	0.14	0.755	25	18.66	18.68	24	18.68	18.58
[11:10:39] 	18.66	0.14	0.755	32	18.66	18.68	25	18.68	18.58
[11:11:13] 	18.66	0.14	0.755	39	18.64	18.66	20	18.68	18.58
[11:11:46] 	18.66	0.14	0.755	7	18.66	18.68	25	18.68	18.58
[11:12:19] 	18.66	0.14	0.755	7	18.66	18.68	25	18.68	18.58
[11:12:54] 	18.66	0.14	0.755	7	18.66	18.68	24	18.68	18.58
[11:13:39] 	18.66	0.14	0.755	39	18.64	18.66	20	18.68	18.58
[11:14:12] 	18.66	0.14	0.755	39	18.64	18.66	23	18.68	18.58
[11:14:45] 	18.66	0.14	0.755	40	18.64	18.66	25	18.68	18.58
[11:15:28] 	18.66	0.14	0.755	44	18.64	18.66	25	18.68	18.58
[11:16:34] 	18.66	0.14	0.755	46	18.64	18.66	22	18.68	18.58
[11:17:17] 	18.66	0.14	0.755	42	18.64	18.66	3	18.68	18.58
[11:17:51] 	18.66	0.14	0.755	42	18.64	18.66	4	18.68	18.58
[11:18:24] 	18.66	0.14	0.755	42	18.64	18.66	5	18.68	18.58
[11:19:09] 	18.66	0.14	0.755	19	18.66	18.68	24	18.68	18.58
[11:19:42] 	18.66	0.14	0.755	31	18.66	18.68	24	18.68	18.58
[11:20:15] 	18.66	0.14	0.755	43	18.66	18.68	29	18.68	18.58
[11:20:48] 	18.66	0.14	0.755	43	18.66	18.68	30	18.68	18.58
[11:21:21] 	18.66	0.14	0.755	43	18.66	18.68	29	18.68	18.58
[11:22:40] 	18.66	0.14	0.755	45	18.66	18.68	31	18.68	18.58
[11:23:15] 	18.66	0.14	0.755	45	18.66	18.68	32	18.68	18.58
[11:23:59] 	18.68	0.16	0.863	45	18.66	18.68	30	18.68	18.58
[11:24:33] 	18.68	0.16	0.863	45	18.66	18.68	33	18.68	18.58
[11:25:08] 	18.68	0.16	0.863	46	18.66	18.68	31	18.68	18.58
[11:26:16] 	18.66	0.14	0.755	50	18.66	18.68	23	18.68	18.58
[11:26:49] 	18.68	0.16	0.863	46	18.66	18.68	13	18.68	18.58
[11:27:34] 	18.68	0.16	0.863	43	18.66	18.68	10	18.68	18.58
[11:28:09] 	18.68	0.16	0.863	43	18.66	18.68	15	18.68	18.58
[11:28:43] 	18.68	0.16	0.863	43	18.66	18.68	16	18.68	18.58
[11:29:50] 	18.66	0.14	0.755	42	18.66	18.68	18	18.68	18.58
[11:31:31] 	18.66	0.14	0.755	44	18.66	18.68	18	18.68	18.58
[11:32:07] 	18.68	0.16	0.863	42	18.66	18.68	15	18.68	18.58
[11:32:40] 	18.66	0.14	0.755	37	18.66	18.68	15	18.68	18.58
[11:33:14] 	18.68	0.16	0.863	37	18.66	18.68	9	18.68	18.58
[11:33:47] 	18.68	0.16	0.863	37	18.66	18.68	14	18.68	18.58
[11:34:22] 	18.68	0.16	0.863	37	18.66	18.68	15	18.68	18.58
[11:36:12] 	18.66	0.14	0.755	38	18.66	18.68	15	18.68	18.58
[11:36:45] 	18.68	0.16	0.863	36	18.66	18.68	9	18.68	18.58
[11:37:54] 	18.68	0.16	0.863	36	18.66	18.68	7	18.68	18.58
[11:38:27] 	18.68	0.16	0.863	36	18.66	18.68	9	18.68	18.58
[11:39:00] 	18.68	0.16	0.863	36	18.66	18.68	10	18.68	18.58
[11:40:19] 	18.68	0.16	0.863	37	18.66	18.68	11	18.68	18.58
[11:41:37] 	18.68	0.16	0.863	37	18.66	18.68	12	18.68	18.58
[11:42:09] 	18.68	0.16	0.863	38	18.66	18.68	13	18.68	18.58
[11:42:53] 	18.68	0.16	0.863	38	18.66	18.68	14	18.68	18.58
[11:43:28] 	18.68	0.16	0.863	38	18.66	18.68	15	18.68	18.58
[11:44:01] 	18.68	0.16	0.863	38	18.66	18.68	16	18.68	18.58
[11:44:35] 	18.66	0.14	0.755	40	18.66	18.68	15	18.68	18.58
[11:45:09] 	18.66	0.14	0.755	40	18.66	18.68	23	18.68	18.58
[11:45:42] 	18.66	0.14	0.755	40	18.66	18.68	25	18.68	18.58
[11:46:16] 	18.68	0.16	0.863	40	18.66	18.68	15	18.68	18.58
[11:46:50] 	18.68	0.16	0.863	37	18.66	18.68	16	18.68	18.58
[11:47:58] 	18.68	0.16	0.863	37	18.66	18.68	17	18.68	18.58
[11:48:33] 	18.68	0.16	0.863	36	18.66	18.68	15	18.68	18.58
[11:49:41] 	18.68	0.16	0.863	38	18.66	18.68	15	18.68	18.58
[11:52:33] 	18.66	0.14	0.755	33	18.66	18.68	15	18.68	18.58
[11:53:07] 	18.66	0.14	0.755	33	18.66	18.68	17	18.68	18.58
[11:53:41] 	18.66	0.14	0.755	35	18.66	18.68	17	18.68	18.58
[11:54:14] 	18.66	0.14	0.755	35	18.66	18.68	18	18.68	18.58
[11:54:59] 	18.66	0.14	0.755	32	18.66	18.68	15	18.68	18.58
[11:55:32] 	18.66	0.14	0.755	32	18.66	18.68	17	18.68	18.58
[11:58:29] 	18.66	0.14	0.755	37	18.66	18.68	19	18.68	18.58
[11:59:04] 	18.66	0.14	0.755	39	18.66	18.68	19	18.68	18.58
[11:59:37] 	18.66	0.14	0.755	39	18.66	18.68	20	18.68	18.58
[12:00:11] 	18.66	0.14	0.755	38	18.66	18.68	21	18.68	18.58
[12:00:45] 	18.66	0.14	0.755	38	18.66	18.68	23	18.68	18.58
[12:01:19] 	18.68	0.16	0.863	37	18.66	18.68	36	18.68	18.58
[12:01:51] 	18.68	0.16	0.863	37	18.66	18.68	37	18.68	18.58
[12:02:24] 	18.68	0.16	0.863	49	18.66	18.68	38	18.68	18.58
[12:03:08] 	18.68	0.16	0.863	55	18.66	18.68	38	18.68	18.58
[12:03:43] 	18.68	0.16	0.863	50	18.66	18.68	28	18.68	18.58
[12:04:18] 	18.66	0.14	0.755	49	18.66	18.68	29	18.68	18.58
[12:04:52] 	18.66	0.14	0.755	49	18.66	18.68	30	18.68	18.58
[12:05:25] 	18.66	0.14	0.755	53	18.66	18.68	30	18.68	18.58
[12:06:09] 	18.66	0.14	0.755	53	18.66	18.68	31	18.68	18.58
[12:07:17] 	18.66	0.14	0.755	50	18.66	18.68	31	18.68	18.58
[12:07:52] 	18.66	0.14	0.755	52	18.66	18.68	31	18.68	18.58
[12:08:30] 	18.66	0.14	0.755	51	18.66	18.68	31	18.68	18.58
[12:10:15] 	18.66	0.14	0.755	49	18.66	18.68	31	18.68	18.58
[12:11:27] 	18.66	0.14	0.755	54	18.66	18.68	34	18.68	18.58
[12:12:01] 	18.66	0.14	0.755	35	18.66	18.68	34	18.68	18.58
[12:12:34] 	18.66	0.14	0.755	35	18.66	18.68	33	18.68	18.58
[12:13:08] 	18.66	0.14	0.755	35	18.66	18.68	34	18.68	18.58
[12:13:43] 	18.66	0.14	0.755	35	18.66	18.68	20	18.68	18.58
[12:14:18] 	18.68	0.16	0.863	16	18.68	18.7	101	18.68	18.58
[12:14:51] 	18.68	0.16	0.863	19	18.68	18.7	102	18.68	18.58
[12:15:24] 	18.68	0.16	0.863	4	18.68	18.7	102	18.68	18.58
[12:16:10] 	18.68	0.16	0.863	14	18.68	18.7	101	18.68	18.58
[12:16:56] 	18.68	0.16	0.863	14	18.68	18.7	102	18.68	18.58
[12:17:41] 	18.68	0.16	0.863	13	18.68	18.7	101	18.7	18.58
[12:18:25] 	18.68	0.16	0.863	23	18.68	18.7	101	18.7	18.58
[12:19:43] 	18.68	0.16	0.863	22	18.68	18.7	102	18.7	18.58
[12:20:16] 	18.68	0.16	0.863	22	18.68	18.7	103	18.7	18.58
[12:20:52] 	18.7	0.18	0.971	34	18.7	18.72	76	18.7	18.58
[12:21:35] 	18.72	0.2	1.079	44	18.7	18.72	68	18.72	18.58
[12:22:08] 	18.72	0.2	1.079	44	18.7	18.72	67	18.72	18.58
[12:22:42] 	18.72	0.2	1.079	59	18.7	18.72	57	18.72	18.58
[12:24:00] 	18.7	0.18	0.971	57	18.7	18.72	57	18.72	18.58
[12:24:35] 	18.7	0.18	0.971	43	18.68	18.7	2	18.72	18.58
[12:25:09] 	18.7	0.18	0.971	43	18.68	18.7	11	18.72	18.58
[12:25:42] 	18.7	0.18	0.971	45	18.68	18.7	13	18.72	18.58
[12:27:00] 	18.7	0.18	0.971	45	18.68	18.7	94	18.72	18.58
[12:27:34] 	18.68	0.16	0.863	33	18.66	18.68	1	18.72	18.58
[12:28:08] 	18.68	0.16	0.863	8	18.66	18.68	6	18.72	18.58
[12:29:26] 	18.68	0.16	0.863	8	18.66	18.68	7	18.72	18.58
[12:30:11] 	18.68	0.16	0.863	1	18.72	18.66	1	18.72	18.58
[03:07:48] 	18.7	0.18	0.971	71	18.7	18.72	2	18.8	18.58
