Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:57] 	16.56	-0.24	-1.428	18	16.54	16.56	4	16.64	16.44
[11:24:08] 	16.56	-0.24	-1.428	19	16.54	16.56	4	16.64	16.44
[11:24:47] 	16.56	-0.24	-1.428	20	16.54	16.56	4	16.64	16.44
[11:25:25] 	16.56	-0.24	-1.428	20	16.54	16.56	1	16.64	16.44
[11:26:05] 	16.54	-0.26	-1.547	4	16.54	16.56	2	16.64	16.44
[11:28:02] 	16.54	-0.26	-1.547	7	16.54	16.56	2	16.64	16.44
[11:28:42] 	16.56	-0.24	-1.428	4	16.56	16.58	16	16.64	16.44
[11:30:38] 	16.56	-0.24	-1.428	5	16.56	16.58	16	16.64	16.44
[11:31:18] 	16.56	-0.24	-1.428	10	16.56	16.58	16	16.64	16.44
[11:31:52] 	16.58	-0.22	-1.309	14	16.58	16.6	8	16.64	16.44
[11:32:31] 	16.58	-0.22	-1.309	15	16.58	16.6	9	16.64	16.44
[11:33:10] 	16.58	-0.22	-1.309	14	16.58	16.6	8	16.64	16.44
[11:33:50] 	16.58	-0.22	-1.309	14	16.58	16.6	10	16.64	16.44
[11:35:48] 	16.58	-0.22	-1.309	13	16.58	16.6	12	16.64	16.44
[11:36:28] 	16.58	-0.22	-1.309	10	16.58	16.6	12	16.64	16.44
[11:37:08] 	16.56	-0.24	-1.428	9	16.56	16.6	11	16.64	16.44
[11:37:48] 	16.58	-0.22	-1.309	7	16.56	16.58	1	16.64	16.44
[11:38:27] 	16.56	-0.24	-1.428	4	16.56	16.58	1	16.64	16.44
[11:39:06] 	16.56	-0.24	-1.428	3	16.56	16.58	1	16.64	16.44
[11:39:45] 	16.56	-0.24	-1.428	25	16.56	16.58	1	16.64	16.44
[11:40:29] 	16.56	-0.24	-1.428	28	16.56	16.58	1	16.64	16.44
[11:41:07] 	16.58	-0.22	-1.309	28	16.56	16.6	13	16.64	16.44
[11:42:23] 	16.58	-0.22	-1.309	32	16.56	16.6	13	16.64	16.44
[11:43:03] 	16.58	-0.22	-1.309	32	16.56	16.6	12	16.64	16.44
[11:43:41] 	16.58	-0.22	-1.309	3	16.58	16.6	12	16.64	16.44
[11:44:20] 	16.58	-0.22	-1.309	5	16.58	16.6	12	16.64	16.44
[11:44:59] 	16.58	-0.22	-1.309	7	16.58	16.6	12	16.64	16.44
[11:45:38] 	16.62	-0.18	-1.071	5	16.6	16.62	20	16.64	16.44
[11:46:19] 	16.62	-0.18	-1.071	10	16.6	16.62	6	16.64	16.44
[11:47:01] 	16.64	-0.16	-0.952	3	16.62	16.64	1	16.64	16.44
[11:47:40] 	16.62	-0.18	-1.071	2	16.62	16.66	3	16.64	16.44
[11:48:20] 	16.62	-0.18	-1.071	3	16.62	16.66	5	16.64	16.44
[11:49:00] 	16.64	-0.16	-0.952	4	16.62	16.66	3	16.64	16.44
[11:50:18] 	16.64	-0.16	-0.952	22	16.64	16.66	3	16.64	16.44
[11:50:59] 	16.64	-0.16	-0.952	24	16.64	16.68	12	16.66	16.44
[11:51:39] 	16.64	-0.16	-0.952	5	16.66	16.68	12	16.66	16.44
[11:52:18] 	16.66	-0.14	-0.833	23	16.64	16.66	4	16.66	16.44
[11:52:57] 	16.66	-0.14	-0.833	44	16.66	16.68	11	16.66	16.44
[11:53:40] 	16.66	-0.14	-0.833	46	16.66	16.68	7	16.68	16.44
[11:54:58] 	16.68	-0.12	-0.714	46	16.66	16.68	2	16.68	16.44
[11:55:36] 	16.68	-0.12	-0.714	46	16.66	16.68	9	16.68	16.44
[11:56:15] 	16.66	-0.14	-0.833	46	16.66	16.7	11	16.68	16.44
[11:56:54] 	16.66	-0.14	-0.833	47	16.66	16.68	6	16.68	16.44
[11:58:13] 	16.66	-0.14	-0.833	1	16.66	16.68	6	16.68	16.44
[11:58:51] 	16.64	-0.16	-0.952	25	16.64	16.68	3	16.68	16.44
[11:59:35] 	16.64	-0.16	-0.952	26	16.64	16.68	7	16.68	16.44
[12:00:14] 	16.64	-0.16	-0.952	27	16.64	16.68	8	16.68	16.44
[12:01:34] 	16.64	-0.16	-0.952	28	16.64	16.66	5	16.68	16.44
[12:02:12] 	16.64	-0.16	-0.952	28	16.64	16.66	6	16.68	16.44
[12:04:45] 	16.64	-0.16	-0.952	29	16.64	16.66	6	16.68	16.44
[12:08:03] 	16.64	-0.16	-0.952	31	16.64	16.66	6	16.68	16.44
[12:09:22] 	16.64	-0.16	-0.952	32	16.64	16.66	6	16.68	16.44
[12:10:42] 	16.64	-0.16	-0.952	33	16.64	16.66	8	16.68	16.44
[12:11:22] 	16.66	-0.14	-0.833	32	16.64	16.66	8	16.68	16.44
[12:12:05] 	16.64	-0.16	-0.952	34	16.64	16.66	6	16.68	16.44
[12:12:45] 	16.66	-0.14	-0.833	33	16.64	16.66	5	16.68	16.44
[12:14:02] 	16.66	-0.14	-0.833	33	16.64	16.66	5	16.68	16.44
[12:14:41] 	16.66	-0.14	-0.833	33	16.64	16.66	6	16.68	16.44
[12:15:20] 	16.64	-0.16	-0.952	25	16.64	16.66	6	16.68	16.44
[12:15:58] 	16.6	-0.2	-1.19	5	16.6	16.64	3	16.68	16.44
[12:16:29] 	16.6	-0.2	-1.19	3	16.6	16.64	3	16.68	16.44
[12:17:09] 	16.58	-0.22	-1.309	7	16.58	16.64	5	16.68	16.44
[12:18:27] 	16.58	-0.22	-1.309	2	16.6	16.64	5	16.68	16.44
[12:19:36] 	16.58	-0.22	-1.309	3	16.6	16.64	5	16.68	16.44
[12:21:33] 	16.58	-0.22	-1.309	4	16.6	16.64	5	16.68	16.44
[12:22:52] 	16.64	-0.16	-0.952	3	16.6	16.64	4	16.68	16.44
[12:24:00] 	16.64	-0.16	-0.952	3	16.6	16.64	6	16.68	16.44
[12:24:52] 	16.58	-0.22	-1.309	3	16.58	16.6	7	16.68	16.44
[12:25:32] 	16.58	-0.22	-1.309	4	16.58	16.6	10	16.68	16.44
[12:26:12] 	16.58	-0.22	-1.309	18	16.58	16.6	11	16.68	16.44
[12:27:31] 	16.58	-0.22	-1.309	23	16.58	16.6	11	16.68	16.44
[12:28:49] 	16.58	-0.22	-1.309	23	16.58	16.6	5	16.68	16.44
[12:37:56] 	16.58	-0.22	-1.309	1	16.6	16.6	5	16.68	16.44
[12:56:43] 	16.58	-0.22	-1.309	12	16.64	16.6	5	16.68	16.44
[13:09:30] 	16.58	-0.22	-1.309	12	16.64	16.6	7	16.68	16.44
[13:10:08] 	16.58	-0.22	-1.309	12	16.64	16.6	10	16.68	16.44
[13:28:46] 	16.58	-0.22	-1.309	11	16.68	16.6	10	16.68	16.44
[13:38:08] 	16.58	-0.22	-1.309	11	16.68	16.6	25	16.68	16.44
[13:49:39] 	16.58	-0.22	-1.309	1	16.68	16	515	16.68	16.44
[13:50:59] 	16.58	-0.22	-1.309	11	16.62	16	515	16.68	16.44
[13:52:22] 	16.58	-0.22	-1.309	11	16.62	16.5	13	16.68	16.44
[13:54:24] 	16.58	-0.22	-1.309	11	16.62	16.48	13	16.68	16.44
[13:56:22] 	16.58	-0.22	-1.309	11	16.62	16.46	17	16.68	16.44
[13:57:01] 	16.58	-0.22	-1.309	1	16.72	16.42	4	16.68	16.44
[13:58:20] 	16.56	-0.24	-1.428	5	16.54	16.56	5	16.68	16.44
[13:59:00] 	16.54	-0.26	-1.547	16	16.52	16.54	11	16.68	16.44
[13:59:38] 	16.46	-0.34	-2.023	6	16.46	16.5	23	16.68	16.44
[14:00:17] 	16.46	-0.34	-2.023	1	16.46	16.5	11	16.68	16.44
[14:00:56] 	16.46	-0.34	-2.023	2	16.46	16.48	3	16.68	16.44
[14:01:35] 	16.46	-0.34	-2.023	21	16.44	16.46	3	16.68	16.44
[14:02:13] 	16.44	-0.36	-2.142	20	16.44	16.46	3	16.68	16.44
[14:02:52] 	16.44	-0.36	-2.142	10	16.44	16.46	9	16.68	16.44
[14:03:30] 	16.44	-0.36	-2.142	1	16.44	16.46	11	16.68	16.42
[14:04:08] 	16.42	-0.38	-2.261	5	16.44	16.46	11	16.68	16.42
[14:04:47] 	16.42	-0.38	-2.261	27	16.42	16.44	16	16.68	16.42
[14:05:26] 	16.42	-0.38	-2.261	40	16.42	16.44	16	16.68	16.42
[14:06:05] 	16.42	-0.38	-2.261	15	16.42	16.44	15	16.68	16.42
[14:06:45] 	16.42	-0.38	-2.261	62	16.4	16.42	4	16.68	16.4
[14:07:23] 	16.4	-0.4	-2.38	63	16.4	16.42	1	16.68	16.4
[14:08:02] 	16.42	-0.38	-2.261	63	16.4	16.44	17	16.68	16.4
[14:08:44] 	16.4	-0.4	-2.38	58	16.4	16.42	3	16.68	16.4
[14:09:24] 	16.4	-0.4	-2.38	29	16.4	16.42	23	16.68	16.4
[14:10:04] 	16.4	-0.4	-2.38	28	16.4	16.42	23	16.68	16.4
[14:10:44] 	16.4	-0.4	-2.38	29	16.4	16.42	26	16.68	16.4
[14:11:23] 	16.38	-0.42	-2	12	16.38	16.4	14	16.68	16.38
[14:12:02] 	16.4	-0.4	-2.38	16	16.38	16.4	17	16.68	16.38
[14:12:41] 	16.38	-0.42	-2	66	16.36	16.38	3	16.68	16.38
[14:13:22] 	16.36	-0.44	-2.61	47	16.36	16.38	2	16.68	16.36
[14:14:01] 	16.36	-0.44	-2.61	46	16.36	16.38	4	16.68	16.36
[14:14:43] 	16.4	-0.4	-2.38	7	16.38	16.4	17	16.68	16.36
[14:15:24] 	16.4	-0.4	-2.38	9	16.38	16.4	17	16.68	16.36
[14:16:05] 	16.42	-0.38	-2.261	5	16.42	16.44	7	16.68	16.36
[14:16:44] 	16.42	-0.38	-2.261	1	16.42	16.44	7	16.68	16.36
[14:17:27] 	16.44	-0.36	-2.142	3	16.42	16.44	6	16.68	16.36
[14:18:06] 	16.44	-0.36	-2.142	3	16.42	16.44	3	16.68	16.36
[14:18:45] 	16.44	-0.36	-2.142	18	16.4	16.44	13	16.68	16.36
[14:19:20] 	16.44	-0.36	-2.142	18	16.4	16.44	12	16.68	16.36
[14:20:00] 	16.44	-0.36	-2.142	10	16.42	16.46	9	16.68	16.36
[14:20:39] 	16.44	-0.36	-2.142	2	16.44	16.46	14	16.68	16.36
[14:22:03] 	16.44	-0.36	-2.142	9	16.42	16.46	17	16.68	16.36
[14:22:43] 	16.44	-0.36	-2.142	19	16.42	16.44	1	16.68	16.36
[14:23:22] 	16.44	-0.36	-2.142	2	16.44	16.46	32	16.68	16.36
[14:24:04] 	16.44	-0.36	-2.142	23	16.42	16.46	32	16.68	16.36
[14:24:43] 	16.42	-0.38	-2.261	25	16.4	16.42	8	16.68	16.36
[14:25:24] 	16.4	-0.4	-2.38	17	16.4	16.42	8	16.68	16.36
[14:26:05] 	16.4	-0.4	-2.38	24	16.38	16.4	1	16.68	16.36
[14:26:46] 	16.4	-0.4	-2.38	14	16.38	16.4	2	16.68	16.36
[14:27:25] 	16.38	-0.42	-2	15	16.38	16.4	1	16.68	16.36
[14:28:07] 	16.4	-0.4	-2.38	16	16.38	16.42	8	16.68	16.36
[14:28:46] 	16.4	-0.4	-2.38	4	16.4	16.42	8	16.68	16.36
[14:29:25] 	16.4	-0.4	-2.38	7	16.4	16.42	8	16.68	16.36
[14:30:05] 	16.4	-0.4	-2.38	10	16.4	16.44	13	16.68	16.36
[14:30:47] 	16.4	-0.4	-2.38	11	16.4	16.44	13	16.68	16.36
[14:31:27] 	16.4	-0.4	-2.38	10	16.4	16.44	13	16.68	16.36
[14:32:06] 	16.4	-0.4	-2.38	4	16.4	16.42	10	16.68	16.36
[14:32:44] 	16.4	-0.4	-2.38	7	16.4	16.42	9	16.68	16.36
[14:33:26] 	16.4	-0.4	-2.38	3	16.4	16.42	9	16.68	16.36
[14:34:08] 	16.42	-0.38	-2.261	10	16.4	16.42	8	16.68	16.36
[14:34:47] 	16.42	-0.38	-2.261	2	16.42	16.44	11	16.68	16.36
[14:35:27] 	16.42	-0.38	-2.261	6	16.42	16.44	11	16.68	16.36
[14:36:08] 	16.42	-0.38	-2.261	8	16.42	16.44	11	16.68	16.36
[14:36:49] 	16.42	-0.38	-2.261	9	16.42	16.44	11	16.68	16.36
[14:37:28] 	16.42	-0.38	-2.261	6	16.42	16.44	1	16.68	16.36
[14:38:07] 	16.42	-0.38	-2.261	5	16.42	16.44	1	16.68	16.36
[14:40:12] 	16.44	-0.36	-2.142	9	16.44	16.46	11	16.68	16.36
[14:40:52] 	16.44	-0.36	-2.142	8	16.44	16.46	11	16.68	16.36
[14:41:32] 	16.44	-0.36	-2.142	11	16.44	16.46	11	16.68	16.36
[14:42:10] 	16.46	-0.34	-2.023	8	16.44	16.48	3	16.68	16.36
[14:42:49] 	16.46	-0.34	-2.023	8	16.44	16.48	4	16.68	16.36
[14:43:29] 	16.46	-0.34	-2.023	9	16.44	16.48	4	16.68	16.36
[14:44:07] 	16.46	-0.34	-2.023	4	16.46	16.48	4	16.68	16.36
[14:44:56] 	16.5	-0.3	-1.785	6	16.48	16.5	23	16.68	16.36
[14:45:36] 	16.46	-0.34	-2.023	13	16.44	16.48	1	16.68	16.36
[14:46:16] 	16.48	-0.32	-1.904	1	16.46	16.48	4	16.68	16.36
[14:46:56] 	16.44	-0.36	-2.142	7	16.44	16.46	2	16.68	16.36
[14:47:36] 	16.48	-0.32	-1.904	7	16.46	16.5	9	16.68	16.36
[14:48:55] 	16.48	-0.32	-1.904	7	16.46	16.48	5	16.68	16.36
[14:49:30] 	16.48	-0.32	-1.904	8	16.46	16.48	3	16.68	16.36
[14:50:10] 	16.48	-0.32	-1.904	14	16.46	16.48	3	16.68	16.36
[14:50:50] 	16.44	-0.36	-2.142	7	16.44	16.46	1	16.68	16.36
[14:51:29] 	16.46	-0.34	-2.023	5	16.44	16.48	15	16.68	16.36
[14:52:09] 	16.46	-0.34	-2.023	5	16.44	16.46	5	16.68	16.36
[14:52:50] 	16.46	-0.34	-2.023	7	16.44	16.46	5	16.68	16.36
[14:53:29] 	16.46	-0.34	-2.023	7	16.44	16.48	15	16.68	16.36
[14:54:09] 	16.46	-0.34	-2.023	9	16.44	16.48	15	16.68	16.36
[14:54:48] 	16.46	-0.34	-2.023	6	16.46	16.48	7	16.68	16.36
[14:55:27] 	16.46	-0.34	-2.023	7	16.46	16.48	7	16.68	16.36
[14:56:06] 	16.46	-0.34	-2.023	10	16.44	16.48	7	16.68	16.36
[14:57:25] 	16.46	-0.34	-2.023	1	16.46	16.48	7	16.68	16.36
[14:59:21] 	16.48	-0.32	-1.904	2	16.46	16.48	2	16.68	16.36
[15:00:46] 	16.48	-0.32	-1.904	13	16.46	16.48	2	16.68	16.36
[15:01:24] 	16.48	-0.32	-1.904	14	16.46	16.48	2	16.68	16.36
[15:02:03] 	16.5	-0.3	-1.785	3	16.46	16.5	6	16.68	16.36
[15:02:43] 	16.5	-0.3	-1.785	10	16.46	16.5	6	16.68	16.36
[15:03:21] 	16.5	-0.3	-1.785	11	16.5	16.52	11	16.68	16.36
[15:04:00] 	16.5	-0.3	-1.785	15	16.5	16.52	11	16.68	16.36
[15:05:17] 	16.52	-0.28	-1.666	17	16.5	16.54	8	16.68	16.36
[15:05:56] 	16.52	-0.28	-1.666	17	16.5	16.54	11	16.68	16.36
[15:06:37] 	16.52	-0.28	-1.666	19	16.5	16.52	6	16.68	16.36
[15:07:17] 	16.52	-0.28	-1.666	6	16.5	16.52	19	16.68	16.36
[15:07:56] 	16.5	-0.3	-1.785	6	16.48	16.52	21	16.68	16.36
[15:08:35] 	16.5	-0.3	-1.785	3	16.48	16.52	22	16.68	16.36
[15:09:15] 	16.5	-0.3	-1.785	3	16.48	16.52	24	16.68	16.36
[15:10:33] 	16.48	-0.32	-1.904	6	16.46	16.5	5	16.68	16.36
[15:11:13] 	16.48	-0.32	-1.904	7	16.46	16.5	7	16.68	16.36
[15:11:52] 	16.48	-0.32	-1.904	7	16.46	16.48	4	16.68	16.36
[15:12:31] 	16.48	-0.32	-1.904	8	16.46	16.48	4	16.68	16.36
[15:13:11] 	16.48	-0.32	-1.904	1	16.48	16.5	2	16.68	16.36
[15:15:54] 	16.48	-0.32	-1.904	1	16.48	16.5	1	16.68	16.36
[15:16:33] 	16.46	-0.34	-2.023	10	16.46	16.5	1	16.68	16.36
[15:17:13] 	16.46	-0.34	-2.023	3	16.46	16.5	2	16.68	16.36
[15:17:54] 	16.46	-0.34	-2.023	8	16.46	16.5	2	16.68	16.36
[15:18:33] 	16.46	-0.34	-2.023	9	16.46	16.5	2	16.68	16.36
[15:19:19] 	16.46	-0.34	-2.023	9	16.46	16.48	2	16.68	16.36
[15:19:59] 	16.46	-0.34	-2.023	11	16.46	16.48	2	16.68	16.36
[15:21:19] 	16.48	-0.32	-1.904	3	16.48	16.5	2	16.68	16.36
[15:22:38] 	16.48	-0.32	-1.904	7	16.48	16.5	2	16.68	16.36
[15:23:09] 	16.5	-0.3	-1.785	7	16.48	16.52	26	16.68	16.36
[15:24:22] 	16.5	-0.3	-1.785	10	16.48	16.52	16	16.68	16.36
[15:25:03] 	16.54	-0.26	-1.547	16	16.52	16.56	7	16.68	16.36
[15:25:42] 	16.56	-0.24	-1.428	6	16.54	16.56	4	16.68	16.36
[15:26:26] 	16.56	-0.24	-1.428	2	16.56	16.58	8	16.68	16.36
[15:27:13] 	16.6	-0.2	-1.19	13	16.58	16.6	6	16.68	16.36
[15:27:58] 	16.6	-0.2	-1.19	2	16.6	16.62	17	16.68	16.36
[15:28:40] 	16.62	-0.18	-1.071	11	16.6	16.62	16	16.68	16.36
[15:29:29] 	16.62	-0.18	-1.071	11	16.6	16.62	17	16.68	16.36
[15:30:09] 	16.6	-0.2	-1.19	14	16.6	16.62	9	16.68	16.36
[15:30:49] 	16.62	-0.18	-1.071	16	16.6	16.64	19	16.68	16.36
[15:31:29] 	16.62	-0.18	-1.071	14	16.6	16.64	20	16.68	16.36
[15:33:27] 	16.62	-0.18	-1.071	13	16.6	16.62	2	16.68	16.36
[15:34:06] 	16.62	-0.18	-1.071	15	16.6	16.64	23	16.68	16.36
[15:34:47] 	16.62	-0.18	-1.071	4	16.62	16.64	23	16.68	16.36
[15:35:26] 	16.62	-0.18	-1.071	5	16.62	16.64	23	16.68	16.36
[15:36:06] 	16.62	-0.18	-1.071	14	16.6	16.62	2	16.68	16.36
[15:36:48] 	16.62	-0.18	-1.071	15	16.6	16.64	18	16.68	16.36
[15:37:28] 	16.62	-0.18	-1.071	5	16.62	16.64	19	16.68	16.36
[15:38:07] 	16.64	-0.16	-0.952	9	16.62	16.64	18	16.68	16.36
[15:38:48] 	16.64	-0.16	-0.952	10	16.62	16.64	18	16.68	16.36
[15:39:29] 	16.62	-0.18	-1.071	11	16.6	16.62	10	16.68	16.36
[15:40:09] 	16.62	-0.18	-1.071	15	16.6	16.64	18	16.68	16.36
[15:40:48] 	16.62	-0.18	-1.071	15	16.6	16.62	1	16.68	16.36
[15:41:27] 	16.62	-0.18	-1.071	7	16.62	16.64	18	16.68	16.36
[15:42:06] 	16.62	-0.18	-1.071	14	16.6	16.64	18	16.68	16.36
[15:42:46] 	16.62	-0.18	-1.071	5	16.62	16.64	18	16.68	16.36
[15:44:06] 	16.62	-0.18	-1.071	5	16.62	16.64	19	16.68	16.36
[15:44:46] 	16.62	-0.18	-1.071	12	16.62	16.64	20	16.68	16.36
[15:45:20] 	16.64	-0.16	-0.952	12	16.62	16.64	10	16.68	16.36
[15:46:00] 	16.64	-0.16	-0.952	13	16.64	16.66	30	16.68	16.36
[15:46:39] 	16.64	-0.16	-0.952	12	16.64	16.66	30	16.68	16.36
[15:47:17] 	16.64	-0.16	-0.952	13	16.64	16.66	30	16.68	16.36
[15:47:56] 	16.64	-0.16	-0.952	16	16.64	16.66	30	16.68	16.36
[15:48:35] 	16.66	-0.14	-0.833	14	16.66	16.68	34	16.68	16.36
[15:49:14] 	16.66	-0.14	-0.833	16	16.66	16.68	33	16.68	16.36
[15:50:32] 	16.66	-0.14	-0.833	12	16.66	16.68	33	16.68	16.36
[15:51:10] 	16.66	-0.14	-0.833	17	16.66	16.68	34	16.68	16.36
[15:51:54] 	16.66	-0.14	-0.833	17	16.66	16.68	36	16.68	16.36
[15:52:33] 	16.66	-0.14	-0.833	24	16.66	16.68	36	16.68	16.36
[15:53:12] 	16.7	-0.1	-0.595	12	16.68	16.7	21	16.7	16.36
[15:53:57] 	16.7	-0.1	-0.595	5	16.7	16.72	16	16.7	16.36
[15:54:36] 	16.7	-0.1	-0.595	5	16.7	16.72	36	16.7	16.36
[15:55:10] 	16.7	-0.1	-0.595	4	16.7	16.72	36	16.7	16.36
[15:55:51] 	16.7	-0.1	-0.595	5	16.7	16.72	36	16.7	16.36
[15:56:32] 	16.7	-0.1	-0.595	4	16.7	16.72	36	16.7	16.36
[15:57:10] 	16.7	-0.1	-0.595	15	16.68	16.72	39	16.7	16.36
[15:57:48] 	16.7	-0.1	-0.595	15	16.68	16.7	6	16.7	16.36
[15:58:27] 	16.7	-0.1	-0.595	14	16.68	16.7	3	16.7	16.36
[15:59:06] 	16.7	-0.1	-0.595	16	16.68	16.7	6	16.7	16.36
[15:59:44] 	16.7	-0.1	-0.595	18	16.68	16.7	9	16.7	16.36
[16:00:23] 	16.7	-0.1	-0.595	20	16.68	16.72	40	16.7	16.36
