Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:48:59] 	12.080	+0.080	+0.7	21	12.060	12.080	38	12.260	12.020
[15:50:12] 	12.080	+0.080	+0.7	24	12.060	12.080	31	12.260	12.020
[15:51:16] 	12.100	+0.100	+0.8	16	12.080	12.100	18	12.260	12.020
[15:52:10] 	12.100	+0.100	+0.8	21	12.080	12.100	13	12.260	12.020
[15:53:07] 	12.100	+0.100	+0.8	8	12.100	12.120	11	12.260	12.020
[15:54:07] 	12.100	+0.100	+0.8	8	12.100	12.120	12	12.260	12.020
[15:55:01] 	12.120	+0.120	+1.0	7	12.100	12.120	11	12.260	12.020
[15:56:05] 	12.120	+0.120	+1.0	6	12.100	12.120	11	12.260	12.020
[15:57:02] 	12.100	+0.100	+0.8	23	12.080	12.120	21	12.260	12.020
[15:58:24] 	12.100	+0.100	+0.8	23	12.080	12.100	5	12.260	12.020
[15:59:04] 	12.100	+0.100	+0.8	22	12.080	12.100	6	12.260	12.020
[16:00:17] 	12.080	+0.080	+0.7	13	12.080	12.100	15	12.260	12.020
[16:01:12] 	12.060	+0.060	+0.5	13	12.060	12.080	19	12.260	12.020
[16:02:13] 	12.080	+0.080	+0.7	13	12.060	12.080	19	12.260	12.020
[16:03:05] 	12.080	+0.080	+0.7	13	12.060	12.080	20	12.260	12.020
[16:04:14] 	12.080	+0.080	+0.7	13	12.060	12.080	25	12.260	12.020
[16:05:07] 	12.060	+0.060	+0.5	15	12.060	12.080	27	12.260	12.020
[16:06:03] 	12.060	+0.060	+0.5	14	12.060	12.080	27	12.260	12.020
[16:07:01] 	12.060	+0.060	+0.5	35	12.040	12.060	6	12.260	12.020
[16:08:15] 	12.060	+0.060	+0.5	37	12.040	12.060	9	12.260	12.020
[16:09:10] 	12.040	+0.040	+0.3	42	12.020	12.040	7	12.260	12.020
[16:10:05] 	12.040	+0.040	+0.3	41	12.020	12.040	15	12.260	12.020
[16:11:03] 	12.040	+0.040	+0.3	26	12.020	12.040	3	12.260	12.020
[16:12:16] 	12.040	+0.040	+0.3	33	12.040	12.060	26	12.260	12.020
[16:13:12] 	12.040	+0.040	+0.3	33	12.040	12.060	28	12.260	12.020
[16:14:07] 	12.020	+0.020	+0.2	11	12.020	12.040	25	12.260	12.020
[16:15:01] 	12.020	+0.020	+0.2	7	12.020	12.040	35	12.260	12.020
[16:16:17] 	12.020	+0.020	+0.2	6	12.020	12.040	32	12.260	12.020
[16:17:14] 	12.020	+0.020	+0.2	25	12.020	12.040	33	12.260	12.020
[16:18:06] 	12.020	+0.020	+0.2	26	12.020	12.040	38	12.260	12.020
[16:18:59] 	12.020	+0.020	+0.2	18	12.020	12.040	39	12.260	12.020
[16:20:13] 	12.020	+0.020	+0.2	23	12.020	12.040	40	12.260	12.020
[16:21:22] 	12.020	+0.020	+0.2	13	12.020	12.040	41	12.260	12.020
[16:22:20] 	12.020	+0.020	+0.2	4	12.020	12.040	43	12.260	12.020
