Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:48:39] 	19.9	0	0	49	19.9	19.92	21	20.04	19.82
[11:50:24] 	19.92	0.02	0.1	49	19.9	19.92	22	20.04	19.82
[11:51:21] 	19.92	0.02	0.1	49	19.9	19.92	24	20.04	19.82
[11:51:57] 	19.9	0	0	30	19.9	19.92	44	20.04	19.82
[11:52:54] 	19.88	-0.02	-0.1	37	19.88	19.92	31	20.04	19.82
[11:54:43] 	19.88	-0.02	-0.1	38	19.88	19.9	8	20.04	19.82
[11:55:34] 	19.9	0	0	37	19.88	19.9	7	20.04	19.82
[11:56:26] 	19.9	0	0	37	19.88	19.9	5	20.04	19.82
[11:57:04] 	19.9	0	0	39	19.88	19.9	5	20.04	19.82
[11:58:03] 	19.9	0	0	40	19.88	19.9	5	20.04	19.82
[11:59:00] 	19.9	0	0	40	19.88	19.9	9	20.04	19.82
[12:00:56] 	19.9	0	0	40	19.88	19.9	32	20.04	19.82
[12:01:28] 	19.88	-0.02	-0.1	27	19.88	19.9	34	20.04	19.82
[12:02:27] 	19.88	-0.02	-0.1	28	19.88	19.9	32	20.04	19.82
[12:03:24] 	19.88	-0.02	-0.1	27	19.88	19.9	41	20.04	19.82
[12:04:26] 	19.86	-0.04	-0.2	6	19.86	19.88	12	20.04	19.82
[12:05:26] 	19.86	-0.04	-0.2	11	19.86	19.88	12	20.04	19.82
[12:06:00] 	19.86	-0.04	-0.2	10	19.86	19.88	12	20.04	19.82
[12:06:59] 	19.86	-0.04	-0.2	9	19.86	19.88	12	20.04	19.82
[12:07:49] 	19.84	-0.06	-0.301	21	19.82	19.84	6	20.04	19.82
[12:08:42] 	19.82	-0.08	-0.4	15	19.82	19.86	12	20.04	19.82
[12:09:38] 	19.82	-0.08	-0.4	15	19.82	19.84	13	20.04	19.82
[12:10:28] 	19.82	-0.08	-0.4	17	19.82	19.84	13	20.04	19.82
[12:11:00] 	19.84	-0.06	-0.301	17	19.82	19.84	11	20.04	19.82
[12:11:48] 	19.82	-0.08	-0.4	17	19.82	19.84	12	20.04	19.82
[12:12:34] 	19.8	-0.1	-0.502	24	19.8	19.82	10	20.04	19.8
[12:13:22] 	19.8	-0.1	-0.502	6	19.8	19.82	18	20.04	19.8
[12:14:18] 	19.8	-0.1	-0.502	16	19.78	19.8	9	20.04	19.8
[12:15:18] 	19.82	-0.08	-0.4	9	19.82	19.86	12	20.04	19.8
[12:16:54] 	19.82	-0.08	-0.4	24	19.82	19.86	15	20.04	19.8
[12:18:56] 	19.86	-0.04	-0.2	24	19.82	19.86	12	20.04	19.8
[12:19:41] 	19.86	-0.04	-0.2	24	19.82	19.86	16	20.04	19.8
[12:20:21] 	19.86	-0.04	-0.2	15	19.84	19.86	16	20.04	19.8
[12:21:01] 	19.86	-0.04	-0.2	15	19.84	19.86	20	20.04	19.8
[12:21:49] 	19.84	-0.06	-0.301	12	19.84	19.86	20	20.04	19.8
[12:22:38] 	19.84	-0.06	-0.301	13	19.84	19.86	20	20.04	19.8
[12:23:18] 	19.86	-0.04	-0.2	12	19.84	19.86	21	20.04	19.8
[12:26:06] 	19.84	-0.06	-0.301	7	19.84	19.86	21	20.04	19.8
[12:26:48] 	19.84	-0.06	-0.301	7	19.84	19.86	25	20.04	19.8
[12:29:40] 	19.84	-0.06	-0.301	8	19.84	19.86	25	20.04	19.8
[12:30:17] 	19.84	-0.06	-0.301	7	19.84	19.86	34	20.04	19.8
[12:30:55] 	19.84	-0.06	-0.301	15	19.84	19.86	25	20.04	19.8
[12:31:34] 	19.84	-0.06	-0.301	1	19.86	19.84	9	20.04	19.8
[12:34:21] 	19.84	-0.06	-0.301	1	19.86	19.8	4	20.04	19.8
[12:50:33] 	19.84	-0.06	-0.301	1	19.86	19.8	4	20.04	19.8
[13:21:34] 	19.84	-0.06	-0.301	2	19.9	19.8	4	20.04	19.8
[13:25:13] 	19.84	-0.06	-0.301	2	19.9	19.78	10	20.04	19.8
[13:25:49] 	19.84	-0.06	-0.301	2	19.9	19.74	13	20.04	19.8
[13:45:21] 	19.84	-0.06	-0.301	8	19.98	19.74	13	20.04	19.8
[13:51:35] 	19.84	-0.06	-0.301	8	19.98	19.26	5	20.04	19.8
[13:57:00] 	19.84	-0.06	-0.301	6	19.98	19.26	5	20.04	19.8
[13:59:24] 	19.84	-0.06	-0.301	7	19.98	19.26	5	20.04	19.8
[14:00:10] 	19.84	-0.06	-0.301	7	19.98	19.26	1	20.04	19.8
[14:00:41] 	19.84	-0.06	-0.301	29	19.84	19.86	16	20.04	19.8
[14:01:29] 	19.88	-0.02	-0.1	73	19.88	19.9	12	20.04	19.8
[14:03:36] 	19.96	0.06	0.301	6	19.9	19.94	40	20.04	19.8
[14:04:25] 	19.94	0.04	0.2	5	19.94	19.96	6	20.04	19.8
[14:06:40] 	19.94	0.04	0.2	6	19.9	19.94	18	20.04	19.8
[14:10:58] 	19.92	0.02	0.1	1	19.92	19.94	17	20.04	19.8
[14:13:06] 	19.9	0	0	4	19.9	19.94	17	20.04	19.8
[14:13:43] 	19.9	0	0	5	19.9	19.94	17	20.04	19.8
[14:14:17] 	19.9	0	0	8	19.9	19.94	27	20.04	19.8
[14:15:33] 	19.9	0	0	5	19.9	19.94	27	20.04	19.8
[14:16:20] 	19.9	0	0	3	19.9	19.94	27	20.04	19.8
[14:18:09] 	19.9	0	0	2	19.9	19.94	28	20.04	19.8
[14:18:46] 	19.9	0	0	16	19.9	19.94	28	20.04	19.8
[14:19:25] 	19.9	0	0	18	19.9	19.94	28	20.04	19.8
[14:20:00] 	19.92	0.02	0.1	8	19.92	19.94	28	20.04	19.8
[14:20:40] 	19.92	0.02	0.1	5	19.92	19.94	28	20.04	19.8
[14:25:31] 	19.94	0.04	0.2	9	19.92	19.94	9	20.04	19.8
[14:26:06] 	19.92	0.02	0.1	4	19.92	19.94	9	20.04	19.8
[14:27:59] 	19.92	0.02	0.1	5	19.92	19.94	9	20.04	19.8
[14:28:34] 	19.92	0.02	0.1	5	19.92	19.94	10	20.04	19.8
[14:29:24] 	19.92	0.02	0.1	3	19.9	19.94	9	20.04	19.8
[14:31:51] 	19.86	-0.04	-0.2	17	19.86	19.94	9	20.04	19.8
[14:32:27] 	19.86	-0.04	-0.2	10	19.88	19.94	9	20.04	19.8
[14:33:02] 	19.86	-0.04	-0.2	1	19.92	19.94	10	20.04	19.8
[14:33:38] 	19.88	-0.02	-0.1	12	19.88	19.92	4	20.04	19.8
[14:34:12] 	19.88	-0.02	-0.1	14	19.88	19.92	4	20.04	19.8
[14:34:54] 	19.88	-0.02	-0.1	14	19.88	19.92	7	20.04	19.8
[14:35:29] 	19.88	-0.02	-0.1	8	19.9	19.92	10	20.04	19.8
[14:36:05] 	19.9	0	0	7	19.9	19.92	10	20.04	19.8
[14:36:40] 	19.9	0	0	14	19.88	19.92	14	20.04	19.8
[14:37:19] 	19.88	-0.02	-0.1	11	19.88	19.92	14	20.04	19.8
[14:37:57] 	19.88	-0.02	-0.1	11	19.88	19.92	24	20.04	19.8
[14:38:35] 	19.88	-0.02	-0.1	11	19.88	19.9	2	20.04	19.8
[14:39:12] 	19.88	-0.02	-0.1	12	19.88	19.9	19	20.04	19.8
[14:39:48] 	19.88	-0.02	-0.1	12	19.88	19.9	20	20.04	19.8
[14:40:27] 	19.88	-0.02	-0.1	14	19.88	19.9	20	20.04	19.8
[14:41:00] 	19.88	-0.02	-0.1	14	19.88	19.9	15	20.04	19.8
[14:42:15] 	19.88	-0.02	-0.1	14	19.88	19.9	16	20.04	19.8
[14:44:00] 	19.88	-0.02	-0.1	16	19.88	19.9	16	20.04	19.8
[14:44:35] 	19.88	-0.02	-0.1	17	19.88	19.9	16	20.04	19.8
[14:45:46] 	19.9	0	0	18	19.9	19.92	14	20.04	19.8
[14:46:24] 	19.92	0.02	0.1	20	19.9	19.92	12	20.04	19.8
[14:47:49] 	19.92	0.02	0.1	12	19.9	19.92	11	20.04	19.8
[14:48:24] 	19.92	0.02	0.1	11	19.9	19.92	9	20.04	19.8
[14:49:01] 	19.92	0.02	0.1	14	19.92	19.94	9	20.04	19.8
[14:49:34] 	19.94	0.04	0.2	14	19.92	19.94	17	20.04	19.8
[14:50:08] 	19.94	0.04	0.2	7	19.92	19.94	16	20.04	19.8
[14:50:45] 	19.94	0.04	0.2	7	19.92	19.94	14	20.04	19.8
[14:51:28] 	19.94	0.04	0.2	8	19.92	19.94	14	20.04	19.8
[14:53:15] 	19.94	0.04	0.2	8	19.92	19.94	18	20.04	19.8
[14:55:03] 	19.92	0.02	0.1	7	19.92	19.94	18	20.04	19.8
[14:55:49] 	19.92	0.02	0.1	7	19.92	19.94	19	20.04	19.8
[14:56:26] 	19.92	0.02	0.1	11	19.9	19.94	19	20.04	19.8
[14:58:54] 	19.92	0.02	0.1	7	19.92	19.94	19	20.04	19.8
[14:59:29] 	19.94	0.04	0.2	7	19.92	19.94	18	20.04	19.8
[15:00:10] 	19.92	0.02	0.1	5	19.92	19.94	18	20.04	19.8
[15:00:49] 	19.92	0.02	0.1	11	19.9	19.92	3	20.04	19.8
[15:02:10] 	19.92	0.02	0.1	14	19.9	19.92	3	20.04	19.8
[15:04:03] 	19.9	0	0	11	19.9	19.92	4	20.04	19.8
[15:04:36] 	19.9	0	0	16	19.9	19.92	4	20.04	19.8
[15:05:11] 	19.92	0.02	0.1	16	19.9	19.92	1	20.04	19.8
[15:06:55] 	19.92	0.02	0.1	16	19.9	19.94	19	20.04	19.8
[15:07:28] 	19.92	0.02	0.1	5	19.92	19.94	19	20.04	19.8
[15:08:06] 	19.92	0.02	0.1	13	19.9	19.92	6	20.04	19.8
[15:08:45] 	19.9	0	0	10	19.9	19.92	6	20.04	19.8
[15:09:20] 	19.9	0	0	10	19.9	19.92	17	20.04	19.8
[15:09:54] 	19.9	0	0	7	19.9	19.92	17	20.04	19.8
[15:10:30] 	19.9	0	0	13	19.88	19.92	17	20.04	19.8
[15:11:37] 	19.9	0	0	12	19.88	19.92	17	20.04	19.8
[15:12:09] 	19.9	0	0	12	19.88	19.92	18	20.04	19.8
[15:14:05] 	19.88	-0.02	-0.1	10	19.88	19.92	18	20.04	19.8
[15:14:39] 	19.88	-0.02	-0.1	7	19.88	19.92	18	20.04	19.8
[15:15:47] 	19.88	-0.02	-0.1	10	19.88	19.92	18	20.04	19.8
[15:16:22] 	19.88	-0.02	-0.1	7	19.88	19.92	20	20.04	19.8
[15:17:04] 	19.88	-0.02	-0.1	7	19.88	19.9	7	20.04	19.8
[15:17:47] 	19.9	0	0	7	19.88	19.9	3	20.04	19.8
[15:18:21] 	19.88	-0.02	-0.1	4	19.88	19.9	3	20.04	19.8
[15:19:03] 	19.88	-0.02	-0.1	5	19.88	19.9	3	20.04	19.8
[15:20:16] 	19.88	-0.02	-0.1	5	19.88	19.9	7	20.04	19.8
[15:21:40] 	19.88	-0.02	-0.1	7	19.88	19.9	7	20.04	19.8
[15:22:16] 	19.9	0	0	3	19.9	19.92	16	20.04	19.8
[15:23:34] 	19.92	0.02	0.1	3	19.9	19.92	14	20.04	19.8
[15:24:14] 	19.92	0.02	0.1	3	19.9	19.92	15	20.04	19.8
[15:24:56] 	19.9	0	0	6	19.88	19.9	3	20.04	19.8
[15:25:51] 	19.9	0	0	7	19.88	19.9	12	20.04	19.8
[15:26:29] 	19.9	0	0	7	19.88	19.9	11	20.04	19.8
[15:27:02] 	19.88	-0.02	-0.1	4	19.88	19.9	11	20.04	19.8
[15:28:27] 	19.88	-0.02	-0.1	6	19.88	19.9	11	20.04	19.8
[15:31:30] 	19.9	0	0	6	19.88	19.9	11	20.04	19.8
[15:32:16] 	19.9	0	0	8	19.88	19.9	11	20.04	19.8
[15:34:00] 	19.9	0	0	10	19.88	19.92	12	20.04	19.8
[15:34:39] 	19.92	0.02	0.1	4	19.9	19.92	11	20.04	19.8
[15:35:48] 	19.92	0.02	0.1	10	19.9	19.92	9	20.04	19.8
[15:36:27] 	19.92	0.02	0.1	14	19.9	19.92	9	20.04	19.8
[15:37:07] 	19.92	0.02	0.1	13	19.9	19.92	9	20.04	19.8
[15:37:44] 	19.92	0.02	0.1	16	19.9	19.92	9	20.04	19.8
[15:38:26] 	19.92	0.02	0.1	13	19.9	19.92	19	20.04	19.8
[15:39:03] 	19.92	0.02	0.1	13	19.9	19.94	18	20.04	19.8
[15:39:37] 	19.94	0.04	0.2	12	19.9	19.94	17	20.04	19.8
[15:40:11] 	19.94	0.04	0.2	15	19.9	19.92	2	20.04	19.8
[15:40:51] 	19.92	0.02	0.1	15	19.9	19.94	16	20.04	19.8
[15:42:14] 	19.92	0.02	0.1	14	19.9	19.94	16	20.04	19.8
[15:43:37] 	19.92	0.02	0.1	2	19.92	19.94	16	20.04	19.8
[15:44:20] 	19.92	0.02	0.1	7	19.92	19.94	16	20.04	19.8
[15:45:01] 	19.92	0.02	0.1	8	19.92	19.94	16	20.04	19.8
[15:45:39] 	19.94	0.04	0.2	9	19.92	19.94	14	20.04	19.8
[15:46:18] 	19.94	0.04	0.2	9	19.92	19.94	20	20.04	19.8
[15:46:52] 	19.94	0.04	0.2	11	19.92	19.94	20	20.04	19.8
[15:47:44] 	19.92	0.02	0.1	6	19.92	19.94	19	20.04	19.8
[15:48:20] 	19.88	-0.02	-0.1	3	19.88	19.9	2	20.04	19.8
[15:48:58] 	19.88	-0.02	-0.1	6	19.88	19.9	1	20.04	19.8
[15:49:32] 	19.88	-0.02	-0.1	12	19.86	19.9	1	20.04	19.8
[15:50:56] 	19.9	0	0	12	19.86	19.92	10	20.04	19.8
[15:51:35] 	19.9	0	0	1	19.88	19.92	11	20.04	19.8
[15:52:30] 	19.9	0	0	1	19.88	19.9	5	20.04	19.8
[15:53:04] 	19.9	0	0	4	19.88	19.9	5	20.04	19.8
[15:53:40] 	19.9	0	0	4	19.88	19.9	6	20.04	19.8
[15:54:17] 	19.9	0	0	1	19.88	19.9	13	20.04	19.8
[15:55:35] 	19.9	0	0	1	19.88	19.9	14	20.04	19.8
[15:56:14] 	19.9	0	0	1	19.88	19.9	16	20.04	19.8
[15:56:53] 	19.88	-0.02	-0.1	1	19.88	19.9	15	20.04	19.8
[15:58:06] 	19.88	-0.02	-0.1	12	19.86	19.88	1	20.04	19.8
[15:58:45] 	19.86	-0.04	-0.2	10	19.86	19.88	1	20.04	19.8
[15:59:21] 	19.88	-0.02	-0.1	4	19.88	19.9	15	20.04	19.8
[16:00:43] 	19.86	-0.04	-0.2	8	19.86	19.88	13	20.04	19.8
[16:01:16] 	19.86	-0.04	-0.2	10	19.86	19.88	10	20.04	19.8
[16:01:53] 	19.88	-0.02	-0.1	10	19.86	19.88	13	20.04	19.8
[16:02:46] 	19.86	-0.04	-0.2	9	19.84	19.86	10	20.04	19.8
[16:04:48] 	19.9	0	0	7	19.86	19.9	10	20.04	19.8
[16:05:27] 	19.9	0	0	7	19.88	19.9	9	20.04	19.8
[16:08:07] 	19.9	0	0	7	19.88	19.9	7	20.04	19.8
[16:09:27] 	19.9	0	0	7	19.88	19.9	6	20.04	19.8
[16:10:07] 	19.9	0	0	7	19.88	19.9	7	20.04	19.8
[16:10:40] 	19.9	0	0	8	19.88	19.9	6	20.04	19.8
[16:11:19] 	19.9	0	0	9	19.88	19.9	6	20.04	19.8
[16:12:42] 	19.92	0.02	0.1	9	19.88	19.92	13	20.04	19.8
[16:13:24] 	19.92	0.02	0.1	6	19.9	19.92	19	20.04	19.8
[16:14:11] 	19.92	0.02	0.1	8	19.9	19.92	19	20.04	19.8
[16:14:48] 	19.92	0.02	0.1	15	19.9	19.92	19	20.04	19.8
[16:15:31] 	19.92	0.02	0.1	15	19.9	19.92	18	20.04	19.8
[16:17:04] 	19.92	0.02	0.1	15	19.9	19.92	16	20.04	19.8
[16:17:45] 	19.92	0.02	0.1	15	19.9	19.92	18	20.04	19.8
[16:20:10] 	19.92	0.02	0.1	15	19.9	19.92	16	20.04	19.8
[16:20:52] 	19.92	0.02	0.1	16	19.9	19.92	20	20.04	19.8
[16:21:30] 	19.92	0.02	0.1	21	19.9	19.92	20	20.04	19.8
[16:22:02] 	19.92	0.02	0.1	23	19.9	19.92	21	20.04	19.8
[16:22:49] 	19.92	0.02	0.1	23	19.9	19.92	21	20.04	19.8
[16:23:31] 	19.92	0.02	0.1	22	19.9	19.92	21	20.04	19.8
[16:24:12] 	19.92	0.02	0.1	20	19.9	19.92	21	20.04	19.8
[16:25:29] 	19.92	0.02	0.1	20	19.9	19.92	18	20.04	19.8
[16:26:09] 	19.92	0.02	0.1	21	19.9	19.92	29	20.04	19.8
[16:28:05] 	19.92	0.02	0.1	21	19.9	19.92	28	20.04	19.8
[16:28:48] 	19.92	0.02	0.1	18	19.9	19.92	23	20.04	19.8
[16:30:08] 	19.92	0.02	0.1	19	19.9	19.92	22	20.04	19.8
[16:31:04] 	19.92	0.02	0.1	19	19.9	19.92	21	20.04	19.8
[16:32:23] 	19.92	0.02	0.1	19	19.9	19.92	20	20.04	19.8
[16:33:01] 	19.92	0.02	0.1	19	19.9	19.92	16	20.04	19.8
[16:33:46] 	19.9	0	0	17	19.9	19.92	15	20.04	19.8
[16:35:31] 	19.92	0.02	0.1	17	19.9	19.92	16	20.04	19.8
[16:36:07] 	19.9	0	0	19	19.9	19.92	8	20.04	19.8
[16:37:33] 	19.92	0.02	0.1	19	19.9	19.92	7	20.04	19.8
[16:38:15] 	19.92	0.02	0.1	19	19.9	19.92	11	20.04	19.8
[16:38:55] 	19.92	0.02	0.1	21	19.9	19.92	16	20.04	19.8
[16:39:34] 	19.92	0.02	0.1	22	19.9	19.92	15	20.04	19.8
[16:40:11] 	19.92	0.02	0.1	23	19.9	19.92	15	20.04	19.8
[16:40:50] 	19.92	0.02	0.1	1	19.92	19.94	22	20.04	19.8
[16:41:30] 	19.92	0.02	0.1	10	19.92	19.94	23	20.04	19.8
[16:42:03] 	19.94	0.04	0.2	10	19.92	19.94	19	20.04	19.8
[16:43:09] 	19.94	0.04	0.2	12	19.92	19.94	13	20.04	19.8
[16:43:56] 	19.92	0.02	0.1	9	19.92	19.94	7	20.04	19.8
[16:44:33] 	19.96	0.06	0.301	9	19.92	19.96	24	20.04	19.8
[16:45:11] 	19.94	0.04	0.2	9	19.92	19.94	9	20.04	19.8
[16:45:57] 	19.94	0.04	0.2	9	19.92	19.94	4	20.04	19.8
[16:46:35] 	19.94	0.04	0.2	9	19.92	19.96	24	20.04	19.8
[16:47:20] 	19.94	0.04	0.2	16	19.92	19.94	11	20.04	19.8
[16:47:51] 	19.94	0.04	0.2	17	19.92	19.94	3	20.04	19.8
[16:48:37] 	19.94	0.04	0.2	1	19.94	19.96	26	20.04	19.8
[16:49:22] 	19.96	0.06	0.301	6	19.94	19.96	25	20.04	19.8
[16:49:53] 	19.96	0.06	0.301	11	19.94	19.96	21	20.04	19.8
[16:50:32] 	19.96	0.06	0.301	10	19.94	19.96	21	20.04	19.8
[16:51:03] 	19.94	0.04	0.2	8	19.92	19.96	16	20.04	19.8
[16:51:37] 	19.92	0.02	0.1	5	19.92	19.94	21	20.04	19.8
[16:52:24] 	19.94	0.04	0.2	11	19.92	19.94	20	20.04	19.8
[16:53:07] 	19.94	0.04	0.2	11	19.92	19.94	13	20.04	19.8
[16:53:40] 	19.94	0.04	0.2	9	19.92	19.94	15	20.04	19.8
[16:54:16] 	19.94	0.04	0.2	9	19.92	19.94	11	20.04	19.8
[16:54:52] 	19.92	0.02	0.1	4	19.92	19.94	6	20.04	19.8
[16:55:39] 	19.92	0.02	0.1	24	19.9	19.92	45	20.04	19.8
[16:56:11] 	19.92	0.02	0.1	23	19.9	19.92	53	20.04	19.8
[16:56:48] 	19.92	0.02	0.1	21	19.9	19.92	48	20.04	19.8
[16:57:21] 	19.92	0.02	0.1	19	19.9	19.92	48	20.04	19.8
[16:57:59] 	19.92	0.02	0.1	19	19.9	19.92	40	20.04	19.8
[16:58:45] 	19.9	0	0	6	19.88	19.9	12	20.04	19.8
[16:59:24] 	19.9	0	0	6	19.88	19.9	5	20.04	19.8
[16:59:57] 	19.88	-0.02	-0.1	5	19.88	19.9	8	20.04	19.8
[17:01:11] 	19.9	0	0	2	20.4	19.9	2	20.04	19.8
[17:01:52] 	19.9	0	0	1	21.9	19.12	1	20.04	19.8
[17:06:29] 	19.9	0	0	12	19.9	19.92	17	20.04	19.8
[17:07:06] 	19.92	0.02	0.1	12	19.9	19.92	17	20.04	19.8
