Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:36:40] 	19.44	0.02	0.1	7	19.44	19.46	11	19.54	19.42
[16:38:13] 	19.44	0.02	0.1	9	19.44	19.46	11	19.54	19.42
[16:39:23] 	19.46	0.04	0.2	6	19.46	19.48	20	19.54	19.42
[16:40:09] 	19.46	0.04	0.2	5	19.46	19.48	18	19.54	19.42
[16:41:23] 	19.48	0.06	0.3	5	19.46	19.48	18	19.54	19.42
[16:42:03] 	19.46	0.04	0.2	3	19.46	19.48	18	19.54	19.42
[16:42:52] 	19.46	0.04	0.2	3	19.46	19.48	23	19.54	19.42
[16:44:03] 	19.46	0.04	0.2	4	19.46	19.48	23	19.54	19.42
[16:44:43] 	19.46	0.04	0.2	6	19.46	19.48	23	19.54	19.42
[16:46:33] 	19.46	0.04	0.2	9	19.46	19.48	25	19.54	19.42
[16:48:13] 	19.46	0.04	0.2	8	19.46	19.48	25	19.54	19.42
[16:49:01] 	19.46	0.04	0.2	6	19.46	19.48	24	19.54	19.42
[16:49:50] 	19.48	0.06	0.3	6	19.46	19.48	25	19.54	19.42
[16:50:39] 	19.46	0.04	0.2	4	19.46	19.48	25	19.54	19.42
[16:51:07] 	19.46	0.04	0.2	5	19.46	19.48	19	19.54	19.42
[16:51:59] 	19.46	0.04	0.2	16	19.44	19.48	22	19.54	19.42
[16:52:46] 	19.48	0.06	0.3	2	19.46	19.48	24	19.54	19.42
[16:53:35] 	19.46	0.04	0.2	1	19.46	19.48	25	19.54	19.42
[16:54:35] 	19.46	0.04	0.2	13	19.44	19.46	4	19.54	19.42
[16:55:23] 	19.46	0.04	0.2	13	19.44	19.46	5	19.54	19.42
[16:56:06] 	19.46	0.04	0.2	13	19.44	19.46	7	19.54	19.42
[16:56:46] 	19.46	0.04	0.2	13	19.44	19.46	3	19.54	19.42
[16:57:20] 	19.46	0.04	0.2	13	19.44	19.46	1	19.54	19.42
[16:57:58] 	19.46	0.04	0.2	13	19.44	19.46	6	19.54	19.42
[16:58:42] 	19.46	0.04	0.2	13	19.44	19.46	5	19.54	19.42
[16:59:18] 	19.44	0.02	0.1	13	19.44	19.46	5	19.54	19.42
[17:00:14] 	19.46	0.04	0.2	12	19.44	19.46	5	19.54	19.42
[17:01:04] 	19.44	0.02	0.1	12	19.44	19.46	5	19.54	19.42
[17:02:08] 	19.44	0.02	0.1	1	19.54	19.38	5	19.54	19.42
[17:02:36] 	19.44	0.02	0.1	4	20.02	19.24	17	19.54	19.42
[17:04:13] 	19.44	0.02	0.1	4	20.02	19.24	22	19.54	19.42
[17:06:26] 	19.44	0.02	0.1	8	20.04	19.24	22	19.54	19.42
[17:06:58] 	19.44	0.02	0.1	5	19.44	19.46	6	19.54	19.42
