Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:10:41] 	9.690	+0.310	+3.3	10	9.690	9.700	50	9.720	9.390
[16:11:43] 	9.680	+0.300	+3.2	9	9.680	9.690	16	9.720	9.390
[16:12:14] 	9.680	+0.300	+3.2	35	9.670	9.680	2	9.720	9.390
[16:13:29] 	9.680	+0.300	+3.2	36	9.670	9.680	15	9.720	9.390
[16:14:21] 	9.670	+0.290	+3.1	22	9.670	9.680	23	9.720	9.390
[16:15:29] 	9.660	+0.280	+3.0	14	9.660	9.670	26	9.720	9.390
[16:16:27] 	9.660	+0.280	+3.0	16	9.660	9.670	26	9.720	9.390
[16:17:38] 	9.660	+0.280	+3.0	121	9.650	9.660	17	9.720	9.390
[16:18:41] 	9.650	+0.270	+2.9	121	9.650	9.660	33	9.720	9.390
[16:20:04] 	9.660	+0.280	+3.0	3	9.660	9.670	10	9.720	9.390
[16:21:17] 	9.660	+0.280	+3.0	11	9.660	9.670	35	9.720	9.390
[16:22:27] 	9.660	+0.280	+3.0	9	9.660	9.670	36	9.720	9.390
[16:23:39] 	9.670	+0.290	+3.1	7	9.660	9.670	37	9.720	9.390
[16:24:49] 	9.660	+0.280	+3.0	116	9.650	9.670	35	9.720	9.390
[16:25:56] 	9.660	+0.280	+3.0	116	9.650	9.660	2	9.720	9.390
[16:26:59] 	9.660	+0.280	+3.0	29	9.660	9.670	69	9.720	9.390
[16:28:07] 	9.660	+0.280	+3.0	38	9.660	9.670	72	9.720	9.390
[16:29:09] 	9.660	+0.280	+3.0	44	9.660	9.670	72	9.720	9.390
[16:30:22] 	9.660	+0.280	+3.0	48	9.660	9.670	43	9.720	9.390
[16:31:24] 	9.670	+0.290	+3.1	48	9.660	9.670	42	9.720	9.390
[16:32:27] 	9.680	+0.300	+3.2	42	9.670	9.680	38	9.720	9.390
[16:33:30] 	9.690	+0.310	+3.3	53	9.680	9.690	23	9.720	9.390
[16:34:37] 	9.690	+0.310	+3.3	43	9.690	9.700	95	9.720	9.390
[16:35:35] 	9.690	+0.310	+3.3	43	9.690	9.700	102	9.720	9.390
[16:36:37] 	9.690	+0.310	+3.3	53	9.680	9.690	5	9.720	9.390
[16:37:44] 	9.690	+0.310	+3.3	9	9.690	9.700	79	9.720	9.390
[16:39:07] 	9.690	+0.310	+3.3	28	9.690	9.700	116	9.720	9.390
[16:40:15] 	9.690	+0.310	+3.3	16	9.690	9.700	91	9.720	9.390
[16:41:23] 	9.690	+0.310	+3.3	41	9.690	9.700	93	9.720	9.390
[16:42:25] 	9.690	+0.310	+3.3	34	9.690	9.700	95	9.720	9.390
[16:43:33] 	9.690	+0.310	+3.3	1	9.690	9.700	101	9.720	9.390
[16:44:36] 	9.690	+0.310	+3.3	40	9.690	9.700	107	9.720	9.390
[16:45:38] 	9.690	+0.310	+3.3	54	9.690	9.700	109	9.720	9.390
[16:46:46] 	9.690	+0.310	+3.3	45	9.690	9.700	97	9.720	9.390
[16:47:53] 	9.710	+0.330	+3.5	60	9.700	9.710	21	9.720	9.390
[16:48:56] 	9.720	+0.340	+3.6	54	9.700	9.720	16	9.720	9.390
[16:50:04] 	9.710	+0.330	+3.5	11	9.710	9.720	15	9.720	9.390
[16:50:51] 	9.710	+0.330	+3.5	25	9.710	9.720	57	9.720	9.390
[16:51:53] 	9.710	+0.330	+3.5	40	9.710	9.720	66	9.720	9.390
[16:52:56] 	9.720	+0.340	+3.6	43	9.710	9.720	34	9.720	9.390
[16:53:59] 	9.710	+0.330	+3.5	50	9.710	9.720	34	9.720	9.390
[16:55:02] 	9.710	+0.330	+3.5	39	9.710	9.720	33	9.720	9.390
[16:56:25] 	9.730	+0.350	+3.7	58	9.730	9.740	31	9.740	9.390
[16:57:34] 	9.730	+0.350	+3.7	30	9.730	9.740	19	9.740	9.390
[16:58:42] 	9.740	+0.360	+3.8	77	9.740	9.750	66	9.750	9.390
[16:59:50] 	9.750	+0.370	+3.9	21	10.900	9.170	4	9.760	9.390
[17:02:00] 	9.750	+0.370	+3.9	5	11.000	9.170	4	9.760	9.390
[17:03:02] 	9.750	+0.370	+3.9	5	12.000	9.170	4	9.760	9.390
[17:04:10] 	9.750	+0.370	+3.9	26	12.000	9.170	4	9.760	9.390
[17:05:12] 	9.750	+0.370	+3.9	10	9.760	9.790	105	9.760	9.390
[17:06:14] 	9.790	+0.410	+4.4	10	9.760	9.790	105	9.790	9.390
[17:30:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:49] 	9.790	+0.410	+4.4	10	9.760	9.790	105	9.790	9.390
[17:52:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:53:19] 	9.790	+0.410	+4.4	10	9.760	9.790	105	9.790	9.390
[07:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
