Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:43:30] 	17.24	0.16	0.936	57	17.24	17.26	63	17.28	16.88
[15:44:09] 	17.26	0.18	1.053	56	17.24	17.26	57	17.28	16.88
[15:45:05] 	17.26	0.18	1.053	55	17.24	17.26	63	17.28	16.88
[15:45:46] 	17.24	0.16	0.936	54	17.24	17.26	69	17.28	16.88
[15:46:28] 	17.24	0.16	0.936	54	17.24	17.26	70	17.28	16.88
[15:49:51] 	17.26	0.18	1.053	47	17.24	17.26	67	17.28	16.88
[15:51:27] 	17.24	0.16	0.936	49	17.24	17.26	73	17.28	16.88
[15:52:31] 	17.26	0.18	1.053	62	17.24	17.26	72	17.28	16.88
[15:53:15] 	17.24	0.16	0.936	71	17.24	17.26	70	17.28	16.88
[15:53:59] 	17.24	0.16	0.936	63	17.24	17.26	70	17.28	16.88
[15:54:43] 	17.26	0.18	1.053	62	17.24	17.26	70	17.28	16.88
[15:56:44] 	17.24	0.16	0.936	63	17.24	17.26	69	17.28	16.88
[15:57:59] 	17.24	0.16	0.936	60	17.24	17.26	65	17.28	16.88
[15:58:49] 	17.24	0.16	0.936	59	17.24	17.26	65	17.28	16.88
[15:59:20] 	17.24	0.16	0.936	46	17.24	17.26	66	17.28	16.88
[16:00:30] 	17.24	0.16	0.936	67	17.24	17.26	66	17.28	16.88
[16:01:15] 	17.24	0.16	0.936	63	17.24	17.26	66	17.28	16.88
[16:02:15] 	17.24	0.16	0.936	64	17.24	17.26	66	17.28	16.88
[16:02:53] 	17.24	0.16	0.936	58	17.24	17.26	63	17.28	16.88
[16:03:36] 	17.24	0.16	0.936	57	17.24	17.26	62	17.28	16.88
[16:04:17] 	17.24	0.16	0.936	57	17.24	17.26	62	17.28	16.88
[16:04:55] 	17.24	0.16	0.936	57	17.24	17.26	63	17.28	16.88
[16:05:35] 	17.24	0.16	0.936	88	17.24	17.26	64	17.28	16.88
[16:06:16] 	17.24	0.16	0.936	93	17.24	17.26	63	17.28	16.88
[16:06:56] 	17.24	0.16	0.936	92	17.24	17.26	63	17.28	16.88
[16:07:37] 	17.24	0.16	0.936	88	17.24	17.26	63	17.28	16.88
[16:08:18] 	17.24	0.16	0.936	74	17.24	17.26	64	17.28	16.88
[16:08:48] 	17.24	0.16	0.936	89	17.24	17.26	64	17.28	16.88
[16:09:21] 	17.26	0.18	1.053	84	17.24	17.26	59	17.28	16.88
[16:10:02] 	17.24	0.16	0.936	86	17.24	17.26	57	17.28	16.88
[16:10:43] 	17.24	0.16	0.936	31	17.24	17.26	93	17.28	16.88
[16:11:17] 	17.26	0.18	1.053	53	17.24	17.26	92	17.28	16.88
[16:11:57] 	17.26	0.18	1.053	53	17.24	17.26	93	17.28	16.88
[16:12:37] 	17.26	0.18	1.053	55	17.24	17.26	93	17.28	16.88
[16:13:18] 	17.24	0.16	0.936	10	17.24	17.26	87	17.28	16.88
[16:13:55] 	17.24	0.16	0.936	28	17.22	17.24	1	17.28	16.88
[16:14:35] 	17.24	0.16	0.936	32	17.22	17.24	16	17.28	16.88
[16:15:10] 	17.24	0.16	0.936	22	17.24	17.26	62	17.28	16.88
[16:15:48] 	17.24	0.16	0.936	22	17.24	17.26	63	17.28	16.88
[16:18:17] 	17.24	0.16	0.936	57	17.24	17.26	64	17.28	16.88
[16:18:49] 	17.24	0.16	0.936	58	17.24	17.26	65	17.28	16.88
[16:19:28] 	17.26	0.18	1.053	60	17.24	17.26	56	17.28	16.88
[16:20:10] 	17.24	0.16	0.936	59	17.24	17.26	56	17.28	16.88
[16:20:52] 	17.24	0.16	0.936	59	17.24	17.26	63	17.28	16.88
[16:21:32] 	17.24	0.16	0.936	58	17.24	17.26	56	17.28	16.88
[16:22:20] 	17.24	0.16	0.936	58	17.24	17.26	57	17.28	16.88
[16:23:00] 	17.24	0.16	0.936	70	17.24	17.26	56	17.28	16.88
[16:23:40] 	17.24	0.16	0.936	68	17.24	17.26	55	17.28	16.88
[16:24:20] 	17.24	0.16	0.936	116	17.24	17.26	55	17.28	16.88
[16:24:54] 	17.24	0.16	0.936	116	17.24	17.26	56	17.28	16.88
[16:25:34] 	17.24	0.16	0.936	116	17.24	17.26	57	17.28	16.88
[16:26:14] 	17.24	0.16	0.936	103	17.24	17.26	54	17.28	16.88
[16:28:13] 	17.24	0.16	0.936	103	17.24	17.26	53	17.28	16.88
[16:28:54] 	17.26	0.18	1.053	102	17.24	17.26	55	17.28	16.88
[16:29:33] 	17.24	0.16	0.936	108	17.24	17.26	55	17.28	16.88
[16:30:13] 	17.24	0.16	0.936	96	17.24	17.26	58	17.28	16.88
[16:30:53] 	17.24	0.16	0.936	111	17.24	17.26	58	17.28	16.88
[16:31:26] 	17.24	0.16	0.936	114	17.24	17.26	63	17.28	16.88
[16:32:06] 	17.26	0.18	1.053	106	17.24	17.26	63	17.28	16.88
[16:32:45] 	17.26	0.18	1.053	122	17.24	17.26	62	17.28	16.88
[16:33:26] 	17.26	0.18	1.053	114	17.24	17.26	67	17.28	16.88
[16:34:06] 	17.22	0.14	0.819	26	17.22	17.24	22	17.28	16.88
[16:34:46] 	17.22	0.14	0.819	56	17.22	17.24	24	17.28	16.88
[16:35:19] 	17.24	0.16	0.936	11	17.24	17.26	48	17.28	16.88
[16:35:58] 	17.24	0.16	0.936	45	17.24	17.26	48	17.28	16.88
[16:37:16] 	17.24	0.16	0.936	51	17.24	17.26	48	17.28	16.88
[16:37:53] 	17.24	0.16	0.936	50	17.24	17.26	54	17.28	16.88
[16:38:23] 	17.26	0.18	1.053	50	17.24	17.26	53	17.28	16.88
[16:39:03] 	17.26	0.18	1.053	70	17.24	17.26	50	17.28	16.88
[16:39:44] 	17.26	0.18	1.053	160	17.24	17.26	52	17.28	16.88
[16:40:23] 	17.26	0.18	1.053	49	17.26	17.28	46	17.28	16.88
[16:41:03] 	17.26	0.18	1.053	32	17.26	17.28	46	17.28	16.88
[16:41:42] 	17.26	0.18	1.053	32	17.26	17.28	41	17.28	16.88
[16:42:16] 	17.28	0.2	1.17	42	17.26	17.28	40	17.28	16.88
[16:42:55] 	17.28	0.2	1.17	42	17.26	17.28	30	17.28	16.88
[16:43:35] 	17.28	0.2	1.17	41	17.26	17.28	28	17.28	16.88
[16:44:15] 	17.28	0.2	1.17	41	17.26	17.28	13	17.28	16.88
[16:45:35] 	17.28	0.2	1.17	10	17.28	17.3	86	17.28	16.88
[16:46:18] 	17.28	0.2	1.17	18	17.28	17.3	86	17.28	16.88
[16:46:48] 	17.28	0.2	1.17	6	17.28	17.3	85	17.28	16.88
[16:47:28] 	17.28	0.2	1.17	11	17.28	17.3	85	17.28	16.88
[16:48:38] 	17.28	0.2	1.17	9	17.28	17.3	85	17.28	16.88
[16:49:18] 	17.28	0.2	1.17	36	17.26	17.28	5	17.28	16.88
[16:49:58] 	17.28	0.2	1.17	16	17.28	17.3	85	17.28	16.88
[16:50:32] 	17.3	0.22	1.288	27	17.28	17.3	84	17.3	16.88
[16:51:12] 	17.28	0.2	1.17	17	17.28	17.3	85	17.3	16.88
[16:51:52] 	17.28	0.2	1.17	11	17.28	17.3	91	17.3	16.88
[16:52:31] 	17.3	0.22	1.288	1	17.28	17.3	82	17.3	16.88
[16:53:04] 	17.3	0.22	1.288	1	17.28	17.3	84	17.3	16.88
[16:53:43] 	17.28	0.2	1.17	14	17.26	17.3	73	17.3	16.88
[16:54:23] 	17.28	0.2	1.17	15	17.26	17.3	75	17.3	16.88
[16:55:03] 	17.28	0.2	1.17	16	17.26	17.28	22	17.3	16.88
[16:55:42] 	17.28	0.2	1.17	2	17.28	17.3	79	17.3	16.88
[16:56:21] 	17.26	0.18	1.053	64	17.26	17.28	16	17.3	16.88
[16:57:02] 	17.28	0.2	1.17	62	17.26	17.28	12	17.3	16.88
[16:57:42] 	17.28	0.2	1.17	7	18.68	16.26	1	17.3	16.88
[16:58:22] 	17.28	0.2	1.17	7	18.68	15.28	13	17.3	16.88
[17:03:00] 	17.28	0.2	1.17	59	17.26	17.28	6	17.3	16.88
