Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:42] 	18.82	-0.12	-0.6335796875	2	18.82	18.84	6	18.82	18.72
[12:14:21] 	18.82	-0.12	-0.6335796875	2	18.82	18.84	7	18.82	18.72
[12:15:00] 	18.82	-0.12	-0.6335796875	1	18.82	18.84	7	18.82	18.72
[12:15:41] 	18.84	-0.1	-0.52798310546875	1	18.82	18.84	6	18.84	18.72
[12:16:21] 	18.84	-0.1	-0.52798310546875	1	18.82	18.84	5	18.84	18.72
[12:18:56] 	18.84	-0.1	-0.52798310546875	1	18.82	18.84	7	18.84	18.72
[12:19:35] 	18.84	-0.1	-0.52798310546875	1	18.82	18.84	8	18.84	18.72
[12:22:02] 	18.84	-0.1	-0.52798310546875	1	18.82	18.84	9	18.84	18.72
[12:25:54] 	18.82	-0.12	-0.6335796875	1	18.82	18.84	8	18.84	18.72
[12:26:34] 	18.82	-0.12	-0.6335796875	7	18.8	18.84	9	18.84	18.72
[12:27:04] 	18.82	-0.12	-0.6335796875	11	18.8	18.84	8	18.84	18.72
[12:27:44] 	18.8	-0.14	-0.739176318359375	10	18.8	18.82	3	18.84	18.72
[12:28:24] 	18.8	-0.14	-0.739176318359375	4	18.8	18.82	4	18.84	18.72
[12:28:56] 	18.8	-0.14	-0.739176318359375	4	19.22	18.82	4	18.84	18.72
[13:28:39] 	18.8	-0.14	-0.739176318359375	4	19.22	18.66	1	18.84	18.72
[13:55:52] 	18.8	-0.14	-0.739176318359375	4	19.22	18.6	1	18.84	18.72
[13:57:38] 	18.82	-0.12	-0.6335796875	4	18.8	18.82	1	18.84	18.72
[13:58:19] 	18.82	-0.12	-0.6335796875	5	18.8	18.82	3	18.84	18.72
[13:58:51] 	18.82	-0.12	-0.6335796875	5	18.8	18.82	6	18.84	18.72
[14:02:37] 	18.82	-0.12	-0.6335796875	6	18.8	18.82	6	18.84	18.72
[14:03:17] 	18.82	-0.12	-0.6335796875	7	18.8	18.82	6	18.84	18.72
[14:03:56] 	18.82	-0.12	-0.6335796875	7	18.8	18.82	7	18.84	18.72
[14:05:59] 	18.82	-0.12	-0.6335796875	11	18.8	18.82	7	18.84	18.72
[14:06:38] 	18.82	-0.12	-0.6335796875	13	18.8	18.82	8	18.84	18.72
[14:07:19] 	18.84	-0.1	-0.52798310546875	3	18.82	18.84	4	18.84	18.72
[14:08:22] 	18.84	-0.1	-0.52798310546875	4	18.82	18.84	5	18.84	18.72
[14:09:05] 	18.84	-0.1	-0.52798310546875	3	18.82	18.84	5	18.84	18.72
[14:10:07] 	18.84	-0.1	-0.52798310546875	7	18.82	18.84	5	18.84	18.72
[14:12:11] 	18.88	-0.06	-0.31678984375	6	18.86	18.88	7	18.88	18.72
[14:12:42] 	18.88	-0.06	-0.31678984375	7	18.86	18.88	7	18.88	18.72
[14:13:23] 	18.88	-0.06	-0.31678984375	7	18.86	18.88	10	18.88	18.72
[14:14:03] 	18.86	-0.08	-0.422386474609375	2	18.84	18.86	2	18.88	18.72
[14:15:24] 	18.84	-0.1	-0.52798310546875	2	18.84	18.86	1	18.88	18.72
[14:17:19] 	18.86	-0.08	-0.422386474609375	2	18.84	18.88	8	18.88	18.72
[14:18:00] 	18.86	-0.08	-0.422386474609375	2	18.84	18.88	9	18.88	18.72
[14:18:30] 	18.86	-0.08	-0.422386474609375	3	18.84	18.88	10	18.88	18.72
[14:19:10] 	18.86	-0.08	-0.422386474609375	22	18.84	18.88	10	18.88	18.72
[14:19:41] 	18.86	-0.08	-0.422386474609375	22	18.84	18.88	12	18.88	18.72
[14:20:20] 	18.86	-0.08	-0.422386474609375	22	18.84	18.88	11	18.88	18.72
[14:20:59] 	18.86	-0.08	-0.422386474609375	30	18.84	18.88	11	18.88	18.72
[14:21:39] 	18.86	-0.08	-0.422386474609375	30	18.84	18.88	12	18.88	18.72
[14:22:50] 	18.88	-0.06	-0.31678984375	22	18.86	18.88	5	18.88	18.72
[14:23:28] 	18.88	-0.06	-0.31678984375	3	18.86	18.88	25	18.88	18.72
[14:24:08] 	18.86	-0.08	-0.422386474609375	3	18.86	18.88	24	18.88	18.72
[14:24:47] 	18.86	-0.08	-0.422386474609375	1	18.86	18.88	25	18.88	18.72
[14:26:44] 	18.86	-0.08	-0.422386474609375	28	18.84	18.88	24	18.88	18.72
[14:27:16] 	18.86	-0.08	-0.422386474609375	9	18.84	18.88	25	18.88	18.72
[14:27:58] 	18.86	-0.08	-0.422386474609375	9	18.84	18.88	24	18.88	18.72
[14:28:30] 	18.86	-0.08	-0.422386474609375	33	18.84	18.88	24	18.88	18.72
[14:29:10] 	18.86	-0.08	-0.422386474609375	14	18.84	18.88	25	18.88	18.72
[14:29:58] 	18.86	-0.08	-0.422386474609375	6	18.86	18.88	25	18.88	18.72
[14:31:12] 	18.86	-0.08	-0.422386474609375	7	18.86	18.88	25	18.88	18.72
[14:31:52] 	18.86	-0.08	-0.422386474609375	5	18.86	18.88	27	18.88	18.72
[14:32:37] 	18.86	-0.08	-0.422386474609375	5	18.86	18.88	29	18.88	18.72
[14:33:17] 	18.88	-0.06	-0.31678984375	5	18.86	18.9	15	18.88	18.72
[14:33:57] 	18.88	-0.06	-0.31678984375	4	18.86	18.9	15	18.88	18.72
[14:35:16] 	18.88	-0.06	-0.31678984375	4	18.86	18.88	7	18.88	18.72
[14:37:15] 	18.88	-0.06	-0.31678984375	10	18.86	18.88	6	18.88	18.72
[14:37:46] 	18.88	-0.06	-0.31678984375	10	18.86	18.88	7	18.88	18.72
[14:38:26] 	18.86	-0.08	-0.422386474609375	9	18.86	18.88	6	18.88	18.72
[14:39:37] 	18.86	-0.08	-0.422386474609375	9	18.86	18.88	9	18.88	18.72
[14:41:37] 	18.86	-0.08	-0.422386474609375	9	18.86	18.88	6	18.88	18.72
[14:43:33] 	18.86	-0.08	-0.422386474609375	10	18.86	18.88	7	18.88	18.72
[14:44:54] 	18.86	-0.08	-0.422386474609375	9	18.86	18.9	15	18.88	18.72
[14:45:35] 	18.86	-0.08	-0.422386474609375	9	18.86	18.9	18	18.88	18.72
[14:46:46] 	18.86	-0.08	-0.422386474609375	9	18.86	18.9	20	18.88	18.72
[14:47:57] 	18.86	-0.08	-0.422386474609375	9	18.86	18.9	23	18.88	18.72
[14:48:38] 	18.86	-0.08	-0.422386474609375	9	18.86	18.9	24	18.88	18.72
[14:49:17] 	18.86	-0.08	-0.422386474609375	10	18.86	18.9	25	18.88	18.72
[14:49:58] 	18.86	-0.08	-0.422386474609375	10	18.86	18.88	8	18.88	18.72
[14:50:37] 	18.86	-0.08	-0.422386474609375	15	18.86	18.88	8	18.88	18.72
[14:51:17] 	18.86	-0.08	-0.422386474609375	15	18.86	18.88	11	18.88	18.72
[14:51:57] 	18.86	-0.08	-0.422386474609375	15	18.86	18.88	13	18.88	18.72
[14:53:56] 	18.86	-0.08	-0.422386474609375	15	18.86	18.88	18	18.88	18.72
[14:54:37] 	18.86	-0.08	-0.422386474609375	15	18.86	18.88	20	18.88	18.72
[14:55:16] 	18.86	-0.08	-0.422386474609375	12	18.86	18.88	18	18.88	18.72
[14:55:58] 	18.86	-0.08	-0.422386474609375	30	18.86	18.88	18	18.88	18.72
[14:56:38] 	18.86	-0.08	-0.422386474609375	13	18.86	18.88	18	18.88	18.72
[14:57:18] 	18.86	-0.08	-0.422386474609375	29	18.86	18.88	20	18.88	18.72
[14:57:58] 	18.86	-0.08	-0.422386474609375	28	18.86	18.88	19	18.88	18.72
[14:58:38] 	18.86	-0.08	-0.422386474609375	12	18.86	18.88	18	18.88	18.72
[15:00:00] 	18.86	-0.08	-0.422386474609375	31	18.86	18.88	18	18.88	18.72
[15:01:12] 	18.86	-0.08	-0.422386474609375	36	18.86	18.88	18	18.88	18.72
[15:01:42] 	18.86	-0.08	-0.422386474609375	37	18.86	18.88	18	18.88	18.72
[15:03:44] 	18.86	-0.08	-0.422386474609375	18	18.86	18.88	22	18.88	18.72
[15:04:22] 	18.86	-0.08	-0.422386474609375	37	18.86	18.88	23	18.88	18.72
[15:05:03] 	18.88	-0.06	-0.31678984375	37	18.86	18.88	22	18.88	18.72
[15:05:42] 	18.88	-0.06	-0.31678984375	37	18.86	18.88	23	18.88	18.72
[15:06:24] 	18.88	-0.06	-0.31678984375	37	18.86	18.88	24	18.88	18.72
[15:09:35] 	18.88	-0.06	-0.31678984375	38	18.86	18.88	24	18.88	18.72
[15:10:15] 	18.86	-0.08	-0.422386474609375	17	18.86	18.88	25	18.88	18.72
[15:10:53] 	18.86	-0.08	-0.422386474609375	20	18.86	18.88	26	18.88	18.72
[15:12:10] 	18.86	-0.08	-0.422386474609375	37	18.86	18.88	28	18.88	18.72
[15:12:48] 	18.86	-0.08	-0.422386474609375	35	18.86	18.88	28	18.88	18.72
[15:14:47] 	18.88	-0.06	-0.31678984375	34	18.86	18.88	28	18.88	18.72
[15:15:27] 	18.88	-0.06	-0.31678984375	37	18.86	18.88	28	18.88	18.72
[15:16:07] 	18.88	-0.06	-0.31678984375	37	18.86	18.9	6	18.88	18.72
[15:16:48] 	18.88	-0.06	-0.31678984375	7	18.88	18.9	6	18.88	18.72
[15:18:10] 	18.88	-0.06	-0.31678984375	7	18.88	18.9	8	18.88	18.72
[15:18:52] 	18.88	-0.06	-0.31678984375	7	18.88	18.9	10	18.88	18.72
[15:20:41] 	18.88	-0.06	-0.31678984375	9	18.88	18.9	11	18.88	18.72
[15:21:22] 	18.88	-0.06	-0.31678984375	29	18.88	18.9	11	18.88	18.72
[15:22:02] 	18.88	-0.06	-0.31678984375	29	18.88	18.9	16	18.88	18.72
[15:22:43] 	18.88	-0.06	-0.31678984375	31	18.88	18.9	17	18.88	18.72
[15:23:23] 	18.88	-0.06	-0.31678984375	32	18.88	18.9	17	18.88	18.72
[15:25:25] 	18.9	-0.04	-0.2111932373046875	32	18.88	18.9	16	18.9	18.72
[15:26:06] 	18.9	-0.04	-0.2111932373046875	13	18.88	18.9	19	18.9	18.72
[15:26:47] 	18.9	-0.04	-0.2111932373046875	13	18.88	18.9	22	18.9	18.72
[15:27:17] 	18.88	-0.06	-0.31678984375	16	18.88	18.9	21	18.9	18.72
[15:27:58] 	18.88	-0.06	-0.31678984375	17	18.88	18.9	23	18.9	18.72
[15:28:39] 	18.9	-0.04	-0.2111932373046875	35	18.88	18.9	22	18.9	18.72
[15:29:18] 	18.9	-0.04	-0.2111932373046875	35	18.88	18.9	23	18.9	18.72
[15:29:57] 	18.9	-0.04	-0.2111932373046875	35	18.88	18.9	28	18.9	18.72
[15:31:15] 	18.9	-0.04	-0.2111932373046875	36	18.88	18.9	28	18.9	18.72
[15:31:53] 	18.88	-0.06	-0.31678984375	34	18.88	18.9	26	18.9	18.72
[15:32:31] 	18.88	-0.06	-0.31678984375	15	18.88	18.9	27	18.9	18.72
[15:33:51] 	18.88	-0.06	-0.31678984375	14	18.88	18.9	28	18.9	18.72
[15:34:27] 	18.88	-0.06	-0.31678984375	14	18.88	18.9	31	18.9	18.72
[15:35:07] 	18.88	-0.06	-0.31678984375	16	18.88	18.9	31	18.9	18.72
[15:35:47] 	18.88	-0.06	-0.31678984375	17	18.88	18.9	30	18.9	18.72
[15:36:25] 	18.88	-0.06	-0.31678984375	15	18.88	18.9	30	18.9	18.72
[15:37:05] 	18.88	-0.06	-0.31678984375	14	18.88	18.9	32	18.9	18.72
[15:37:44] 	18.88	-0.06	-0.31678984375	9	18.88	18.9	30	18.9	18.72
[15:38:25] 	18.88	-0.06	-0.31678984375	2	18.88	18.9	30	18.9	18.72
[15:39:45] 	18.88	-0.06	-0.31678984375	2	18.88	18.9	30	18.9	18.72
[15:40:24] 	18.88	-0.06	-0.31678984375	5	18.86	18.88	14	18.9	18.72
[15:40:56] 	18.84	-0.1	-0.52798310546875	4	18.84	18.86	17	18.9	18.72
[15:41:37] 	18.84	-0.1	-0.52798310546875	13	18.82	18.86	17	18.9	18.72
[15:42:46] 	18.84	-0.1	-0.52798310546875	14	18.82	18.86	18	18.9	18.72
[15:43:24] 	18.84	-0.1	-0.52798310546875	14	18.82	18.86	20	18.9	18.72
[15:44:03] 	18.86	-0.08	-0.422386474609375	14	18.82	18.86	18	18.9	18.72
[15:46:01] 	18.84	-0.1	-0.52798310546875	16	18.82	18.86	23	18.9	18.72
[15:46:39] 	18.84	-0.1	-0.52798310546875	1	18.84	18.86	23	18.9	18.72
[15:47:19] 	18.84	-0.1	-0.52798310546875	7	18.84	18.86	25	18.9	18.72
[15:47:58] 	18.84	-0.1	-0.52798310546875	1	18.84	18.86	23	18.9	18.72
[15:48:37] 	18.84	-0.1	-0.52798310546875	5	18.84	18.86	23	18.9	18.72
[15:49:59] 	18.84	-0.1	-0.52798310546875	25	18.84	18.86	23	18.9	18.72
[15:50:38] 	18.84	-0.1	-0.52798310546875	6	18.84	18.86	23	18.9	18.72
[15:51:58] 	18.84	-0.1	-0.52798310546875	7	18.84	18.86	23	18.9	18.72
[15:53:17] 	18.84	-0.1	-0.52798310546875	5	18.84	18.86	23	18.9	18.72
[15:55:17] 	18.84	-0.1	-0.52798310546875	10	18.84	18.86	23	18.9	18.72
[15:55:57] 	18.84	-0.1	-0.52798310546875	6	18.84	18.86	23	18.9	18.72
[15:56:37] 	18.84	-0.1	-0.52798310546875	7	18.84	18.86	22	18.9	18.72
[15:57:21] 	18.84	-0.1	-0.52798310546875	6	18.84	18.86	22	18.9	18.72
[15:58:02] 	18.84	-0.1	-0.52798310546875	11	18.84	18.86	22	18.9	18.72
[15:58:41] 	18.84	-0.1	-0.52798310546875	8	18.84	18.86	23	18.9	18.72
[15:59:15] 	18.84	-0.1	-0.52798310546875	4	18.84	18.86	23	18.9	18.72
[15:59:56] 	18.84	-0.1	-0.52798310546875	4	18.84	18.86	23	18.9	18.72
[16:01:07] 	18.84	-0.1	-0.52798310546875	23	18.84	18.86	25	18.9	18.72
[16:01:48] 	18.84	-0.1	-0.52798310546875	40	18.84	18.86	24	18.9	18.72
[16:02:29] 	18.84	-0.1	-0.52798310546875	38	18.84	18.86	24	18.9	18.72
[16:03:45] 	18.84	-0.1	-0.52798310546875	18	18.84	18.86	25	18.9	18.72
[16:04:27] 	18.84	-0.1	-0.52798310546875	34	18.84	18.86	24	18.9	18.72
[16:05:40] 	18.84	-0.1	-0.52798310546875	31	18.84	18.86	22	18.9	18.72
[16:06:22] 	18.84	-0.1	-0.52798310546875	12	18.84	18.86	22	18.9	18.72
[16:06:54] 	18.84	-0.1	-0.52798310546875	33	18.84	18.86	22	18.9	18.72
[16:08:16] 	18.84	-0.1	-0.52798310546875	33	18.84	18.86	23	18.9	18.72
[16:08:58] 	18.84	-0.1	-0.52798310546875	13	18.84	18.86	22	18.9	18.72
[16:09:38] 	18.84	-0.1	-0.52798310546875	39	18.84	18.86	22	18.9	18.72
[16:10:20] 	18.84	-0.1	-0.52798310546875	40	18.84	18.86	22	18.9	18.72
[16:11:01] 	18.84	-0.1	-0.52798310546875	19	18.84	18.86	19	18.9	18.72
[16:11:40] 	18.84	-0.1	-0.52798310546875	24	18.84	18.86	19	18.9	18.72
[16:13:33] 	18.84	-0.1	-0.52798310546875	26	18.84	18.86	22	18.9	18.72
[16:14:04] 	18.84	-0.1	-0.52798310546875	45	18.84	18.86	22	18.9	18.72
[16:14:45] 	18.84	-0.1	-0.52798310546875	51	18.84	18.86	22	18.9	18.72
[16:15:26] 	18.86	-0.08	-0.422386474609375	52	18.84	18.86	21	18.9	18.72
[16:15:58] 	18.84	-0.1	-0.52798310546875	48	18.84	18.86	22	18.9	18.72
[16:16:38] 	18.84	-0.1	-0.52798310546875	58	18.84	18.86	22	18.9	18.72
[16:17:20] 	18.88	-0.06	-0.31678984375	14	18.88	18.9	18	18.9	18.72
[16:18:02] 	18.88	-0.06	-0.31678984375	11	18.88	18.9	18	18.9	18.72
[16:18:37] 	18.88	-0.06	-0.31678984375	9	18.88	18.9	18	18.9	18.72
[16:19:18] 	18.88	-0.06	-0.31678984375	2	18.88	18.9	17	18.9	18.72
[16:19:50] 	18.88	-0.06	-0.31678984375	24	18.86	18.88	4	18.9	18.72
[16:20:26] 	18.88	-0.06	-0.31678984375	9	18.86	18.88	4	18.9	18.72
[16:21:06] 	18.86	-0.08	-0.422386474609375	8	18.86	18.88	17	18.9	18.72
[16:21:38] 	18.86	-0.08	-0.422386474609375	25	18.86	18.88	16	18.9	18.72
[16:22:18] 	18.86	-0.08	-0.422386474609375	25	18.86	18.88	18	18.9	18.72
[16:23:36] 	18.86	-0.08	-0.422386474609375	27	18.86	18.88	18	18.9	18.72
[16:24:16] 	18.86	-0.08	-0.422386474609375	26	18.86	18.88	17	18.9	18.72
[16:24:56] 	18.86	-0.08	-0.422386474609375	27	18.86	18.88	18	18.9	18.72
[16:26:03] 	18.86	-0.08	-0.422386474609375	28	18.86	18.88	18	18.9	18.72
[16:27:14] 	18.86	-0.08	-0.422386474609375	27	18.86	18.88	20	18.9	18.72
[16:28:35] 	18.86	-0.08	-0.422386474609375	30	18.86	18.88	20	18.9	18.72
[16:29:57] 	18.86	-0.08	-0.422386474609375	37	18.86	18.88	20	18.9	18.72
[16:30:37] 	18.88	-0.06	-0.31678984375	21	18.88	18.9	28	18.9	18.72
[16:31:16] 	18.88	-0.06	-0.31678984375	37	18.88	18.9	31	18.9	18.72
[16:31:55] 	18.88	-0.06	-0.31678984375	30	18.88	18.9	34	18.9	18.72
[16:32:34] 	18.88	-0.06	-0.31678984375	30	18.88	18.9	37	18.9	18.72
[16:33:14] 	18.88	-0.06	-0.31678984375	42	18.88	18.9	37	18.9	18.72
[16:33:54] 	18.88	-0.06	-0.31678984375	46	18.88	18.9	37	18.9	18.72
[16:34:34] 	18.88	-0.06	-0.31678984375	47	18.88	18.9	38	18.9	18.72
[16:35:22] 	18.9	-0.04	-0.2111932373046875	47	18.88	18.9	31	18.9	18.72
[16:36:01] 	18.88	-0.06	-0.31678984375	44	18.88	18.9	30	18.9	18.72
[16:36:41] 	18.88	-0.06	-0.31678984375	42	18.88	18.9	33	18.9	18.72
[16:37:12] 	18.9	-0.04	-0.2111932373046875	51	18.88	18.9	32	18.9	18.72
[16:38:34] 	18.9	-0.04	-0.2111932373046875	53	18.88	18.9	36	18.9	18.72
[16:39:14] 	18.88	-0.06	-0.31678984375	48	18.88	18.9	56	18.9	18.72
[16:41:06] 	18.88	-0.06	-0.31678984375	40	18.88	18.9	55	18.9	18.72
[16:41:38] 	18.88	-0.06	-0.31678984375	36	18.88	18.9	54	18.9	18.72
[16:42:09] 	18.88	-0.06	-0.31678984375	32	18.88	18.9	55	18.9	18.72
[16:42:48] 	18.88	-0.06	-0.31678984375	31	18.88	18.9	56	18.9	18.72
[16:43:29] 	18.88	-0.06	-0.31678984375	32	18.88	18.9	56	18.9	18.72
[16:44:08] 	18.88	-0.06	-0.31678984375	35	18.88	18.9	56	18.9	18.72
[16:44:48] 	18.88	-0.06	-0.31678984375	30	18.88	18.9	60	18.9	18.72
[16:45:27] 	18.88	-0.06	-0.31678984375	27	18.88	18.9	60	18.9	18.72
[16:46:07] 	18.88	-0.06	-0.31678984375	24	18.88	18.9	58	18.9	18.72
[16:46:46] 	18.88	-0.06	-0.31678984375	18	18.88	18.9	57	18.9	18.72
[16:47:26] 	18.88	-0.06	-0.31678984375	18	18.88	18.9	57	18.9	18.72
[16:48:06] 	18.88	-0.06	-0.31678984375	26	18.88	18.9	57	18.9	18.72
[16:48:47] 	18.88	-0.06	-0.31678984375	40	18.88	18.9	59	18.9	18.72
[16:49:28] 	18.88	-0.06	-0.31678984375	31	18.88	18.9	57	18.9	18.72
[16:50:03] 	18.88	-0.06	-0.31678984375	10	18.84	18.88	11	18.9	18.72
[16:50:43] 	18.88	-0.06	-0.31678984375	12	18.84	18.88	16	18.9	18.72
[16:51:23] 	18.84	-0.1	-0.52798310546875	9	18.84	18.86	3	18.9	18.72
[16:51:56] 	18.84	-0.1	-0.52798310546875	9	18.84	18.86	2	18.9	18.72
[16:52:36] 	18.84	-0.1	-0.52798310546875	10	18.84	18.86	5	18.9	18.72
[16:53:14] 	18.84	-0.1	-0.52798310546875	4	18.82	18.86	4	18.9	18.72
[16:53:54] 	18.84	-0.1	-0.52798310546875	7	18.82	18.84	3	18.9	18.72
[16:54:35] 	18.84	-0.1	-0.52798310546875	7	18.82	18.86	4	18.9	18.72
[16:55:15] 	18.84	-0.1	-0.52798310546875	3	18.84	18.86	7	18.9	18.72
[16:55:57] 	18.86	-0.08	-0.422386474609375	3	18.84	18.86	4	18.9	18.72
[16:56:37] 	18.84	-0.1	-0.52798310546875	2	18.84	18.86	3	18.9	18.72
