Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:45] 	14.68	0.26	1.803	22	14.66	14.68	9	14.7	14.58
[10:27:42] 	14.66	0.24	1.664	19	14.66	14.68	10	14.7	14.58
[10:29:26] 	14.66	0.24	1.664	20	14.66	14.68	11	14.7	14.58
[10:30:21] 	14.66	0.24	1.664	20	14.66	14.68	13	14.7	14.58
[10:31:18] 	14.66	0.24	1.664	16	14.66	14.68	20	14.7	14.58
[10:31:50] 	14.66	0.24	1.664	15	14.66	14.68	19	14.7	14.58
[10:33:07] 	14.68	0.26	1.803	15	14.66	14.68	17	14.7	14.58
[10:34:20] 	14.66	0.24	1.664	17	14.66	14.68	12	14.7	14.58
[10:35:54] 	14.66	0.24	1.664	15	14.66	14.68	15	14.7	14.58
[10:38:16] 	14.66	0.24	1.664	14	14.66	14.68	19	14.7	14.58
[10:39:14] 	14.66	0.24	1.664	14	14.66	14.68	19	14.7	14.58
[10:40:58] 	14.66	0.24	1.664	17	14.66	14.68	19	14.7	14.58
[10:41:54] 	14.66	0.24	1.664	17	14.66	14.68	20	14.7	14.58
[10:42:34] 	14.66	0.24	1.664	17	14.66	14.68	20	14.7	14.58
[10:43:04] 	14.66	0.24	1.664	17	14.66	14.68	21	14.7	14.58
[10:44:00] 	14.66	0.24	1.664	19	14.64	14.66	4	14.7	14.58
[10:45:04] 	14.66	0.24	1.664	17	14.64	14.66	6	14.7	14.58
[10:48:06] 	14.64	0.22	1.525	10	14.64	14.66	7	14.7	14.58
[10:49:05] 	14.64	0.22	1.525	10	14.64	14.66	8	14.7	14.58
[10:50:03] 	14.64	0.22	1.525	12	14.62	14.64	3	14.7	14.58
[10:50:57] 	14.62	0.2	1.38	11	14.62	14.64	5	14.7	14.58
[10:51:52] 	14.62	0.2	1.38	12	14.62	14.64	4	14.7	14.58
[10:52:46] 	14.64	0.22	1.525	15	14.62	14.64	3	14.7	14.58
[10:53:39] 	14.64	0.22	1.525	18	14.62	14.64	6	14.7	14.58
[10:54:32] 	14.64	0.22	1.525	22	14.62	14.64	3	14.7	14.58
[10:55:48] 	14.64	0.22	1.525	15	14.62	14.64	2	14.7	14.58
[10:56:46] 	14.64	0.22	1.525	2	14.64	14.66	9	14.7	14.58
[10:57:39] 	14.64	0.22	1.525	13	14.62	14.64	15	14.7	14.58
[10:58:34] 	14.62	0.2	1.38	10	14.62	14.64	16	14.7	14.58
[10:59:28] 	14.62	0.2	1.38	11	14.62	14.64	16	14.7	14.58
[11:01:17] 	14.62	0.2	1.38	11	14.62	14.64	19	14.7	14.58
[11:02:11] 	14.62	0.2	1.38	15	14.62	14.64	19	14.7	14.58
[11:03:05] 	14.62	0.2	1.38	20	14.62	14.64	17	14.7	14.58
[11:03:50] 	14.66	0.24	1.664	2	14.66	14.68	31	14.7	14.58
[11:04:44] 	14.66	0.24	1.664	1	14.66	14.68	30	14.7	14.58
[11:05:37] 	14.66	0.24	1.664	1	14.66	14.68	31	14.7	14.58
[11:06:31] 	14.66	0.24	1.664	12	14.64	14.66	8	14.7	14.58
[11:07:35] 	14.66	0.24	1.664	13	14.66	14.68	37	14.7	14.58
[11:08:28] 	14.66	0.24	1.664	14	14.66	14.68	37	14.7	14.58
[11:10:24] 	14.66	0.24	1.664	14	14.66	14.68	36	14.7	14.58
[11:11:18] 	14.66	0.24	1.664	13	14.66	14.68	37	14.7	14.58
[11:12:11] 	14.66	0.24	1.664	11	14.64	14.66	9	14.7	14.58
[11:13:04] 	14.64	0.22	1.525	9	14.64	14.66	9	14.7	14.58
[11:13:58] 	14.64	0.22	1.525	8	14.64	14.66	11	14.7	14.58
[11:18:00] 	14.64	0.22	1.525	1	14.64	14.66	16	14.7	14.58
[11:18:57] 	14.64	0.22	1.525	2	14.64	14.66	16	14.7	14.58
[11:19:50] 	14.66	0.24	1.664	2	14.64	14.66	15	14.7	14.58
[11:21:39] 	14.66	0.24	1.664	2	14.64	14.66	19	14.7	14.58
[11:22:39] 	14.66	0.24	1.664	2	14.64	14.66	29	14.7	14.58
[11:23:34] 	14.64	0.22	1.525	5	14.62	14.66	30	14.7	14.58
[11:24:27] 	14.64	0.22	1.525	6	14.62	14.64	3	14.7	14.58
[11:29:58] 	14.62	0.2	1.38	7	14.62	14.64	3	14.7	14.58
[11:31:59] 	14.64	0.22	1.525	11	14.64	14.66	31	14.7	14.58
[11:35:17] 	14.64	0.22	1.525	14	14.64	14.66	31	14.7	14.58
[11:36:11] 	14.64	0.22	1.525	27	14.64	14.66	31	14.7	14.58
[11:37:10] 	14.64	0.22	1.525	29	14.64	14.66	31	14.7	14.58
[11:39:07] 	14.66	0.24	1.664	29	14.64	14.66	31	14.7	14.58
[11:39:48] 	14.66	0.24	1.664	32	14.64	14.66	31	14.7	14.58
[11:40:45] 	14.66	0.24	1.664	33	14.64	14.66	32	14.7	14.58
[11:42:47] 	14.64	0.22	1.525	32	14.64	14.66	29	14.7	14.58
[11:45:13] 	14.64	0.22	1.525	35	14.64	14.66	29	14.7	14.58
[11:46:23] 	14.66	0.24	1.664	41	14.64	14.66	19	14.7	14.58
[11:47:21] 	14.68	0.26	1.803	3	14.68	14.7	114	14.7	14.58
[11:48:17] 	14.68	0.26	1.803	2	14.68	14.7	112	14.7	14.58
[11:49:51] 	14.68	0.26	1.803	2	14.68	14.7	113	14.7	14.58
[11:50:44] 	14.7	0.28	1.941	4	14.68	14.7	110	14.7	14.58
[11:51:40] 	14.68	0.26	1.803	9	14.68	14.7	110	14.7	14.58
[11:52:18] 	14.7	0.28	1.941	10	14.68	14.7	102	14.7	14.58
[11:52:53] 	14.68	0.26	1.803	5	14.66	14.7	100	14.7	14.58
[11:53:50] 	14.68	0.26	1.803	5	14.66	14.68	5	14.7	14.58
[11:54:55] 	14.68	0.26	1.803	5	14.66	14.68	11	14.7	14.58
[11:57:01] 	14.66	0.24	1.664	13	14.64	14.66	8	14.7	14.58
[11:58:27] 	14.66	0.24	1.664	9	14.64	14.68	10	14.7	14.58
[12:00:15] 	14.66	0.24	1.664	9	14.64	14.68	14	14.7	14.58
[12:02:09] 	14.66	0.24	1.664	9	14.64	14.68	14	14.7	14.58
[12:03:59] 	14.66	0.24	1.664	9	14.64	14.68	16	14.7	14.58
[12:04:57] 	14.66	0.24	1.664	15	14.64	14.66	4	14.7	14.58
[12:05:52] 	14.66	0.24	1.664	17	14.64	14.66	5	14.7	14.58
[12:06:25] 	14.66	0.24	1.664	3	14.66	14.68	17	14.7	14.58
[12:07:24] 	14.66	0.24	1.664	6	14.66	14.68	17	14.7	14.58
[12:09:14] 	14.68	0.26	1.803	5	14.66	14.68	15	14.7	14.58
[12:09:46] 	14.68	0.26	1.803	6	14.66	14.68	15	14.7	14.58
[12:10:45] 	14.68	0.26	1.803	8	14.66	14.68	15	14.7	14.58
[12:11:39] 	14.66	0.24	1.664	14	14.66	14.68	11	14.7	14.58
[12:12:34] 	14.66	0.24	1.664	15	14.66	14.68	11	14.7	14.58
[12:13:10] 	14.66	0.24	1.664	7	14.64	14.68	16	14.7	14.58
[12:15:07] 	14.66	0.24	1.664	10	14.64	14.68	17	14.7	14.58
[12:16:58] 	14.68	0.26	1.803	14	14.64	14.68	16	14.7	14.58
[12:18:51] 	14.68	0.26	1.803	15	14.64	14.68	12	14.7	14.58
[12:19:45] 	14.66	0.24	1.664	3	14.66	14.68	11	14.7	14.58
[12:20:44] 	14.66	0.24	1.664	2	14.66	14.68	11	14.7	14.58
[12:22:37] 	14.66	0.24	1.664	6	14.66	14.68	8	14.7	14.58
[12:23:45] 	14.68	0.26	1.803	3	14.66	14.68	10	14.7	14.58
[12:24:15] 	14.68	0.26	1.803	4	14.66	14.68	10	14.7	14.58
[12:25:14] 	14.68	0.26	1.803	5	14.66	14.68	11	14.7	14.58
[12:26:13] 	14.68	0.26	1.803	2	14.66	14.68	6	14.7	14.58
[12:27:09] 	14.68	0.26	1.803	9	14.66	14.68	6	14.7	14.58
[12:28:14] 	14.68	0.26	1.803	11	14.66	14.68	6	14.7	14.58
[12:29:12] 	14.68	0.26	1.803	2	14.66	14.68	1	14.7	14.58
[12:30:08] 	14.68	0.26	1.803	1	14.66	14.68	3	14.7	14.58
[12:30:44] 	14.68	0.26	1.803	1	14.88	14.48	1	14.7	14.58
[13:42:28] 	14.68	0.26	1.803	7	14.96	14.48	1	14.7	14.58
[13:54:08] 	14.68	0.26	1.803	8	15.14	14.48	1	14.7	14.58
[13:58:22] 	14.68	0.26	1.803	7	14.96	14.48	1	14.7	14.58
[13:59:21] 	14.7	0.28	1.941	1	14.66	14.7	34	14.7	14.58
[14:00:16] 	14.7	0.28	1.941	5	14.7	14.72	94	14.7	14.58
[14:01:08] 	14.74	0.32	2.219	14	14.72	14.74	10	14.74	14.58
[14:02:01] 	14.74	0.32	2.219	16	14.72	14.74	11	14.74	14.58
[14:03:00] 	14.74	0.32	2.219	16	14.72	14.74	12	14.74	14.58
[14:03:54] 	14.74	0.32	2.219	8	14.72	14.74	13	14.74	14.58
[14:04:51] 	14.74	0.32	2.219	6	14.72	14.74	4	14.74	14.58
[14:07:30] 	14.74	0.32	2.219	3	14.72	14.74	25	14.74	14.58
[14:08:02] 	14.74	0.32	2.219	3	14.72	14.74	26	14.74	14.58
[14:09:04] 	14.74	0.32	2.219	5	14.72	14.74	29	14.74	14.58
[14:10:38] 	14.74	0.32	2.219	5	14.72	14.74	30	14.74	14.58
[14:11:43] 	14.74	0.32	2.219	5	14.72	14.74	45	14.74	14.58
[14:12:17] 	14.72	0.3	2.08	14	14.7	14.74	45	14.74	14.58
[14:12:56] 	14.72	0.3	2.08	1	14.72	14.74	45	14.74	14.58
[14:13:55] 	14.72	0.3	2.08	17	14.72	14.74	45	14.74	14.58
[14:14:56] 	14.74	0.32	2.219	1	14.72	14.74	28	14.74	14.58
[14:15:57] 	14.72	0.3	2.08	14	14.7	14.74	29	14.74	14.58
[14:16:57] 	14.72	0.3	2.08	6	14.72	14.74	27	14.74	14.58
[14:17:55] 	14.72	0.3	2.08	11	14.72	14.74	27	14.74	14.58
[14:19:45] 	14.72	0.3	2.08	12	14.72	14.74	27	14.74	14.58
[14:20:43] 	14.72	0.3	2.08	10	14.72	14.74	28	14.74	14.58
[14:22:10] 	14.72	0.3	2.08	10	14.72	14.74	29	14.74	14.58
[14:23:04] 	14.74	0.32	2.219	9	14.72	14.74	12	14.74	14.58
[14:24:01] 	14.74	0.32	2.219	9	14.72	14.74	17	14.74	14.58
[14:24:48] 	14.72	0.3	2.08	4	14.7	14.72	4	14.74	14.58
[14:26:51] 	14.7	0.28	1.941	3	14.7	14.72	15	14.74	14.58
[14:28:01] 	14.7	0.28	1.941	8	14.7	14.72	18	14.74	14.58
[14:29:30] 	14.7	0.28	1.941	7	14.7	14.72	18	14.74	14.58
[14:31:37] 	14.7	0.28	1.941	21	14.7	14.72	18	14.74	14.58
[14:32:33] 	14.74	0.32	2.219	1	14.74	14.76	15	14.74	14.58
[14:33:30] 	14.78	0.36	2.496	16	14.76	14.78	8	14.78	14.58
[14:34:39] 	14.78	0.36	2.496	19	14.78	14.8	88	14.78	14.58
[14:35:37] 	14.78	0.36	2.496	20	14.78	14.8	90	14.78	14.58
[14:36:31] 	14.78	0.36	2.496	8	14.76	14.78	13	14.78	14.58
[14:37:36] 	14.76	0.34	2.357	12	14.74	14.78	14	14.78	14.58
[14:38:41] 	14.76	0.34	2.357	12	14.74	14.78	26	14.78	14.58
[14:39:41] 	14.76	0.34	2.357	12	14.74	14.78	25	14.78	14.58
[14:40:36] 	14.76	0.34	2.357	12	14.74	14.76	2	14.78	14.58
[14:41:33] 	14.76	0.34	2.357	13	14.74	14.76	8	14.78	14.58
[14:42:27] 	14.78	0.36	2.496	17	14.74	14.78	31	14.78	14.58
[14:43:28] 	14.74	0.32	2.219	1	14.76	14.78	31	14.78	14.58
[14:44:01] 	14.76	0.34	2.357	4	14.76	14.78	29	14.78	14.58
[14:45:03] 	14.76	0.34	2.357	2	14.76	14.78	33	14.78	14.58
[14:45:58] 	14.76	0.34	2.357	16	14.74	14.78	33	14.78	14.58
[14:46:54] 	14.76	0.34	2.357	17	14.74	14.78	34	14.78	14.58
[14:47:48] 	14.76	0.34	2.357	17	14.74	14.76	3	14.78	14.58
[14:49:19] 	14.76	0.34	2.357	16	14.74	14.76	1	14.78	14.58
[14:49:52] 	14.76	0.34	2.357	16	14.74	14.76	5	14.78	14.58
[14:50:52] 	14.76	0.34	2.357	16	14.74	14.76	6	14.78	14.58
[16:49:38] 	14.76	0.34	2.357	21	14.76	14.78	50	14.78	14.58
[16:50:13] 	14.76	0.34	2.357	18	14.76	14.78	49	14.78	14.58
[16:50:49] 	14.76	0.34	2.357	28	14.76	14.78	49	14.78	14.58
[16:51:39] 	14.8	0.38	2.635	25	14.76	14.8	119	14.8	14.58
[16:52:43] 	14.76	0.34	2.357	25	14.76	14.78	1	14.8	14.58
[16:53:18] 	14.76	0.34	2.357	25	14.76	14.78	12	14.8	14.58
[16:53:48] 	14.78	0.36	2.496	17	14.76	14.78	12	14.8	14.58
[16:54:55] 	14.78	0.36	2.496	2	14.78	14.8	120	14.8	14.58
[16:55:30] 	14.78	0.36	2.496	24	14.76	14.78	4	14.8	14.58
[16:56:04] 	14.78	0.36	2.496	6	14.78	14.8	120	14.8	14.58
[16:57:26] 	14.78	0.36	2.496	27	14.76	14.78	9	14.8	14.58
[16:57:58] 	14.76	0.34	2.357	5	14.76	14.78	7	14.8	14.58
[16:59:01] 	14.74	0.32	2.219	5	14.72	14.76	11	14.8	14.58
[16:59:32] 	14.72	0.3	2.08	6	14.7	14.74	12	14.8	14.58
[17:00:34] 	14.72	0.3	2.08	1	15	14.2	23	14.8	14.58
[17:01:36] 	14.72	0.3	2.08	2	15.18	14.2	23	14.8	14.58
[17:04:55] 	14.72	0.3	2.08	4	14.7	14.8	121	14.8	14.58
[17:05:33] 	14.78	0.36	2.496	4	14.7	14.8	121	14.8	14.58
