Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:21:03] 	18.66	-0.34	-1.789	71	18.66	18.68	77	18.76	18.64
[11:21:39] 	18.68	-0.32	-1.684	63	18.66	18.68	76	18.76	18.64
[11:22:23] 	18.66	-0.34	-1.789	61	18.66	18.68	77	18.76	18.64
[11:23:00] 	18.66	-0.34	-1.789	63	18.66	18.68	76	18.76	18.64
[11:23:36] 	18.66	-0.34	-1.789	64	18.66	18.68	76	18.76	18.64
[11:24:48] 	18.66	-0.34	-1.789	61	18.66	18.68	76	18.76	18.64
[11:25:58] 	18.68	-0.32	-1.684	73	18.66	18.68	83	18.76	18.64
[11:26:34] 	18.66	-0.34	-1.789	63	18.66	18.68	90	18.76	18.64
[11:27:11] 	18.66	-0.34	-1.789	61	18.66	18.68	90	18.76	18.64
[11:27:46] 	18.66	-0.34	-1.789	60	18.66	18.68	90	18.76	18.64
[11:28:23] 	18.66	-0.34	-1.789	61	18.66	18.68	90	18.76	18.64
[11:29:04] 	18.64	-0.36	-1.894	56	18.64	18.68	91	18.76	18.64
[11:29:40] 	18.64	-0.36	-1.894	58	18.64	18.66	80	18.76	18.64
[11:30:16] 	18.66	-0.34	-1.789	68	18.64	18.66	81	18.76	18.64
[11:30:52] 	18.64	-0.36	-1.894	59	18.64	18.66	79	18.76	18.64
[11:31:27] 	18.64	-0.36	-1.894	61	18.64	18.66	79	18.76	18.64
[11:32:05] 	18.64	-0.36	-1.894	60	18.64	18.66	81	18.76	18.64
[11:32:41] 	18.66	-0.34	-1.789	60	18.64	18.66	80	18.76	18.64
[11:33:16] 	18.66	-0.34	-1.789	67	18.64	18.66	81	18.76	18.64
[11:33:52] 	18.64	-0.36	-1.894	66	18.64	18.66	80	18.76	18.64
[11:34:27] 	18.66	-0.34	-1.789	34	18.66	18.68	17	18.76	18.64
[11:35:03] 	18.66	-0.34	-1.789	29	18.66	18.68	26	18.76	18.64
[11:35:38] 	18.68	-0.32	-1.684	22	18.66	18.68	32	18.76	18.64
[11:36:13] 	18.66	-0.34	-1.789	69	18.64	18.66	17	18.76	18.64
[11:36:48] 	18.66	-0.34	-1.789	70	18.64	18.66	12	18.76	18.64
[11:37:25] 	18.66	-0.34	-1.789	72	18.64	18.66	1	18.76	18.64
[11:38:00] 	18.66	-0.34	-1.789	72	18.64	18.68	15	18.76	18.64
[11:39:12] 	18.66	-0.34	-1.789	19	18.66	18.68	15	18.76	18.64
[11:40:24] 	18.68	-0.32	-1.684	21	18.66	18.68	13	18.76	18.64
[11:41:00] 	18.68	-0.32	-1.684	23	18.66	18.68	12	18.76	18.64
[11:41:36] 	18.68	-0.32	-1.684	24	18.66	18.68	11	18.76	18.64
[11:42:12] 	18.68	-0.32	-1.684	25	18.66	18.7	53	18.76	18.64
[11:42:48] 	18.68	-0.32	-1.684	21	18.66	18.68	28	18.76	18.64
[11:43:23] 	18.68	-0.32	-1.684	23	18.66	18.68	23	18.76	18.64
[11:44:37] 	18.68	-0.32	-1.684	27	18.66	18.68	24	18.76	18.64
[11:45:13] 	18.68	-0.32	-1.684	31	18.66	18.68	25	18.76	18.64
[11:45:49] 	18.68	-0.32	-1.684	33	18.66	18.68	26	18.76	18.64
[11:46:25] 	18.68	-0.32	-1.684	34	18.66	18.68	40	18.76	18.64
[11:47:02] 	18.68	-0.32	-1.684	35	18.66	18.68	37	18.76	18.64
[11:47:38] 	18.68	-0.32	-1.684	36	18.66	18.68	39	18.76	18.64
[11:48:14] 	18.68	-0.32	-1.684	41	18.66	18.68	38	18.76	18.64
[11:48:50] 	18.68	-0.32	-1.684	41	18.66	18.68	29	18.76	18.64
[11:49:26] 	18.68	-0.32	-1.684	44	18.66	18.68	26	18.76	18.64
[11:50:03] 	18.68	-0.32	-1.684	41	18.66	18.68	18	18.76	18.64
[11:50:40] 	18.68	-0.32	-1.684	41	18.66	18.68	15	18.76	18.64
[11:51:17] 	18.66	-0.34	-1.789	26	18.66	18.68	15	18.76	18.64
[11:51:52] 	18.68	-0.32	-1.684	27	18.66	18.7	46	18.76	18.64
[11:52:28] 	18.68	-0.32	-1.684	28	18.66	18.7	45	18.76	18.64
[11:53:06] 	18.68	-0.32	-1.684	30	18.66	18.7	45	18.76	18.64
[11:53:42] 	18.68	-0.32	-1.684	32	18.66	18.7	45	18.76	18.64
[11:54:18] 	18.68	-0.32	-1.684	33	18.66	18.7	45	18.76	18.64
[11:54:54] 	18.68	-0.32	-1.684	5	18.68	18.7	45	18.76	18.64
[11:55:34] 	18.68	-0.32	-1.684	34	18.66	18.7	48	18.76	18.64
[11:56:10] 	18.68	-0.32	-1.684	35	18.66	18.68	10	18.76	18.64
[11:56:45] 	18.68	-0.32	-1.684	35	18.66	18.68	22	18.76	18.64
[11:57:21] 	18.68	-0.32	-1.684	35	18.66	18.68	37	18.76	18.64
[11:58:34] 	18.68	-0.32	-1.684	36	18.66	18.68	38	18.76	18.64
[12:01:41] 	18.66	-0.34	-1.789	43	18.66	18.68	49	18.76	18.64
[12:02:19] 	18.66	-0.34	-1.789	51	18.66	18.68	49	18.76	18.64
[12:02:54] 	18.68	-0.32	-1.684	52	18.66	18.68	51	18.76	18.64
[12:03:31] 	18.68	-0.32	-1.684	53	18.66	18.68	51	18.76	18.64
[12:04:06] 	18.66	-0.34	-1.789	50	18.66	18.68	71	18.76	18.64
[12:04:42] 	18.66	-0.34	-1.789	40	18.66	18.68	73	18.76	18.64
[12:05:20] 	18.66	-0.34	-1.789	41	18.66	18.68	74	18.76	18.64
[12:05:55] 	18.66	-0.34	-1.789	43	18.66	18.68	81	18.76	18.64
[12:07:08] 	18.66	-0.34	-1.789	41	18.66	18.68	82	18.76	18.64
[12:07:45] 	18.66	-0.34	-1.789	38	18.66	18.68	82	18.76	18.64
[12:08:21] 	18.68	-0.32	-1.684	39	18.66	18.68	79	18.76	18.64
[12:08:57] 	18.66	-0.34	-1.789	74	18.64	18.66	49	18.76	18.64
[12:09:33] 	18.66	-0.34	-1.789	79	18.64	18.66	49	18.76	18.64
[12:10:08] 	18.66	-0.34	-1.789	83	18.64	18.66	48	18.76	18.64
[12:11:20] 	18.66	-0.34	-1.789	82	18.64	18.66	51	18.76	18.64
[12:11:56] 	18.66	-0.34	-1.789	74	18.64	18.66	68	18.76	18.64
[12:12:32] 	18.64	-0.36	-1.894	44	18.64	18.66	85	18.76	18.64
[12:13:09] 	18.62	-0.38	-2	62	18.62	18.64	51	18.76	18.62
[12:13:46] 	18.62	-0.38	-2	216	18.6	18.62	50	18.76	18.62
[12:14:21] 	18.62	-0.38	-2	211	18.6	18.62	55	18.76	18.6
[12:14:57] 	18.62	-0.38	-2	222	18.6	18.62	57	18.76	18.6
[12:15:33] 	18.62	-0.38	-2	224	18.6	18.62	56	18.76	18.6
[12:16:10] 	18.6	-0.4	-2.105	227	18.6	18.62	56	18.76	18.6
[12:16:46] 	18.62	-0.38	-2	227	18.6	18.62	56	18.76	18.6
[12:17:22] 	18.62	-0.38	-2	227	18.6	18.62	51	18.76	18.6
[12:19:32] 	18.6	-0.4	-2.105	224	18.6	18.62	47	18.76	18.6
[12:20:09] 	18.6	-0.4	-2.105	226	18.6	18.62	47	18.76	18.6
[12:20:45] 	18.62	-0.38	-2	228	18.6	18.62	45	18.76	18.6
[12:21:22] 	18.62	-0.38	-2	221	18.6	18.62	42	18.76	18.6
[12:21:58] 	18.6	-0.4	-2.105	219	18.6	18.62	39	18.76	18.6
[12:22:33] 	18.62	-0.38	-2	219	18.6	18.62	37	18.76	18.6
[12:59:14] 	18.62	-0.38	-2	4	18.82	18.58	1	18.76	18.6
[13:41:53] 	18.62	-0.38	-2	4	18.82	18.08	40	18.76	18.6
[13:43:06] 	18.62	-0.38	-2	4	18.82	18.58	1	18.76	18.6
[13:59:25] 	18.62	-0.38	-2	5	18.82	18.58	1	18.76	18.6
[14:00:01] 	18.62	-0.38	-2	4	18.64	18.66	10	18.76	18.6
[14:00:38] 	18.64	-0.36	-1.894	4	18.64	18.66	10	18.76	18.6
[14:01:14] 	18.66	-0.34	-1.789	8	18.64	18.66	3	18.76	18.6
[14:01:49] 	18.66	-0.34	-1.789	8	18.64	18.68	16	18.76	18.6
[14:02:24] 	18.68	-0.32	-1.684	10	18.64	18.68	8	18.76	18.6
[14:03:01] 	18.66	-0.34	-1.789	11	18.64	18.68	5	18.76	18.6
[14:03:36] 	18.68	-0.32	-1.684	4	18.66	18.68	5	18.76	18.6
[14:04:13] 	18.68	-0.32	-1.684	1	18.66	18.68	6	18.76	18.6
[14:04:50] 	18.68	-0.32	-1.684	6	18.66	18.68	12	18.76	18.6
[14:05:27] 	18.68	-0.32	-1.684	6	18.66	18.68	15	18.76	18.6
[14:06:09] 	18.68	-0.32	-1.684	17	18.66	18.68	8	18.76	18.6
[14:06:44] 	18.68	-0.32	-1.684	19	18.66	18.7	94	18.76	18.6
[14:07:26] 	18.68	-0.32	-1.684	2	18.68	18.7	95	18.76	18.6
[14:08:07] 	18.68	-0.32	-1.684	3	18.68	18.7	94	18.76	18.6
[14:08:51] 	18.68	-0.32	-1.684	7	18.68	18.7	94	18.76	18.6
[14:09:41] 	18.68	-0.32	-1.684	5	18.68	18.7	94	18.76	18.6
[14:10:18] 	18.7	-0.3	-1.578	34	18.68	18.7	93	18.76	18.6
[14:11:05] 	18.7	-0.3	-1.578	37	18.7	18.72	66	18.76	18.6
[14:11:32] 	18.72	-0.28	-1.473	63	18.7	18.72	62	18.76	18.6
[14:12:08] 	18.72	-0.28	-1.473	66	18.7	18.72	37	18.76	18.6
[14:12:43] 	18.72	-0.28	-1.473	66	18.7	18.72	36	18.76	18.6
[14:13:20] 	18.72	-0.28	-1.473	66	18.7	18.72	35	18.76	18.6
[14:13:56] 	18.72	-0.28	-1.473	66	18.7	18.72	34	18.76	18.6
[14:14:31] 	18.72	-0.28	-1.473	19	18.72	18.74	26	18.76	18.6
[14:15:44] 	18.72	-0.28	-1.473	18	18.72	18.74	26	18.76	18.6
[14:16:20] 	18.72	-0.28	-1.473	19	18.72	18.74	27	18.76	18.6
[14:16:56] 	18.72	-0.28	-1.473	18	18.72	18.74	29	18.76	18.6
[14:17:31] 	18.72	-0.28	-1.473	24	18.72	18.74	29	18.76	18.6
[14:18:08] 	18.72	-0.28	-1.473	27	18.72	18.74	29	18.76	18.6
[14:18:44] 	18.74	-0.26	-1.368	36	18.72	18.74	23	18.76	18.6
[14:19:21] 	18.74	-0.26	-1.368	12	18.74	18.76	22	18.76	18.6
[14:19:59] 	18.76	-0.24	-1.263	58	18.74	18.76	5	18.76	18.6
[14:20:38] 	18.76	-0.24	-1.263	7	18.76	18.78	27	18.76	18.6
[14:21:14] 	18.78	-0.22	-1.157	11	18.76	18.78	3	18.78	18.6
[14:21:51] 	18.78	-0.22	-1.157	11	18.76	18.78	8	18.78	18.6
[14:22:29] 	18.78	-0.22	-1.157	11	18.76	18.78	2	18.78	18.6
[14:23:06] 	18.78	-0.22	-1.157	7	18.78	18.8	26	18.78	18.6
[14:23:42] 	18.78	-0.22	-1.157	10	18.78	18.8	26	18.78	18.6
[14:24:19] 	18.78	-0.22	-1.157	22	18.78	18.8	26	18.78	18.6
[14:24:54] 	18.78	-0.22	-1.157	25	18.78	18.8	26	18.78	18.6
[14:25:30] 	18.78	-0.22	-1.157	27	18.78	18.8	20	18.8	18.6
[14:26:06] 	18.8	-0.2	-1.052	31	18.78	18.8	27	18.8	18.6
[14:26:43] 	18.8	-0.2	-1.052	30	18.78	18.8	27	18.8	18.6
[14:27:54] 	18.8	-0.2	-1.052	29	18.78	18.8	27	18.8	18.6
[14:28:33] 	18.8	-0.2	-1.052	29	18.78	18.8	25	18.8	18.6
[14:29:11] 	18.8	-0.2	-1.052	29	18.78	18.8	27	18.8	18.6
[14:29:46] 	18.8	-0.2	-1.052	30	18.78	18.8	24	18.8	18.6
[14:30:22] 	18.8	-0.2	-1.052	32	18.78	18.8	21	18.8	18.6
[14:30:58] 	18.8	-0.2	-1.052	43	18.78	18.8	20	18.8	18.6
[14:31:35] 	18.78	-0.22	-1.157	48	18.78	18.8	19	18.8	18.6
[14:33:55] 	18.78	-0.22	-1.157	6	18.76	18.78	9	18.82	18.6
[14:34:34] 	18.78	-0.22	-1.157	6	18.76	18.78	8	18.82	18.6
[14:35:13] 	18.76	-0.24	-1.263	7	18.76	18.78	8	18.82	18.6
[14:35:52] 	18.76	-0.24	-1.263	19	18.76	18.78	6	18.82	18.6
[14:36:32] 	18.78	-0.22	-1.157	2	18.78	18.8	48	18.82	18.6
[14:37:13] 	18.78	-0.22	-1.157	17	18.78	18.8	37	18.82	18.6
[14:37:43] 	18.78	-0.22	-1.157	13	18.78	18.82	30	18.82	18.6
[14:38:23] 	18.82	-0.18	-0.947	10	18.8	18.82	29	18.82	18.6
[14:39:04] 	18.8	-0.2	-1.052	15	18.8	18.82	29	18.82	18.6
[14:40:07] 	18.8	-0.2	-1.052	2	18.78	18.8	5	18.82	18.6
[14:40:56] 	18.8	-0.2	-1.052	2	18.8	18.82	39	18.82	18.6
[14:41:36] 	18.8	-0.2	-1.052	1	18.78	18.82	51	18.82	18.6
[14:42:16] 	18.8	-0.2	-1.052	7	18.78	18.8	10	18.82	18.6
[14:42:57] 	18.78	-0.22	-1.157	3	18.78	18.8	13	18.82	18.6
[14:43:37] 	18.8	-0.2	-1.052	10	18.78	18.8	3	18.82	18.6
[14:44:17] 	18.8	-0.2	-1.052	5	18.78	18.8	2	18.82	18.6
[14:44:57] 	18.78	-0.22	-1.157	1	18.8	18.82	42	18.82	18.6
[14:45:37] 	18.78	-0.22	-1.157	2	18.8	18.82	42	18.82	18.6
[14:46:16] 	18.78	-0.22	-1.157	26	18.76	18.8	11	18.82	18.6
[14:46:57] 	18.78	-0.22	-1.157	14	18.76	18.8	11	18.82	18.6
[14:47:38] 	18.78	-0.22	-1.157	14	18.76	18.8	12	18.82	18.6
[14:48:58] 	18.78	-0.22	-1.157	17	18.76	18.8	12	18.82	18.6
[14:49:39] 	18.78	-0.22	-1.157	5	18.78	18.8	12	18.82	18.6
[14:51:02] 	18.78	-0.22	-1.157	13	18.78	18.8	12	18.82	18.6
[14:51:43] 	18.8	-0.2	-1.052	8	18.78	18.8	11	18.82	18.6
[14:52:24] 	18.78	-0.22	-1.157	30	18.76	18.8	11	18.82	18.6
[14:53:04] 	18.78	-0.22	-1.157	30	18.76	18.78	3	18.82	18.6
[14:53:44] 	18.78	-0.22	-1.157	30	18.76	18.78	12	18.82	18.6
[14:54:15] 	18.76	-0.24	-1.263	53	18.74	18.76	6	18.82	18.6
[14:54:46] 	18.74	-0.26	-1.368	13	18.72	18.74	18	18.82	18.6
[14:55:27] 	18.74	-0.26	-1.368	14	18.72	18.74	18	18.82	18.6
[14:56:07] 	18.74	-0.26	-1.368	7	18.74	18.76	11	18.82	18.6
[14:57:09] 	18.76	-0.24	-1.263	17	18.74	18.76	14	18.82	18.6
[14:57:49] 	18.76	-0.24	-1.263	17	18.74	18.76	12	18.82	18.6
[14:58:39] 	18.76	-0.24	-1.263	17	18.74	18.76	22	18.82	18.6
[14:59:20] 	18.76	-0.24	-1.263	17	18.74	18.76	21	18.82	18.6
[15:00:00] 	18.76	-0.24	-1.263	25	18.74	18.76	21	18.82	18.6
[15:00:39] 	18.76	-0.24	-1.263	21	18.74	18.76	21	18.82	18.6
[15:01:19] 	18.76	-0.24	-1.263	22	18.74	18.76	18	18.82	18.6
[15:01:59] 	18.76	-0.24	-1.263	24	18.74	18.76	24	18.82	18.6
[15:02:39] 	18.76	-0.24	-1.263	25	18.74	18.76	29	18.82	18.6
[15:03:59] 	18.76	-0.24	-1.263	25	18.74	18.76	47	18.82	18.6
[15:04:39] 	18.76	-0.24	-1.263	26	18.74	18.76	54	18.82	18.6
[15:05:19] 	18.74	-0.26	-1.368	63	18.72	18.74	17	18.82	18.6
[15:05:58] 	18.72	-0.28	-1.473	62	18.72	18.74	17	18.82	18.6
[15:06:49] 	18.74	-0.26	-1.368	8	18.74	18.76	28	18.82	18.6
[15:07:10] 	18.78	-0.22	-1.157	8	18.78	18.8	11	18.82	18.6
[15:07:50] 	18.78	-0.22	-1.157	1	18.76	18.78	2	18.82	18.6
[15:08:01] 	18.76	-0.24	-1.263	15	18.74	18.78	3	18.82	18.6
[15:10:00] 	18.76	-0.24	-1.263	3	18.76	18.78	3	18.82	18.6
[15:10:41] 	18.76	-0.24	-1.263	5	18.76	18.78	4	18.82	18.6
[15:11:20] 	18.78	-0.22	-1.157	8	18.76	18.78	3	18.82	18.6
[15:11:54] 	18.78	-0.22	-1.157	16	18.76	18.8	18	18.82	18.6
[15:12:34] 	18.78	-0.22	-1.157	16	18.76	18.78	4	18.82	18.6
[15:13:05] 	18.78	-0.22	-1.157	32	18.78	18.8	13	18.82	18.6
[15:13:46] 	18.8	-0.2	-1.052	32	18.78	18.8	23	18.82	18.6
[15:14:25] 	18.8	-0.2	-1.052	5	18.8	18.82	53	18.82	18.6
[15:15:06] 	18.8	-0.2	-1.052	38	18.78	18.8	16	18.82	18.6
[15:17:07] 	18.8	-0.2	-1.052	31	18.78	18.82	54	18.82	18.6
[15:17:49] 	18.8	-0.2	-1.052	39	18.78	18.82	54	18.82	18.6
[15:18:19] 	18.8	-0.2	-1.052	31	18.78	18.82	54	18.82	18.6
[15:19:29] 	18.82	-0.18	-0.947	10	18.8	18.82	49	18.82	18.6
[15:20:09] 	18.8	-0.2	-1.052	26	18.78	18.82	49	18.82	18.6
[15:21:30] 	18.8	-0.2	-1.052	30	18.78	18.82	49	18.82	18.6
[15:22:49] 	18.8	-0.2	-1.052	30	18.78	18.82	52	18.82	18.6
[15:23:29] 	18.8	-0.2	-1.052	31	18.78	18.8	6	18.82	18.6
[15:24:08] 	18.8	-0.2	-1.052	31	18.78	18.8	10	18.82	18.6
[15:24:48] 	18.8	-0.2	-1.052	31	18.78	18.8	11	18.82	18.6
[15:25:29] 	18.8	-0.2	-1.052	31	18.78	18.8	9	18.82	18.6
[15:25:46] 	18.8	-0.2	-1.052	3	18.8	18.82	49	18.82	18.6
[15:26:17] 	18.8	-0.2	-1.052	5	18.8	18.82	51	18.82	18.6
[15:28:56] 	18.8	-0.2	-1.052	1	18.8	18.82	51	18.82	18.6
[15:30:12] 	18.8	-0.2	-1.052	39	18.78	18.8	4	18.82	18.6
[15:30:53] 	18.8	-0.2	-1.052	41	18.78	18.8	4	18.82	18.6
[15:31:33] 	18.8	-0.2	-1.052	43	18.78	18.8	5	18.82	18.6
[15:32:12] 	18.8	-0.2	-1.052	45	18.78	18.8	14	18.82	18.6
[15:32:52] 	18.8	-0.2	-1.052	47	18.78	18.8	14	18.82	18.6
[15:33:32] 	18.8	-0.2	-1.052	48	18.78	18.8	14	18.82	18.6
[15:35:13] 	18.8	-0.2	-1.052	48	18.78	18.8	4	18.82	18.6
[15:35:52] 	18.8	-0.2	-1.052	16	18.8	18.82	56	18.82	18.6
[15:36:31] 	18.82	-0.18	-0.947	18	18.8	18.82	54	18.82	18.6
[15:37:11] 	18.82	-0.18	-0.947	20	18.8	18.82	54	18.82	18.6
[15:37:50] 	18.82	-0.18	-0.947	22	18.8	18.82	54	18.82	18.6
[15:38:30] 	18.82	-0.18	-0.947	26	18.8	18.82	54	18.82	18.6
[15:39:09] 	18.82	-0.18	-0.947	28	18.82	18.84	31	18.84	18.6
[15:40:28] 	18.84	-0.16	-0.842	28	18.82	18.84	30	18.84	18.6
[15:41:09] 	18.82	-0.18	-0.947	18	18.8	18.82	1	18.84	18.6
[15:41:48] 	18.82	-0.18	-0.947	3	18.82	18.84	30	18.84	18.6
[15:42:28] 	18.82	-0.18	-0.947	36	18.8	18.82	10	18.84	18.6
[15:43:46] 	18.82	-0.18	-0.947	37	18.8	18.82	10	18.84	18.6
[15:44:25] 	18.82	-0.18	-0.947	39	18.8	18.82	22	18.84	18.6
[15:45:05] 	18.82	-0.18	-0.947	39	18.8	18.82	34	18.84	18.6
[15:45:45] 	18.82	-0.18	-0.947	39	18.8	18.82	35	18.84	18.6
[15:46:24] 	18.82	-0.18	-0.947	41	18.8	18.82	25	18.84	18.6
