Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:20] 	8.530	+0.200	+2.4	12	8.510	8.530	9	8.720	8.520
[10:48:23] 	8.520	+0.190	+2.3	4	8.520	8.530	10	8.720	8.520
[10:49:26] 	8.530	+0.200	+2.4	36	8.530	8.540	39	8.720	8.520
[10:50:45] 	8.540	+0.210	+2.5	15	8.530	8.540	7	8.720	8.520
[10:51:50] 	8.550	+0.220	+2.6	7	8.540	8.550	2	8.720	8.520
[10:52:58] 	8.550	+0.220	+2.6	6	8.540	8.560	3	8.720	8.520
[10:53:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:54:16] 	8.550	+0.220	+2.6	10	8.540	8.550	12	8.720	8.520
[10:54:48] 	8.550	+0.220	+2.6	5	8.550	8.560	2	8.720	8.520
[10:55:49] 	8.560	+0.230	+2.8	9	8.550	8.570	15	8.720	8.520
[10:56:51] 	8.560	+0.230	+2.8	36	8.550	8.560	3	8.720	8.520
[10:57:53] 	8.580	+0.250	+3.0	27	8.560	8.580	18	8.720	8.520
[10:58:35] 	8.580	+0.250	+3.0	28	8.570	8.580	18	8.720	8.520
[10:59:42] 	8.570	+0.240	+2.9	28	8.570	8.580	20	8.720	8.520
[11:00:44] 	8.590	+0.260	+3.1	28	8.580	8.590	1	8.720	8.520
[11:01:43] 	8.590	+0.260	+3.1	33	8.580	8.600	44	8.720	8.520
[11:02:50] 	8.610	+0.280	+3.4	12	8.610	8.620	25	8.720	8.520
[11:03:53] 	8.600	+0.270	+3.2	2	8.600	8.610	13	8.720	8.520
[11:04:50] 	8.600	+0.270	+3.2	20	8.590	8.600	2	8.720	8.520
[11:05:52] 	8.590	+0.260	+3.1	3	8.590	8.600	11	8.720	8.520
[11:06:58] 	8.590	+0.260	+3.1	16	8.580	8.590	2	8.720	8.520
[11:08:00] 	8.590	+0.260	+3.1	18	8.580	8.590	10	8.720	8.520
[11:09:02] 	8.600	+0.270	+3.2	14	8.600	8.610	16	8.720	8.520
[11:09:34] 	8.610	+0.280	+3.4	4	8.600	8.620	19	8.720	8.520
[11:10:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:10:43] 	8.610	+0.280	+3.4	37	8.600	8.620	23	8.720	8.520
[11:11:44] 	8.610	+0.280	+3.4	30	8.600	8.610	21	8.720	8.520
[11:12:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:10] 	8.610	+0.280	+3.4	2	8.610	8.620	23	8.720	8.520
[11:13:42] 	8.610	+0.280	+3.4	29	8.600	8.610	21	8.720	8.520
[11:14:44] 	8.600	+0.270	+3.2	21	8.590	8.600	8	8.720	8.520
[11:15:43] 	8.600	+0.270	+3.2	22	8.590	8.600	8	8.720	8.520
[11:16:53] 	8.600	+0.270	+3.2	22	8.590	8.600	6	8.720	8.520
[11:17:39] 	8.600	+0.270	+3.2	23	8.590	8.610	32	8.720	8.520
[11:18:42] 	8.600	+0.270	+3.2	23	8.590	8.600	10	8.720	8.520
[11:19:36] 	8.600	+0.270	+3.2	27	8.590	8.600	14	8.720	8.520
[11:20:58] 	8.600	+0.270	+3.2	31	8.590	8.600	11	8.720	8.520
[11:22:01] 	8.600	+0.270	+3.2	27	8.590	8.600	5	8.720	8.520
[11:22:34] 	8.600	+0.270	+3.2	31	8.590	8.600	6	8.720	8.520
[11:23:59] 	8.590	+0.260	+3.1	34	8.580	8.590	18	8.720	8.520
[11:25:01] 	8.590	+0.260	+3.1	33	8.580	8.590	8	8.720	8.520
[11:26:04] 	8.590	+0.260	+3.1	32	8.580	8.590	28	8.720	8.520
[11:27:03] 	8.590	+0.260	+3.1	37	8.580	8.590	28	8.720	8.520
[11:28:17] 	8.590	+0.260	+3.1	38	8.580	8.590	30	8.720	8.520
[11:29:22] 	8.590	+0.260	+3.1	40	8.580	8.590	30	8.720	8.520
[11:30:36] 	8.590	+0.260	+3.1	29	8.590	8.600	10	8.720	8.520
[11:31:45] 	8.590	+0.260	+3.1	28	8.590	8.600	25	8.720	8.520
[11:32:48] 	8.550	+0.220	+2.6	9	8.550	8.560	7	8.720	8.520
[11:33:52] 	8.560	+0.230	+2.8	19	8.560	8.570	4	8.720	8.520
[11:34:50] 	8.560	+0.230	+2.8	20	8.550	8.570	8	8.720	8.520
[11:35:52] 	8.550	+0.220	+2.6	17	8.540	8.550	2	8.720	8.520
[11:36:49] 	8.540	+0.210	+2.5	13	8.540	8.550	1	8.720	8.520
[11:37:52] 	8.540	+0.210	+2.5	17	8.530	8.540	10	8.720	8.520
[11:38:54] 	8.540	+0.210	+2.5	16	8.530	8.540	5	8.720	8.520
[11:39:57] 	8.540	+0.210	+2.5	16	8.530	8.540	13	8.720	8.520
[11:41:00] 	8.520	+0.190	+2.3	26	8.510	8.520	10	8.720	8.520
[11:42:03] 	8.520	+0.190	+2.3	30	8.510	8.520	10	8.720	8.520
[11:42:34] 	8.520	+0.190	+2.3	30	8.510	8.520	19	8.720	8.520
[11:43:37] 	8.510	+0.180	+2.2	3	8.510	8.520	21	8.720	8.510
[11:44:39] 	8.510	+0.180	+2.2	170	8.500	8.510	39	8.720	8.510
[11:46:08] 	8.510	+0.180	+2.2	172	8.500	8.510	35	8.720	8.510
[11:47:16] 	8.510	+0.180	+2.2	26	8.510	8.520	18	8.720	8.510
[11:48:29] 	8.520	+0.190	+2.3	8	8.520	8.530	12	8.720	8.510
[11:49:38] 	8.520	+0.190	+2.3	23	8.510	8.520	9	8.720	8.510
[11:50:46] 	8.520	+0.190	+2.3	40	8.510	8.530	17	8.720	8.510
[11:51:54] 	8.520	+0.190	+2.3	36	8.510	8.520	5	8.720	8.510
[11:53:12] 	8.520	+0.190	+2.3	36	8.510	8.520	1	8.720	8.510
[11:54:15] 	8.520	+0.190	+2.3	36	8.510	8.520	16	8.720	8.510
[11:55:19] 	8.520	+0.190	+2.3	37	8.510	8.520	25	8.720	8.510
[11:56:33] 	8.520	+0.190	+2.3	8	8.520	8.530	9	8.720	8.510
[11:57:41] 	8.520	+0.190	+2.3	35	8.510	8.520	14	8.720	8.510
[11:58:45] 	8.520	+0.190	+2.3	38	8.510	8.520	14	8.720	8.510
[11:59:48] 	8.510	+0.180	+2.2	37	8.510	8.520	22	8.720	8.510
[12:00:51] 	8.520	+0.190	+2.3	45	8.510	8.520	24	8.720	8.510
[12:02:09] 	8.510	+0.180	+2.2	33	8.510	8.520	39	8.720	8.510
[12:03:21] 	8.510	+0.180	+2.2	35	8.510	8.520	39	8.720	8.510
[12:04:35] 	8.510	+0.180	+2.2	35	8.510	8.520	22	8.720	8.510
[12:05:34] 	8.520	+0.190	+2.3	12	8.520	8.530	14	8.720	8.510
[12:06:43] 	8.520	+0.190	+2.3	36	8.510	8.520	1	8.720	8.510
[12:07:52] 	8.520	+0.190	+2.3	23	8.520	8.530	24	8.720	8.510
[12:09:00] 	8.520	+0.190	+2.3	26	8.520	8.530	26	8.720	8.510
[12:10:02] 	8.520	+0.190	+2.3	28	8.520	8.530	26	8.720	8.510
[12:11:10] 	8.530	+0.200	+2.4	27	8.530	8.540	19	8.720	8.510
[12:12:22] 	8.540	+0.210	+2.5	20	8.540	8.550	12	8.720	8.510
[12:13:30] 	8.550	+0.220	+2.6	20	8.550	8.560	17	8.720	8.510
[12:14:32] 	8.550	+0.220	+2.6	21	8.550	8.560	20	8.720	8.510
[12:15:36] 	8.560	+0.230	+2.8	20	8.550	8.560	11	8.720	8.510
[12:16:45] 	8.560	+0.230	+2.8	19	8.550	8.560	4	8.720	8.510
[12:17:38] 	8.560	+0.230	+2.8	17	8.560	8.570	19	8.720	8.510
[12:18:41] 	8.570	+0.240	+2.9	3	8.570	8.580	15	8.720	8.510
[12:19:49] 	8.580	+0.250	+3.0	2	8.570	8.580	14	8.720	8.510
[12:20:52] 	8.560	+0.230	+2.8	20	8.560	8.570	12	8.720	8.510
[12:22:00] 	8.560	+0.230	+2.8	22	8.560	8.570	12	8.720	8.510
[12:23:03] 	8.560	+0.230	+2.8	41	8.560	8.570	13	8.720	8.510
[12:24:10] 	8.570	+0.240	+2.9	41	8.560	8.570	18	8.720	8.510
[12:25:18] 	8.570	+0.240	+2.9	40	8.560	8.580	31	8.720	8.510
[12:26:31] 	8.570	+0.240	+2.9	3	8.570	8.580	35	8.720	8.510
[12:28:10] 	8.580	+0.250	+3.0	7	8.570	8.580	16	8.720	8.510
[12:29:13] 	8.570	+0.240	+2.9	32	8.560	8.580	13	8.720	8.510
[12:30:01] 	8.580	+0.250	+3.0	1	8.580	8.590	44	8.720	8.510
[12:31:03] 	8.580	+0.250	+3.0	1	8.580	8.580	1	8.720	8.510
[12:33:38] 	8.580	+0.250	+3.0	1	8.590	8.480	1	8.720	8.510
[14:17:39] 	8.590	+0.260	+3.1	20	8.590	8.600	113	8.720	8.510
[14:18:51] 	8.600	+0.270	+3.2	26	8.590	8.600	104	8.720	8.510
[15:18:35] 	8.570	+0.240	+2.9	27	8.560	8.570	5	8.720	8.510
[15:19:39] 	8.570	+0.240	+2.9	11	8.570	8.580	54	8.720	8.510
[15:20:43] 	8.570	+0.240	+2.9	27	8.560	8.580	58	8.720	8.510
[15:21:45] 	8.570	+0.240	+2.9	27	8.570	8.580	53	8.720	8.510
[15:22:49] 	8.570	+0.240	+2.9	30	8.570	8.580	59	8.720	8.510
[15:23:51] 	8.570	+0.240	+2.9	33	8.570	8.580	59	8.720	8.510
[15:24:55] 	8.580	+0.250	+3.0	34	8.570	8.580	36	8.720	8.510
[15:25:57] 	8.580	+0.250	+3.0	31	8.570	8.590	47	8.720	8.510
[15:28:02] 	8.580	+0.250	+3.0	35	8.570	8.590	31	8.720	8.510
[15:28:33] 	8.580	+0.250	+3.0	53	8.570	8.580	6	8.720	8.510
[15:29:36] 	8.580	+0.250	+3.0	42	8.570	8.580	29	8.720	8.510
[15:30:38] 	8.570	+0.240	+2.9	42	8.570	8.580	43	8.720	8.510
[15:31:40] 	8.570	+0.240	+2.9	16	8.570	8.580	55	8.720	8.510
[15:32:42] 	8.560	+0.230	+2.8	16	8.560	8.570	11	8.720	8.510
[15:33:44] 	8.560	+0.230	+2.8	12	8.560	8.570	7	8.720	8.510
[15:34:46] 	8.560	+0.230	+2.8	22	8.560	8.570	11	8.720	8.510
[15:37:05] 	8.570	+0.240	+2.9	24	8.560	8.580	80	8.720	8.510
[15:38:13] 	8.570	+0.240	+2.9	30	8.560	8.580	89	8.720	8.510
[15:39:26] 	8.570	+0.240	+2.9	40	8.560	8.580	90	8.720	8.510
[15:40:28] 	8.570	+0.240	+2.9	48	8.560	8.570	17	8.720	8.510
[15:41:40] 	8.570	+0.240	+2.9	49	8.560	8.570	25	8.720	8.510
[15:42:47] 	8.570	+0.240	+2.9	46	8.560	8.580	50	8.720	8.510
[15:43:56] 	8.570	+0.240	+2.9	49	8.560	8.580	54	8.720	8.510
[15:44:48] 	8.560	+0.230	+2.8	44	8.560	8.570	1	8.720	8.510
[15:45:55] 	8.560	+0.230	+2.8	44	8.560	8.570	26	8.720	8.510
[15:46:57] 	8.570	+0.240	+2.9	38	8.560	8.570	18	8.720	8.510
[15:47:58] 	8.560	+0.230	+2.8	37	8.550	8.560	16	8.720	8.510
[15:49:00] 	8.560	+0.230	+2.8	42	8.550	8.560	21	8.720	8.510
[15:50:02] 	8.560	+0.230	+2.8	43	8.550	8.560	6	8.720	8.510
[15:51:04] 	8.570	+0.240	+2.9	29	8.560	8.570	14	8.720	8.510
[15:51:34] 	8.570	+0.240	+2.9	32	8.560	8.570	17	8.720	8.510
[15:52:36] 	8.570	+0.240	+2.9	41	8.560	8.570	12	8.720	8.510
[15:53:38] 	8.570	+0.240	+2.9	10	8.570	8.580	80	8.720	8.510
[15:54:40] 	8.540	+0.210	+2.5	16	8.540	8.550	11	8.720	8.510
[15:55:47] 	8.550	+0.220	+2.6	17	8.540	8.550	11	8.720	8.510
[15:56:38] 	8.550	+0.220	+2.6	22	8.540	8.550	15	8.720	8.510
[15:57:40] 	8.550	+0.220	+2.6	4	8.540	8.550	12	8.720	8.510
[15:58:42] 	8.550	+0.220	+2.6	26	8.550	8.560	119	8.720	8.510
[15:59:45] 	8.550	+0.220	+2.6	20	8.550	8.560	90	8.720	8.510
[16:00:47] 	8.550	+0.220	+2.6	24	8.550	8.560	90	8.720	8.510
[16:01:49] 	8.550	+0.220	+2.6	18	8.550	8.560	98	8.720	8.510
[16:02:56] 	8.550	+0.220	+2.6	8	8.540	8.550	21	8.720	8.510
[16:03:59] 	8.540	+0.210	+2.5	28	8.530	8.540	19	8.720	8.510
[16:05:06] 	8.530	+0.200	+2.4	22	8.530	8.540	1	8.720	8.510
[16:06:10] 	8.540	+0.210	+2.5	13	8.530	8.540	10	8.720	8.510
[16:07:12] 	8.530	+0.200	+2.4	28	8.520	8.540	17	8.720	8.510
[16:08:09] 	8.530	+0.200	+2.4	7	8.530	8.540	15	8.720	8.510
[16:08:40] 	8.530	+0.200	+2.4	38	8.520	8.530	6	8.720	8.510
[16:09:41] 	8.530	+0.200	+2.4	30	8.530	8.540	16	8.720	8.510
[16:10:40] 	8.530	+0.200	+2.4	10	8.530	8.540	15	8.720	8.510
[16:11:42] 	8.530	+0.200	+2.4	34	8.520	8.540	20	8.720	8.510
[16:12:44] 	8.530	+0.200	+2.4	43	8.520	8.530	29	8.720	8.510
[16:14:22] 	8.510	+0.180	+2.2	2	8.510	8.520	11	8.720	8.510
[16:15:04] 	8.500	+0.170	+2.0	130	8.500	8.520	14	8.720	8.500
[16:15:35] 	8.510	+0.180	+2.2	6	8.510	8.520	13	8.720	8.500
[16:16:38] 	8.510	+0.180	+2.2	21	8.510	8.520	15	8.720	8.500
[16:17:40] 	8.510	+0.180	+2.2	14	8.510	8.520	16	8.720	8.500
[16:18:54] 	8.510	+0.180	+2.2	137	8.500	8.510	5	8.720	8.500
[16:19:35] 	8.510	+0.180	+2.2	146	8.500	8.510	10	8.720	8.500
[16:20:52] 	8.500	+0.170	+2.0	145	8.500	8.510	32	8.720	8.500
[16:21:56] 	8.500	+0.170	+2.0	146	8.500	8.510	37	8.720	8.500
[16:22:38] 	8.510	+0.180	+2.2	138	8.500	8.510	24	8.720	8.500
[16:23:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:24:00] 	8.510	+0.180	+2.2	3	8.510	8.520	12	8.720	8.500
[16:24:42] 	8.510	+0.180	+2.2	145	8.500	8.510	13	8.720	8.500
[16:25:46] 	8.510	+0.180	+2.2	3	8.510	8.520	10	8.720	8.500
[16:26:52] 	8.520	+0.190	+2.3	25	8.510	8.520	1	8.720	8.500
[16:27:40] 	8.520	+0.190	+2.3	8	8.520	8.530	30	8.720	8.500
[16:28:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:28:36] 	8.520	+0.190	+2.3	32	8.510	8.520	11	8.720	8.500
[16:29:36] 	8.520	+0.190	+2.3	30	8.510	8.520	1	8.720	8.500
[16:31:30] 	8.520	+0.190	+2.3	29	8.510	8.520	12	8.720	8.500
[16:32:42] 	8.520	+0.190	+2.3	35	8.520	8.530	30	8.720	8.500
[16:33:50] 	8.530	+0.200	+2.4	31	8.520	8.530	4	8.720	8.500
[16:34:58] 	8.530	+0.200	+2.4	20	8.520	8.530	24	8.720	8.500
[16:36:06] 	8.530	+0.200	+2.4	14	8.520	8.530	16	8.720	8.500
[16:37:20] 	8.520	+0.190	+2.3	10	8.520	8.530	26	8.720	8.500
[16:38:41] 	8.520	+0.190	+2.3	12	8.520	8.530	30	8.720	8.500
[16:52:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:52:53] 	8.480	+0.150	+1.8	32	8.460	8.470	5	8.720	8.470
[16:53:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:53:30] 	8.480	+0.150	+1.8	32	8.460	8.470	5	8.720	8.470
[16:53:51] 	8.470	+0.140	+1.7	6	8.470	8.480	17	8.720	8.470
[16:54:52] 	8.470	+0.140	+1.7	20	8.470	8.480	27	8.720	8.470
[16:55:55] 	8.470	+0.140	+1.7	23	8.460	8.470	16	8.720	8.470
[16:56:47] 	8.470	+0.140	+1.7	23	8.460	8.470	17	8.720	8.470
[16:57:49] 	8.460	+0.130	+1.6	95	8.450	8.460	8	8.720	8.460
[16:58:43] 	8.460	+0.130	+1.6	93	8.450	8.460	9	8.720	8.450
[16:59:42] 	8.460	+0.130	+1.6	3	9.160	7.760	4	8.720	8.450
[17:00:44] 	8.460	+0.130	+1.6	25	10.000	7.760	25	8.720	8.450
[17:04:36] 	8.460	+0.130	+1.6	20	8.460	8.470	2	8.720	8.450
[17:05:40] 	8.470	+0.140	+1.7	20	8.460	8.470	2	8.720	8.450
