Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:48:09] 	19.62	-0.32	-1.604	18	19.6	19.62	29	19.94	19.58
[15:49:28] 	19.62	-0.32	-1.604	20	19.6	19.62	30	19.94	19.58
[15:50:11] 	19.6	-0.34	-1.705	11	19.6	19.62	30	19.94	19.58
[15:50:48] 	19.6	-0.34	-1.705	32	19.6	19.62	30	19.94	19.58
[15:51:29] 	19.6	-0.34	-1.705	1	19.6	19.62	33	19.94	19.58
[15:52:12] 	19.6	-0.34	-1.705	41	19.58	19.6	1	19.94	19.58
[15:52:54] 	19.6	-0.34	-1.705	3	19.6	19.62	30	19.94	19.58
[15:53:57] 	19.6	-0.34	-1.705	8	19.6	19.62	30	19.94	19.58
[15:55:27] 	19.62	-0.32	-1.604	11	19.6	19.62	29	19.94	19.58
[15:56:11] 	19.62	-0.32	-1.604	13	19.6	19.62	29	19.94	19.58
[16:00:37] 	19.62	-0.32	-1.604	7	19.6	19.62	30	19.94	19.58
[16:01:23] 	19.62	-0.32	-1.604	10	19.6	19.62	30	19.94	19.58
[16:02:40] 	19.62	-0.32	-1.604	14	19.6	19.62	32	19.94	19.58
[16:03:15] 	19.62	-0.32	-1.604	10	19.62	19.64	24	19.94	19.58
[16:03:54] 	19.64	-0.3	-1.504	11	19.62	19.64	22	19.94	19.58
[16:04:29] 	19.64	-0.3	-1.504	13	19.62	19.64	22	19.94	19.58
[16:05:09] 	19.64	-0.3	-1.504	15	19.62	19.64	1	19.94	19.58
[16:05:55] 	19.64	-0.3	-1.504	15	19.62	19.64	3	19.94	19.58
[16:06:34] 	19.64	-0.3	-1.504	24	19.62	19.64	3	19.94	19.58
[16:07:16] 	19.64	-0.3	-1.504	25	19.62	19.64	3	19.94	19.58
[16:07:55] 	19.64	-0.3	-1.504	30	19.62	19.64	4	19.94	19.58
[16:08:25] 	19.64	-0.3	-1.504	31	19.62	19.64	4	19.94	19.58
[16:09:05] 	19.64	-0.3	-1.504	25	19.62	19.64	25	19.94	19.58
[16:09:43] 	19.64	-0.3	-1.504	26	19.62	19.64	25	19.94	19.58
[16:10:21] 	19.64	-0.3	-1.504	26	19.62	19.64	34	19.94	19.58
[16:10:54] 	19.64	-0.3	-1.504	25	19.62	19.64	33	19.94	19.58
[16:12:01] 	19.64	-0.3	-1.504	25	19.62	19.64	34	19.94	19.58
[16:12:40] 	19.64	-0.3	-1.504	26	19.62	19.64	33	19.94	19.58
[16:13:19] 	19.64	-0.3	-1.504	25	19.62	19.64	32	19.94	19.58
[16:13:58] 	19.64	-0.3	-1.504	24	19.62	19.64	32	19.94	19.58
[16:14:40] 	19.64	-0.3	-1.504	29	19.62	19.64	34	19.94	19.58
[16:15:14] 	19.64	-0.3	-1.504	29	19.62	19.64	33	19.94	19.58
[16:15:56] 	19.64	-0.3	-1.504	28	19.62	19.64	34	19.94	19.58
[16:16:40] 	19.64	-0.3	-1.504	30	19.62	19.64	34	19.94	19.58
[16:17:21] 	19.64	-0.3	-1.504	28	19.62	19.64	7	19.94	19.58
[16:18:02] 	19.64	-0.3	-1.504	29	19.62	19.64	7	19.94	19.58
[16:18:48] 	19.64	-0.3	-1.504	28	19.62	19.64	25	19.94	19.58
[16:19:24] 	19.64	-0.3	-1.504	28	19.62	19.64	24	19.94	19.58
[16:20:05] 	19.64	-0.3	-1.504	28	19.62	19.64	26	19.94	19.58
[16:20:42] 	19.64	-0.3	-1.504	32	19.62	19.64	26	19.94	19.58
[16:21:17] 	19.64	-0.3	-1.504	32	19.62	19.64	25	19.94	19.58
[16:22:35] 	19.64	-0.3	-1.504	35	19.62	19.64	25	19.94	19.58
[16:23:13] 	19.64	-0.3	-1.504	34	19.62	19.64	20	19.94	19.58
[16:23:53] 	19.64	-0.3	-1.504	35	19.62	19.64	14	19.94	19.58
[16:24:31] 	19.64	-0.3	-1.504	34	19.62	19.64	13	19.94	19.58
[16:25:53] 	19.64	-0.3	-1.504	34	19.62	19.64	14	19.94	19.58
[16:26:34] 	19.64	-0.3	-1.504	34	19.62	19.64	13	19.94	19.58
[16:27:10] 	19.64	-0.3	-1.504	35	19.62	19.64	13	19.94	19.58
[16:27:43] 	19.64	-0.3	-1.504	34	19.62	19.64	13	19.94	19.58
[16:28:16] 	19.64	-0.3	-1.504	54	19.62	19.64	11	19.94	19.58
[16:28:49] 	19.64	-0.3	-1.504	55	19.62	19.64	12	19.94	19.58
[16:29:23] 	19.62	-0.32	-1.604	50	19.62	19.64	12	19.94	19.58
[16:29:57] 	19.64	-0.3	-1.504	49	19.62	19.64	11	19.94	19.58
[16:30:31] 	19.62	-0.32	-1.604	49	19.62	19.64	12	19.94	19.58
[16:31:05] 	19.64	-0.3	-1.504	48	19.62	19.64	6	19.94	19.58
[16:31:38] 	19.64	-0.3	-1.504	20	19.64	19.66	73	19.94	19.58
[16:32:13] 	19.64	-0.3	-1.504	61	19.64	19.66	73	19.94	19.58
[16:32:46] 	19.66	-0.28	-1.404	62	19.64	19.66	72	19.94	19.58
[16:33:20] 	19.66	-0.28	-1.404	66	19.64	19.66	71	19.94	19.58
[16:33:55] 	19.66	-0.28	-1.404	33	19.64	19.66	36	19.94	19.58
[16:34:28] 	19.66	-0.28	-1.404	48	19.64	19.66	35	19.94	19.58
[16:35:02] 	19.66	-0.28	-1.404	43	19.64	19.66	21	19.94	19.58
[16:35:36] 	19.66	-0.28	-1.404	42	19.64	19.66	20	19.94	19.58
[16:36:09] 	19.66	-0.28	-1.404	43	19.64	19.66	40	19.94	19.58
[16:36:44] 	19.66	-0.28	-1.404	44	19.64	19.66	40	19.94	19.58
[16:37:17] 	19.66	-0.28	-1.404	43	19.64	19.66	40	19.94	19.58
[16:38:02] 	19.66	-0.28	-1.404	42	19.64	19.66	39	19.94	19.58
[16:38:47] 	19.66	-0.28	-1.404	43	19.64	19.66	38	19.94	19.58
[16:39:53] 	19.66	-0.28	-1.404	40	19.64	19.66	35	19.94	19.58
[16:40:37] 	19.66	-0.28	-1.404	34	19.64	19.66	14	19.94	19.58
[16:41:09] 	19.66	-0.28	-1.404	11	19.66	19.68	30	19.94	19.58
[16:41:42] 	19.68	-0.26	-1.303	18	19.66	19.68	29	19.94	19.58
[16:42:14] 	19.66	-0.28	-1.404	26	19.64	19.66	3	19.94	19.58
[16:42:58] 	19.66	-0.28	-1.404	25	19.64	19.66	20	19.94	19.58
[16:43:31] 	19.66	-0.28	-1.404	25	19.64	19.66	22	19.94	19.58
[16:44:04] 	19.66	-0.28	-1.404	26	19.64	19.66	22	19.94	19.58
[16:44:38] 	19.66	-0.28	-1.404	25	19.64	19.66	21	19.94	19.58
[16:45:11] 	19.66	-0.28	-1.404	29	19.64	19.66	22	19.94	19.58
[16:45:44] 	19.66	-0.28	-1.404	28	19.64	19.66	21	19.94	19.58
[16:46:18] 	19.66	-0.28	-1.404	26	19.64	19.66	14	19.94	19.58
[16:46:51] 	19.66	-0.28	-1.404	25	19.64	19.66	13	19.94	19.58
[16:47:24] 	19.66	-0.28	-1.404	26	19.64	19.66	13	19.94	19.58
[16:48:07] 	19.66	-0.28	-1.404	26	19.64	19.66	11	19.94	19.58
[16:48:40] 	19.66	-0.28	-1.404	27	19.64	19.66	30	19.94	19.58
[16:49:13] 	19.66	-0.28	-1.404	22	19.64	19.66	28	19.94	19.58
[16:49:47] 	19.66	-0.28	-1.404	24	19.64	19.66	29	19.94	19.58
[16:50:20] 	19.66	-0.28	-1.404	22	19.64	19.66	27	19.94	19.58
[16:50:53] 	19.64	-0.3	-1.504	22	19.64	19.66	27	19.94	19.58
[16:51:26] 	19.66	-0.28	-1.404	21	19.64	19.66	24	19.94	19.58
[16:51:59] 	19.66	-0.28	-1.404	24	19.64	19.66	23	19.94	19.58
[16:52:42] 	19.66	-0.28	-1.404	16	19.64	19.66	15	19.94	19.58
[16:53:15] 	19.64	-0.3	-1.504	14	19.64	19.66	34	19.94	19.58
[16:53:48] 	19.66	-0.28	-1.404	16	19.64	19.66	35	19.94	19.58
[16:54:21] 	19.66	-0.28	-1.404	15	19.64	19.66	34	19.94	19.58
[16:54:54] 	19.66	-0.28	-1.404	15	19.64	19.66	33	19.94	19.58
[16:55:39] 	19.64	-0.3	-1.504	4	19.64	19.66	25	19.94	19.58
[16:56:12] 	19.64	-0.3	-1.504	2	19.64	19.66	23	19.94	19.58
[16:56:45] 	19.64	-0.3	-1.504	2	20.14	18.48	1	19.94	19.58
[16:57:29] 	19.64	-0.3	-1.504	5	20.84	17.64	5	19.94	19.58
[17:02:28] 	19.64	-0.3	-1.504	2	19.64	19.66	27	19.94	19.58
[17:03:00] 	19.66	-0.28	-1.404	2	19.64	19.66	27	19.94	19.58
