Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:53] 	18.92	0.24	1.284	30	18.9	18.92	8	18.98	18.7
[12:07:34] 	18.92	0.24	1.284	31	18.9	18.94	29	18.98	18.7
[12:08:17] 	18.9	0.22	1.177	29	18.9	18.94	28	18.98	18.7
[12:08:55] 	18.9	0.22	1.177	24	18.9	18.94	28	18.98	18.7
[12:09:28] 	18.92	0.24	1.284	23	18.9	18.92	6	18.98	18.7
[12:10:05] 	18.92	0.24	1.284	28	18.9	18.92	9	18.98	18.7
[12:11:21] 	18.92	0.24	1.284	29	18.9	18.92	9	18.98	18.7
[12:11:56] 	18.92	0.24	1.284	33	18.9	18.92	24	18.98	18.7
[12:12:32] 	18.9	0.22	1.177	32	18.9	18.92	24	18.98	18.7
[12:13:10] 	18.92	0.24	1.284	32	18.9	18.94	47	18.98	18.7
[12:13:42] 	18.92	0.24	1.284	32	18.9	18.94	47	18.98	18.7
[12:14:16] 	18.9	0.22	1.177	25	18.9	18.92	1	18.98	18.7
[12:14:53] 	18.92	0.24	1.284	7	18.92	18.94	48	18.98	18.7
[12:15:26] 	18.92	0.24	1.284	23	18.92	18.94	48	18.98	18.7
[12:15:59] 	18.92	0.24	1.284	22	18.92	18.94	48	18.98	18.7
[12:16:43] 	18.92	0.24	1.284	20	18.92	18.94	48	18.98	18.7
[12:17:22] 	18.92	0.24	1.284	15	18.92	18.94	48	18.98	18.7
[12:17:55] 	18.92	0.24	1.284	15	18.92	18.94	48	18.98	18.7
[12:18:29] 	18.92	0.24	1.284	19	18.92	18.94	48	18.98	18.7
[12:21:42] 	18.92	0.24	1.284	19	18.92	18.94	48	18.98	18.7
[12:22:19] 	18.92	0.24	1.284	21	18.92	18.94	48	18.98	18.7
[12:22:53] 	18.92	0.24	1.284	20	18.92	18.94	48	18.98	18.7
[12:23:28] 	18.92	0.24	1.284	24	18.92	18.94	48	18.98	18.7
[12:24:00] 	18.92	0.24	1.284	22	18.92	18.94	48	18.98	18.7
[12:24:33] 	18.94	0.26	1.391	20	18.92	18.94	47	18.98	18.7
[12:25:06] 	18.94	0.26	1.391	31	18.92	18.94	47	18.98	18.7
[12:25:41] 	18.92	0.24	1.284	26	18.92	18.94	49	18.98	18.7
[12:26:27] 	18.92	0.24	1.284	26	18.92	18.94	49	18.98	18.7
[12:27:02] 	18.92	0.24	1.284	1	18.94	18.72	1	18.98	18.7
[12:53:30] 	18.92	0.24	1.284	4	18.94	18.72	1	18.98	18.7
[13:27:33] 	18.92	0.24	1.284	2	19.14	18.72	1	18.98	18.7
[13:55:50] 	18.92	0.24	1.284	20	18.92	18.94	48	18.98	18.7
[13:56:31] 	18.92	0.24	1.284	20	18.92	18.94	48	18.98	18.7
[13:57:10] 	18.92	0.24	1.284	19	18.92	18.94	39	18.98	18.7
[13:57:50] 	18.92	0.24	1.284	25	18.92	18.94	40	18.98	18.7
[13:58:30] 	18.92	0.24	1.284	18	18.92	18.94	40	18.98	18.7
[13:59:48] 	18.92	0.24	1.284	17	18.92	18.94	40	18.98	18.7
[14:00:30] 	18.92	0.24	1.284	22	18.92	18.94	40	18.98	18.7
[14:01:10] 	18.92	0.24	1.284	21	18.92	18.94	40	18.98	18.7
[14:01:57] 	18.92	0.24	1.284	22	18.92	18.94	40	18.98	18.7
[14:02:36] 	18.92	0.24	1.284	20	18.92	18.94	40	18.98	18.7
[14:03:17] 	18.92	0.24	1.284	24	18.92	18.94	40	18.98	18.7
[14:05:57] 	18.92	0.24	1.284	24	18.92	18.94	41	18.98	18.7
[14:07:17] 	18.92	0.24	1.284	52	18.9	18.92	8	18.98	18.7
[14:07:57] 	18.92	0.24	1.284	52	18.9	18.92	2	18.98	18.7
[14:08:32] 	18.92	0.24	1.284	52	18.9	18.92	7	18.98	18.7
[14:09:12] 	18.92	0.24	1.284	52	18.9	18.92	9	18.98	18.7
[14:09:53] 	18.92	0.24	1.284	54	18.9	18.92	54	18.98	18.7
[14:10:36] 	18.9	0.22	1.177	16	18.9	18.92	53	18.98	18.7
[14:11:16] 	18.9	0.22	1.177	7	18.88	18.9	3	18.98	18.7
[14:11:56] 	18.9	0.22	1.177	13	18.88	18.9	5	18.98	18.7
[14:12:41] 	18.9	0.22	1.177	13	18.88	18.9	9	18.98	18.7
[14:13:21] 	18.9	0.22	1.177	13	18.88	18.9	12	18.98	18.7
[14:14:02] 	18.9	0.22	1.177	16	18.88	18.9	15	18.98	18.7
[14:14:42] 	18.9	0.22	1.177	16	18.88	18.9	26	18.98	18.7
[14:15:17] 	18.9	0.22	1.177	23	18.88	18.9	26	18.98	18.7
[14:16:35] 	18.88	0.2	1.07	8	18.88	18.9	26	18.98	18.7
[14:17:14] 	18.88	0.2	1.07	14	18.86	18.88	4	18.98	18.7
[14:17:56] 	18.86	0.18	0.963	13	18.86	18.88	7	18.98	18.7
[14:18:36] 	18.86	0.18	0.963	14	18.86	18.88	8	18.98	18.7
[14:19:42] 	18.88	0.2	1.07	8	18.88	18.9	36	18.98	18.7
[14:21:19] 	18.88	0.2	1.07	4	18.88	18.9	45	18.98	18.7
[14:22:05] 	18.88	0.2	1.07	11	18.86	18.88	1	18.98	18.7
[14:23:35] 	18.88	0.2	1.07	17	18.86	18.9	58	18.98	18.7
[14:24:49] 	18.86	0.18	0.963	10	18.84	18.9	58	18.98	18.7
[14:25:23] 	18.86	0.18	0.963	10	18.84	18.86	2	18.98	18.7
[14:25:55] 	18.86	0.18	0.963	10	18.84	18.88	25	18.98	18.7
[14:26:38] 	18.86	0.18	0.963	15	18.84	18.86	8	18.98	18.7
[14:27:21] 	18.84	0.16	0.856	15	18.84	18.86	8	18.98	18.7
[14:29:55] 	18.84	0.16	0.856	32	18.84	18.88	10	18.98	18.7
[14:30:47] 	18.86	0.18	0.963	21	18.86	18.88	10	18.98	18.7
[14:34:10] 	18.86	0.18	0.963	1	18.86	18.88	23	18.98	18.7
[14:34:47] 	18.86	0.18	0.963	8	18.86	18.88	22	18.98	18.7
[14:35:37] 	18.86	0.18	0.963	26	18.86	18.88	12	18.98	18.7
[14:36:18] 	18.86	0.18	0.963	36	18.86	18.88	12	18.98	18.7
[14:38:09] 	18.88	0.2	1.07	2	18.88	18.9	64	18.98	18.7
[14:38:55] 	18.88	0.2	1.07	1	18.88	18.9	64	18.98	18.7
[14:39:28] 	18.88	0.2	1.07	38	18.86	18.88	2	18.98	18.7
[14:40:10] 	18.88	0.2	1.07	30	18.86	18.88	1	18.98	18.7
[14:41:31] 	18.86	0.18	0.963	28	18.86	18.88	1	18.98	18.7
[14:42:12] 	18.86	0.18	0.963	23	18.86	18.88	6	18.98	18.7
[14:42:52] 	18.86	0.18	0.963	31	18.86	18.88	18	18.98	18.7
[14:43:33] 	18.86	0.18	0.963	29	18.86	18.88	18	18.98	18.7
[14:45:33] 	18.88	0.2	1.07	24	18.88	18.9	95	18.98	18.7
[14:46:13] 	18.88	0.2	1.07	25	18.88	18.9	94	18.98	18.7
[14:46:56] 	18.88	0.2	1.07	24	18.88	18.9	94	18.98	18.7
[14:47:27] 	18.88	0.2	1.07	24	18.88	18.9	95	18.98	18.7
[14:48:07] 	18.88	0.2	1.07	26	18.88	18.9	96	18.98	18.7
[14:48:48] 	18.88	0.2	1.07	27	18.88	18.9	96	18.98	18.7
[14:49:30] 	18.88	0.2	1.07	26	18.88	18.9	96	18.98	18.7
[14:50:10] 	18.88	0.2	1.07	26	18.88	18.9	96	18.98	18.7
[14:50:52] 	18.88	0.2	1.07	29	18.88	18.9	98	18.98	18.7
[14:52:03] 	18.88	0.2	1.07	30	18.88	18.9	99	18.98	18.7
[14:52:45] 	18.88	0.2	1.07	40	18.88	18.9	99	18.98	18.7
[14:53:27] 	18.88	0.2	1.07	41	18.88	18.9	99	18.98	18.7
[14:54:47] 	18.88	0.2	1.07	41	18.88	18.9	97	18.98	18.7
[14:55:27] 	18.88	0.2	1.07	41	18.88	18.9	97	18.98	18.7
[14:55:58] 	18.88	0.2	1.07	52	18.88	18.9	97	18.98	18.7
[14:56:39] 	18.88	0.2	1.07	48	18.88	18.9	97	18.98	18.7
[14:57:20] 	18.88	0.2	1.07	47	18.88	18.9	102	18.98	18.7
[14:58:35] 	18.88	0.2	1.07	42	18.88	18.9	102	18.98	18.7
[14:59:17] 	18.88	0.2	1.07	41	18.88	18.9	102	18.98	18.7
[14:59:52] 	18.88	0.2	1.07	42	18.88	18.9	104	18.98	18.7
[15:01:11] 	18.88	0.2	1.07	50	18.88	18.9	105	18.98	18.7
[15:01:52] 	18.88	0.2	1.07	52	18.88	18.9	105	18.98	18.7
[15:02:32] 	18.88	0.2	1.07	47	18.88	18.9	105	18.98	18.7
[15:05:13] 	18.88	0.2	1.07	54	18.88	18.9	106	18.98	18.7
[15:05:54] 	18.88	0.2	1.07	56	18.88	18.9	108	18.98	18.7
[15:07:41] 	18.88	0.2	1.07	54	18.88	18.9	109	18.98	18.7
[15:08:24] 	18.9	0.22	1.177	46	18.88	18.9	108	18.98	18.7
[15:09:04] 	18.88	0.2	1.07	45	18.88	18.9	108	18.98	18.7
[15:09:44] 	18.88	0.2	1.07	44	18.88	18.9	108	18.98	18.7
[15:10:24] 	18.88	0.2	1.07	46	18.88	18.9	108	18.98	18.7
[15:11:04] 	18.88	0.2	1.07	49	18.88	18.9	108	18.98	18.7
[15:11:45] 	18.88	0.2	1.07	49	18.88	18.9	109	18.98	18.7
[15:12:24] 	18.88	0.2	1.07	49	18.88	18.9	110	18.98	18.7
[15:13:07] 	18.9	0.22	1.177	49	18.88	18.9	108	18.98	18.7
[15:13:48] 	18.88	0.2	1.07	46	18.88	18.9	107	18.98	18.7
[15:14:19] 	18.88	0.2	1.07	46	18.88	18.9	108	18.98	18.7
[15:14:59] 	18.88	0.2	1.07	47	18.88	18.9	107	18.98	18.7
[15:15:41] 	18.88	0.2	1.07	55	18.88	18.9	109	18.98	18.7
[15:16:22] 	18.88	0.2	1.07	46	18.88	18.9	107	18.98	18.7
[15:17:02] 	18.9	0.22	1.177	37	18.88	18.9	103	18.98	18.7
[15:17:33] 	18.88	0.2	1.07	37	18.88	18.9	102	18.98	18.7
[15:20:03] 	18.88	0.2	1.07	39	18.88	18.9	107	18.98	18.7
[15:20:44] 	18.88	0.2	1.07	22	18.86	18.88	21	18.98	18.7
[15:21:22] 	18.86	0.18	0.963	3	18.86	18.88	22	18.98	18.7
[15:21:54] 	18.86	0.18	0.963	28	18.86	18.88	32	18.98	18.7
[15:22:25] 	18.86	0.18	0.963	31	18.86	18.88	32	18.98	18.7
[15:23:07] 	18.86	0.18	0.963	32	18.86	18.88	33	18.98	18.7
[15:23:43] 	18.86	0.18	0.963	33	18.86	18.88	33	18.98	18.7
[15:24:23] 	18.86	0.18	0.963	38	18.86	18.88	34	18.98	18.7
[15:24:55] 	18.86	0.18	0.963	24	18.84	18.86	2	18.98	18.7
[15:25:31] 	18.86	0.18	0.963	25	18.84	18.86	4	18.98	18.7
[15:26:09] 	18.86	0.18	0.963	30	18.84	18.86	9	18.98	18.7
[15:26:45] 	18.86	0.18	0.963	30	18.86	18.88	19	18.98	18.7
[15:27:22] 	18.86	0.18	0.963	50	18.86	18.88	19	18.98	18.7
[15:28:01] 	18.86	0.18	0.963	53	18.86	18.88	51	18.98	18.7
[15:28:37] 	18.86	0.18	0.963	52	18.86	18.88	51	18.98	18.7
[15:29:12] 	18.86	0.18	0.963	62	18.86	18.88	51	18.98	18.7
[15:30:28] 	18.86	0.18	0.963	26	18.86	18.88	51	18.98	18.7
[15:31:04] 	18.86	0.18	0.963	20	18.86	18.88	54	18.98	18.7
[15:31:45] 	18.86	0.18	0.963	47	18.86	18.88	54	18.98	18.7
[15:32:24] 	18.86	0.18	0.963	48	18.86	18.88	55	18.98	18.7
[15:33:42] 	18.86	0.18	0.963	52	18.86	18.88	55	18.98	18.7
[15:34:20] 	18.86	0.18	0.963	7	18.86	18.88	55	18.98	18.7
[15:35:00] 	18.86	0.18	0.963	25	18.84	18.86	6	18.98	18.7
[15:35:38] 	18.86	0.18	0.963	27	18.84	18.86	6	18.98	18.7
[15:36:12] 	18.86	0.18	0.963	30	18.84	18.86	6	18.98	18.7
[15:36:43] 	18.86	0.18	0.963	30	18.84	18.86	2	18.98	18.7
[15:37:19] 	18.86	0.18	0.963	31	18.86	18.88	58	18.98	18.7
[15:37:58] 	18.86	0.18	0.963	7	18.86	18.88	58	18.98	18.7
[15:38:35] 	18.86	0.18	0.963	32	18.86	18.88	58	18.98	18.7
[15:39:46] 	18.86	0.18	0.963	16	18.84	18.86	10	18.98	18.7
[15:40:19] 	18.86	0.18	0.963	14	18.86	18.88	56	18.98	18.7
[15:40:54] 	18.86	0.18	0.963	23	18.86	18.88	55	18.98	18.7
[15:41:34] 	18.86	0.18	0.963	16	18.84	18.86	3	18.98	18.7
[15:42:06] 	18.86	0.18	0.963	18	18.86	18.88	54	18.98	18.7
[15:42:47] 	18.86	0.18	0.963	18	18.86	18.88	54	18.98	18.7
[15:43:28] 	18.86	0.18	0.963	8	18.86	18.88	33	18.98	18.7
[15:44:08] 	18.86	0.18	0.963	16	18.84	18.86	5	18.98	18.7
[15:44:50] 	18.86	0.18	0.963	16	18.84	18.86	4	18.98	18.7
[15:45:22] 	18.86	0.18	0.963	16	18.84	18.88	34	18.98	18.7
[15:45:52] 	18.86	0.18	0.963	16	18.84	18.86	6	18.98	18.7
[15:46:35] 	18.86	0.18	0.963	25	18.84	18.86	16	18.98	18.7
[15:47:08] 	18.86	0.18	0.963	26	18.84	18.86	16	18.98	18.7
[15:47:48] 	18.86	0.18	0.963	14	18.86	18.88	35	18.98	18.7
[15:48:27] 	18.86	0.18	0.963	30	18.86	18.88	35	18.98	18.7
[15:48:58] 	18.88	0.2	1.07	32	18.86	18.88	32	18.98	18.7
[15:50:19] 	18.88	0.2	1.07	46	18.86	18.88	35	18.98	18.7
[15:50:59] 	18.88	0.2	1.07	46	18.86	18.88	34	18.98	18.7
[15:51:37] 	18.86	0.18	0.963	37	18.84	18.86	2	18.98	18.7
[15:52:08] 	18.86	0.18	0.963	38	18.84	18.86	8	18.98	18.7
[15:54:00] 	18.86	0.18	0.963	44	18.84	18.86	43	18.98	18.7
[15:54:39] 	18.86	0.18	0.963	44	18.84	18.86	44	18.98	18.7
[15:55:20] 	18.86	0.18	0.963	44	18.84	18.86	56	18.98	18.7
[15:56:02] 	18.84	0.16	0.856	15	18.82	18.84	9	18.98	18.7
[15:56:43] 	18.84	0.16	0.856	15	18.82	18.84	11	18.98	18.7
[15:57:15] 	18.84	0.16	0.856	17	18.82	18.84	13	18.98	18.7
[15:57:47] 	18.84	0.16	0.856	18	18.82	18.84	12	18.98	18.7
[15:58:18] 	18.84	0.16	0.856	15	18.84	18.86	21	18.98	18.7
[15:59:00] 	18.84	0.16	0.856	8	18.84	18.86	21	18.98	18.7
[15:59:39] 	18.84	0.16	0.856	33	18.84	18.86	21	18.98	18.7
[16:00:19] 	18.86	0.18	0.963	35	18.84	18.86	27	18.98	18.7
[16:01:00] 	18.86	0.18	0.963	39	18.84	18.86	26	18.98	18.7
[16:01:33] 	18.86	0.18	0.963	36	18.84	18.86	10	18.98	18.7
[16:02:04] 	18.86	0.18	0.963	42	18.84	18.86	11	18.98	18.7
[16:02:44] 	18.86	0.18	0.963	57	18.84	18.86	22	18.98	18.7
[16:03:25] 	18.86	0.18	0.963	58	18.84	18.86	22	18.98	18.7
[16:04:46] 	18.86	0.18	0.963	57	18.84	18.86	31	18.98	18.7
[16:05:17] 	18.86	0.18	0.963	59	18.84	18.86	32	18.98	18.7
[16:05:57] 	18.86	0.18	0.963	59	18.84	18.86	32	18.98	18.7
[16:06:29] 	18.86	0.18	0.963	58	18.84	18.86	31	18.98	18.7
[16:07:11] 	18.86	0.18	0.963	58	18.84	18.86	38	18.98	18.7
[16:07:53] 	18.86	0.18	0.963	60	18.84	18.86	48	18.98	18.7
[16:08:30] 	18.86	0.18	0.963	68	18.84	18.86	48	18.98	18.7
[16:09:44] 	18.86	0.18	0.963	67	18.84	18.86	47	18.98	18.7
[16:10:20] 	18.86	0.18	0.963	68	18.84	18.86	46	18.98	18.7
[16:10:52] 	18.86	0.18	0.963	84	18.84	18.86	46	18.98	18.7
[16:12:02] 	18.84	0.16	0.856	87	18.84	18.86	46	18.98	18.7
[16:12:37] 	18.84	0.16	0.856	10	18.84	18.86	64	18.98	18.7
[16:13:08] 	18.84	0.16	0.856	12	18.84	18.86	69	18.98	18.7
[16:13:49] 	18.84	0.16	0.856	27	18.82	18.84	2	18.98	18.7
[16:14:29] 	18.82	0.14	0.749	26	18.82	18.84	3	18.98	18.7
[16:15:08] 	18.84	0.16	0.856	27	18.82	18.86	69	18.98	18.7
[16:15:47] 	18.84	0.16	0.856	27	18.82	18.86	69	18.98	18.7
[16:16:27] 	18.84	0.16	0.856	27	18.84	18.86	69	18.98	18.7
[16:17:07] 	18.84	0.16	0.856	33	18.84	18.86	69	18.98	18.7
[16:17:47] 	18.84	0.16	0.856	31	18.84	18.86	69	18.98	18.7
[16:18:28] 	18.84	0.16	0.856	32	18.84	18.86	69	18.98	18.7
[16:19:42] 	18.84	0.16	0.856	40	18.84	18.86	69	18.98	18.7
[16:20:22] 	18.84	0.16	0.856	75	18.84	18.86	70	18.98	18.7
[16:21:01] 	18.84	0.16	0.856	76	18.84	18.86	70	18.98	18.7
[16:22:07] 	18.84	0.16	0.856	77	18.84	18.86	70	18.98	18.7
[16:23:19] 	18.84	0.16	0.856	77	18.84	18.86	70	18.98	18.7
[16:23:51] 	18.84	0.16	0.856	83	18.84	18.86	70	18.98	18.7
[16:24:30] 	18.84	0.16	0.856	84	18.84	18.86	70	18.98	18.7
[16:25:10] 	18.84	0.16	0.856	86	18.84	18.86	70	18.98	18.7
[16:25:44] 	18.86	0.18	0.963	83	18.84	18.86	30	18.98	18.7
[16:26:24] 	18.86	0.18	0.963	46	18.86	18.88	71	18.98	18.7
[16:27:05] 	18.86	0.18	0.963	50	18.86	18.88	73	18.98	18.7
[16:27:43] 	18.86	0.18	0.963	49	18.86	18.88	74	18.98	18.7
[16:28:26] 	18.86	0.18	0.963	49	18.86	18.88	72	18.98	18.7
[16:29:06] 	18.86	0.18	0.963	57	18.86	18.88	72	18.98	18.7
[16:29:45] 	18.86	0.18	0.963	66	18.86	18.88	77	18.98	18.7
[16:30:25] 	18.86	0.18	0.963	61	18.86	18.88	78	18.98	18.7
[16:31:04] 	18.86	0.18	0.963	64	18.86	18.88	78	18.98	18.7
[16:31:45] 	18.86	0.18	0.963	93	18.86	18.88	78	18.98	18.7
[16:32:24] 	18.86	0.18	0.963	98	18.86	18.88	78	18.98	18.7
[16:33:04] 	18.86	0.18	0.963	98	18.86	18.88	79	18.98	18.7
[16:33:45] 	18.86	0.18	0.963	97	18.86	18.88	79	18.98	18.7
[16:34:20] 	18.86	0.18	0.963	97	18.86	18.88	80	18.98	18.7
[16:35:00] 	18.86	0.18	0.963	97	18.86	18.88	81	18.98	18.7
[16:36:20] 	18.86	0.18	0.963	87	18.86	18.88	81	18.98	18.7
[16:37:00] 	18.86	0.18	0.963	93	18.86	18.88	82	18.98	18.7
[16:40:34] 	18.86	0.18	0.963	88	18.86	18.88	85	18.98	18.7
[16:41:15] 	18.88	0.2	1.07	86	18.86	18.88	82	18.98	18.7
[16:41:56] 	18.88	0.2	1.07	88	18.86	18.88	65	18.98	18.7
[16:42:29] 	18.88	0.2	1.07	90	18.86	18.88	64	18.98	18.7
[16:43:39] 	18.88	0.2	1.07	90	18.86	18.88	68	18.98	18.7
[16:44:21] 	18.88	0.2	1.07	88	18.86	18.88	68	18.98	18.7
