Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:56] 	13.060	+0.060	+0.5	2	13.040	13.060	3	13.080	12.880
[10:59:53] 	13.060	+0.060	+0.5	4	13.040	13.060	1	13.080	12.880
[11:01:24] 	13.060	+0.060	+0.5	4	13.040	13.060	5	13.080	12.880
[11:01:37] 	13.060	+0.060	+0.5	2	13.040	13.060	6	13.080	12.880
[11:02:36] 	13.040	+0.040	+0.3	16	13.020	13.040	5	13.080	12.880
[11:05:52] 	13.040	+0.040	+0.3	11	13.020	13.040	6	13.080	12.880
[11:07:45] 	13.040	+0.040	+0.3	12	13.020	13.040	7	13.080	12.880
[11:08:46] 	13.040	+0.040	+0.3	11	13.020	13.040	6	13.080	12.880
[11:12:31] 	13.060	+0.060	+0.5	6	13.020	13.060	14	13.080	12.880
[11:12:56] 	13.060	+0.060	+0.5	7	13.020	13.060	17	13.080	12.880
[11:14:01] 	13.060	+0.060	+0.5	4	13.040	13.060	12	13.080	12.880
[11:16:36] 	13.060	+0.060	+0.5	4	13.040	13.060	2	13.080	12.880
[11:17:48] 	13.060	+0.060	+0.5	4	13.040	13.060	6	13.080	12.880
[11:20:23] 	13.060	+0.060	+0.5	5	13.040	13.080	39	13.080	12.880
[11:20:44] 	13.060	+0.060	+0.5	1	13.060	13.080	39	13.080	12.880
[11:22:22] 	13.060	+0.060	+0.5	12	13.040	13.080	39	13.080	12.880
[11:22:38] 	13.080	+0.080	+0.6	9	13.040	13.080	40	13.080	12.880
[11:25:49] 	13.040	+0.040	+0.3	10	13.060	13.080	45	13.080	12.880
[11:26:38] 	13.080	+0.080	+0.6	8	13.060	13.080	36	13.080	12.880
[11:28:14] 	13.080	+0.080	+0.6	9	13.060	13.080	21	13.080	12.880
[11:28:45] 	13.080	+0.080	+0.6	6	13.080	13.100	42	13.080	12.880
[11:29:47] 	13.080	+0.080	+0.6	10	13.080	13.100	12	13.080	12.880
[11:32:31] 	13.100	+0.100	+0.8	5	13.100	13.120	4	13.100	12.880
[11:33:08] 	13.120	+0.120	+0.9	3	13.120	13.140	13	13.120	12.880
[11:34:53] 	13.120	+0.120	+0.9	20	13.100	13.140	17	13.120	12.880
[11:35:50] 	13.100	+0.100	+0.8	6	13.120	13.140	18	13.140	12.880
[11:37:45] 	13.160	+0.160	+1.2	1	13.160	13.200	24	13.180	12.880
[11:38:38] 	13.160	+0.160	+1.2	2	13.160	13.180	5	13.180	12.880
[11:39:50] 	13.180	+0.180	+1.4	9	13.180	13.200	28	13.180	12.880
[11:40:47] 	13.180	+0.180	+1.4	11	13.180	13.200	28	13.180	12.880
[11:41:47] 	13.180	+0.180	+1.4	4	13.160	13.180	4	13.180	12.880
[11:42:52] 	13.160	+0.160	+1.2	1	13.160	13.180	20	13.180	12.880
[11:44:13] 	13.180	+0.180	+1.4	5	13.160	13.200	30	13.180	12.880
[11:45:27] 	13.180	+0.180	+1.4	3	13.180	13.200	30	13.180	12.880
[11:45:44] 	13.180	+0.180	+1.4	5	13.160	13.180	7	13.180	12.880
[11:46:47] 	13.180	+0.180	+1.4	6	13.160	13.180	7	13.180	12.880
[11:48:04] 	13.180	+0.180	+1.4	6	13.180	13.200	28	13.180	12.880
[11:49:27] 	13.200	+0.200	+1.5	13	13.200	13.220	7	13.200	12.880
[11:50:06] 	13.200	+0.200	+1.5	13	13.180	13.200	18	13.220	12.880
[11:50:52] 	13.220	+0.220	+1.7	5	13.200	13.220	1	13.220	12.880
[11:51:58] 	13.180	+0.180	+1.4	3	13.180	13.200	1	13.220	12.880
[11:52:56] 	13.180	+0.180	+1.4	8	13.160	13.200	6	13.220	12.880
[11:53:50] 	13.180	+0.180	+1.4	8	13.160	13.200	8	13.220	12.880
[11:55:01] 	13.200	+0.200	+1.5	8	13.160	13.200	9	13.220	12.880
[11:55:38] 	13.180	+0.180	+1.4	8	13.160	13.200	15	13.220	12.880
[11:58:21] 	13.200	+0.200	+1.5	5	13.180	13.220	11	13.220	12.880
[11:58:55] 	13.200	+0.200	+1.5	7	13.180	13.220	11	13.220	12.880
[11:59:45] 	13.200	+0.200	+1.5	2	13.200	13.220	11	13.220	12.880
[12:01:21] 	13.200	+0.200	+1.5	1	13.200	13.220	11	13.220	12.880
[12:01:37] 	13.200	+0.200	+1.5	10	13.180	13.220	16	13.220	12.880
[12:03:27] 	13.200	+0.200	+1.5	10	13.180	13.220	17	13.220	12.880
[12:03:42] 	13.200	+0.200	+1.5	10	13.180	13.200	12	13.220	12.880
[12:05:30] 	13.200	+0.200	+1.5	11	13.180	13.200	14	13.220	12.880
[12:05:48] 	13.180	+0.180	+1.4	9	13.180	13.200	22	13.220	12.880
[12:07:28] 	13.240	+0.240	+1.8	6	13.220	13.240	1	13.240	12.880
[12:07:45] 	13.220	+0.220	+1.7	12	13.200	13.220	4	13.240	12.880
[12:10:46] 	13.260	+0.260	+2.0	7	13.220	13.260	11	13.260	12.880
[12:12:43] 	13.260	+0.260	+2.0	3	13.220	13.260	10	13.260	12.880
[12:13:59] 	13.260	+0.260	+2.0	5	13.240	13.260	9	13.260	12.880
[12:16:46] 	13.280	+0.280	+2.2	31	13.280	13.300	30	13.280	12.880
[12:18:05] 	13.300	+0.300	+2.3	14	13.280	13.300	28	13.300	12.880
[12:18:44] 	13.300	+0.300	+2.3	31	13.280	13.300	7	13.300	12.880
[12:20:10] 	13.300	+0.300	+2.3	14	13.280	13.320	2	13.300	12.880
[12:20:45] 	13.340	+0.340	+2.6	11	13.280	13.340	7	13.340	12.880
[12:21:46] 	13.340	+0.340	+2.6	20	13.300	13.340	4	13.340	12.880
[12:22:37] 	13.340	+0.340	+2.6	5	13.300	13.340	11	13.340	12.880
[12:23:41] 	13.340	+0.340	+2.6	10	13.320	13.340	11	13.340	12.880
[12:24:50] 	13.320	+0.320	+2.5	6	13.320	13.340	9	13.340	12.880
[12:27:04] 	13.280	+0.280	+2.2	2	13.280	13.300	11	13.340	12.880
[12:27:36] 	13.260	+0.260	+2.0	1	13.240	13.280	4	13.340	12.880
[12:28:46] 	13.240	+0.240	+1.8	1	13.220	13.240	2	13.340	12.880
[12:30:26] 	13.240	+0.240	+1.8	2	13.220	13.240	2	13.340	12.880
[12:30:41] 	13.240	+0.240	+1.8	1	13.240	13.240	2	13.340	12.880
[12:48:31] 	13.240	+0.240	+1.8	1	13.440	13.240	3	13.340	12.880
[12:50:09] 	13.240	+0.240	+1.8	2	13.440	13.240	3	13.340	12.880
[13:19:06] 	13.240	+0.240	+1.8	2	13.440	13.240	2	13.340	12.880
[13:55:18] 	13.240	+0.240	+1.8	2	13.440	13.240	5	13.340	12.880
[13:58:06] 	13.240	+0.240	+1.8	2	13.440	13.220	7	13.340	12.880
[13:58:40] 	13.240	+0.240	+1.8	10	13.200	13.220	3	13.340	12.880
[14:01:13] 	13.180	+0.180	+1.4	3	13.180	13.200	11	13.340	12.880
[14:01:39] 	13.180	+0.180	+1.4	6	13.180	13.200	12	13.340	12.880
[14:02:42] 	13.200	+0.200	+1.5	5	13.180	13.200	5	13.340	12.880
[14:03:51] 	13.200	+0.200	+1.5	6	13.180	13.200	3	13.340	12.880
[14:05:33] 	13.200	+0.200	+1.5	9	13.180	13.200	3	13.340	12.880
[14:05:59] 	13.160	+0.160	+1.2	6	13.160	13.180	2	13.340	12.880
[14:07:13] 	13.180	+0.180	+1.4	6	13.160	13.200	4	13.340	12.880
[14:08:36] 	13.140	+0.140	+1.1	6	13.140	13.160	7	13.340	12.880
[14:11:53] 	13.140	+0.140	+1.1	3	13.120	13.160	12	13.340	12.880
[14:12:46] 	13.140	+0.140	+1.1	4	13.120	13.140	5	13.340	12.880
[14:14:11] 	13.140	+0.140	+1.1	4	13.120	13.160	9	13.340	12.880
[14:14:38] 	13.140	+0.140	+1.1	5	13.120	13.160	10	13.340	12.880
[14:16:02] 	13.140	+0.140	+1.1	3	13.120	13.160	10	13.340	12.880
[14:17:20] 	13.140	+0.140	+1.1	3	13.120	13.140	2	13.340	12.880
[14:18:18] 	13.120	+0.120	+0.9	1	13.120	13.140	6	13.340	12.880
[14:19:09] 	13.120	+0.120	+0.9	2	13.120	13.140	6	13.340	12.880
[14:19:46] 	13.140	+0.140	+1.1	7	13.120	13.160	7	13.340	12.880
[14:20:51] 	13.140	+0.140	+1.1	1	13.140	13.160	7	13.340	12.880
[14:22:36] 	13.140	+0.140	+1.1	1	13.140	13.160	8	13.340	12.880
[14:24:14] 	13.140	+0.140	+1.1	10	13.120	13.160	8	13.340	12.880
[14:25:03] 	13.160	+0.160	+1.2	10	13.120	13.160	7	13.340	12.880
[14:25:47] 	13.160	+0.160	+1.2	11	13.120	13.140	12	13.340	12.880
[14:28:53] 	13.140	+0.140	+1.1	9	13.120	13.140	10	13.340	12.880
[14:30:47] 	13.140	+0.140	+1.1	2	13.140	13.160	6	13.340	12.880
[14:32:07] 	13.140	+0.140	+1.1	6	13.140	13.160	6	13.340	12.880
[14:33:07] 	13.140	+0.140	+1.1	8	13.140	13.160	6	13.340	12.880
[14:34:22] 	13.140	+0.140	+1.1	8	13.140	13.160	13	13.340	12.880
[14:34:53] 	13.160	+0.160	+1.2	4	13.160	13.180	2	13.340	12.880
[14:35:45] 	13.220	+0.220	+1.7	20	13.220	13.240	2	13.340	12.880
[14:37:44] 	13.200	+0.200	+1.5	4	13.180	13.200	1	13.340	12.880
[14:38:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:38:40] 	13.200	+0.200	+1.5	4	13.180	13.200	3	13.340	12.880
[14:39:47] 	13.140	+0.140	+1.1	2	13.120	13.160	15	13.340	12.880
[14:41:25] 	13.140	+0.140	+1.1	3	13.120	13.140	8	13.340	12.880
[14:42:02] 	13.140	+0.140	+1.1	3	13.120	13.140	13	13.340	12.880
[14:43:07] 	13.120	+0.120	+0.9	13	13.100	13.140	13	13.340	12.880
[14:43:57] 	13.120	+0.120	+0.9	14	13.100	13.120	20	13.340	12.880
[14:44:49] 	13.120	+0.120	+0.9	13	13.100	13.120	13	13.340	12.880
[14:46:35] 	13.060	+0.060	+0.5	15	13.060	13.120	13	13.340	12.880
[14:48:43] 	13.080	+0.080	+0.6	12	13.040	13.080	2	13.340	12.880
[14:49:37] 	13.080	+0.080	+0.6	1	13.060	13.080	3	13.340	12.880
[14:50:35] 	13.040	+0.040	+0.3	3	13.040	13.080	4	13.340	12.880
[14:51:43] 	13.040	+0.040	+0.3	19	13.040	13.080	3	13.340	12.880
[15:28:22] 	13.080	+0.080	+0.6	11	13.060	13.080	17	13.340	12.880
[15:28:37] 	13.080	+0.080	+0.6	11	13.060	13.080	21	13.340	12.880
[15:30:59] 	13.040	+0.040	+0.3	21	13.020	13.060	29	13.340	12.880
[15:32:09] 	13.020	+0.020	+0.2	10	13.020	13.040	22	13.340	12.880
[15:33:03] 	13.000	-	-	27	13.000	13.020	20	13.340	12.880
[15:33:37] 	13.020	+0.020	+0.2	23	13.000	13.020	14	13.340	12.880
[15:35:03] 	13.020	+0.020	+0.2	14	13.000	13.020	14	13.340	12.880
[15:37:37] 	13.000	-	-	11	13.000	13.020	4	13.340	12.880
[15:38:37] 	13.020	+0.020	+0.2	13	13.000	13.020	6	13.340	12.880
[15:39:54] 	13.020	+0.020	+0.2	16	13.000	13.020	2	13.340	12.880
[15:40:47] 	13.020	+0.020	+0.2	5	13.020	13.040	9	13.340	12.880
[15:41:37] 	13.020	+0.020	+0.2	5	13.020	13.040	11	13.340	12.880
[15:43:37] 	13.020	+0.020	+0.2	4	13.020	13.040	5	13.340	12.880
[15:45:25] 	13.040	+0.040	+0.3	10	13.020	13.040	3	13.340	12.880
[15:46:50] 	13.020	+0.020	+0.2	6	13.020	13.040	1	13.340	12.880
[15:48:03] 	13.020	+0.020	+0.2	6	13.020	13.040	5	13.340	12.880
[15:49:57] 	13.020	+0.020	+0.2	15	13.000	13.020	12	13.340	12.880
[15:50:51] 	13.020	+0.020	+0.2	15	13.000	13.020	15	13.340	12.880
[15:52:03] 	13.020	+0.020	+0.2	18	13.000	13.020	15	13.340	12.880
[15:53:44] 	13.000	-	-	16	13.000	13.020	18	13.340	12.880
[15:54:40] 	13.040	+0.040	+0.3	6	13.020	13.040	1	13.340	12.880
[15:55:41] 	13.020	+0.020	+0.2	9	13.000	13.020	4	13.340	12.880
[15:56:49] 	13.020	+0.020	+0.2	5	13.020	13.040	14	13.340	12.880
[15:57:41] 	13.020	+0.020	+0.2	14	13.000	13.020	8	13.340	12.880
[15:59:03] 	13.020	+0.020	+0.2	14	13.000	13.040	4	13.340	12.880
[16:00:18] 	13.000	-	-	18	13.000	13.020	5	13.340	12.880
[16:01:10] 	13.000	-	-	16	13.000	13.020	10	13.340	12.880
[16:01:42] 	12.980	-0.020	-0.2	7	12.980	13.000	22	13.340	12.880
[16:03:19] 	12.980	-0.020	-0.2	2	12.980	13.000	2	13.340	12.880
[16:03:42] 	12.980	-0.020	-0.2	12	12.960	12.980	14	13.340	12.880
[16:04:41] 	12.980	-0.020	-0.2	17	12.960	12.980	15	13.340	12.880
[16:06:12] 	12.980	-0.020	-0.2	9	12.960	12.980	3	13.340	12.880
[16:08:19] 	12.980	-0.020	-0.2	12	12.960	12.980	5	13.340	12.880
[16:08:37] 	12.960	-0.040	-0.3	11	12.960	12.980	6	13.340	12.880
[16:12:29] 	12.940	-0.060	-0.5	26	12.940	12.960	9	13.340	12.880
[16:12:48] 	12.960	-0.040	-0.3	26	12.940	12.960	8	13.340	12.880
[16:13:56] 	12.960	-0.040	-0.3	27	12.940	12.960	9	13.340	12.880
[16:14:46] 	12.940	-0.060	-0.5	11	12.920	12.940	7	13.340	12.880
[16:16:31] 	12.940	-0.060	-0.5	11	12.920	12.940	9	13.340	12.880
[16:16:46] 	12.920	-0.080	-0.6	10	12.920	12.940	7	13.340	12.880
[16:17:41] 	12.940	-0.060	-0.5	11	12.920	12.940	7	13.340	12.880
[16:19:18] 	12.940	-0.060	-0.5	13	12.920	12.940	20	13.340	12.880
[16:20:04] 	12.900	-0.100	-0.8	48	12.900	12.920	28	13.340	12.880
[16:21:01] 	12.900	-0.100	-0.8	28	12.900	12.920	9	13.340	12.880
[16:21:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:22:12] 	12.900	-0.100	-0.8	43	12.880	12.900	9	13.340	12.880
[16:23:29] 	12.900	-0.100	-0.8	46	12.880	12.900	9	13.340	12.880
[16:23:44] 	12.900	-0.100	-0.8	6	12.900	12.920	14	13.340	12.880
[16:24:47] 	12.900	-0.100	-0.8	8	12.900	12.920	17	13.340	12.880
[16:25:54] 	12.920	-0.080	-0.6	12	12.900	12.920	14	13.340	12.880
[16:27:09] 	12.900	-0.100	-0.8	23	12.900	12.920	7	13.340	12.880
[16:27:42] 	12.940	-0.060	-0.5	1	12.920	12.940	4	13.340	12.880
[16:28:41] 	12.920	-0.080	-0.6	21	12.900	12.940	5	13.340	12.880
[16:29:51] 	12.920	-0.080	-0.6	5	12.920	12.940	5	13.340	12.880
[16:30:36] 	12.920	-0.080	-0.6	24	12.900	12.920	1	13.340	12.880
[16:32:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:32:28] 	12.900	-0.100	-0.8	48	12.880	12.900	16	13.340	12.880
[16:32:45] 	12.880	-0.120	-0.9	47	12.880	12.900	31	13.340	12.880
[16:33:41] 	12.900	-0.100	-0.8	48	12.880	12.900	32	13.340	12.880
[16:37:03] 	12.880	-0.120	-0.9	4	12.880	12.900	17	13.340	12.860
[16:38:10] 	12.880	-0.120	-0.9	19	12.880	12.900	17	13.340	12.860
[16:39:25] 	12.880	-0.120	-0.9	30	12.880	12.900	17	13.340	12.860
[16:39:42] 	12.900	-0.100	-0.8	31	12.880	12.900	9	13.340	12.860
[16:41:42] 	12.900	-0.100	-0.8	4	12.900	12.920	26	13.340	12.860
[16:42:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:42:23] 	12.900	-0.100	-0.8	4	12.900	12.920	26	13.340	12.860
[16:42:39] 	12.880	-0.120	-0.9	55	12.880	12.900	4	13.340	12.860
[16:44:00] 	12.880	-0.120	-0.9	53	12.880	12.900	12	13.340	12.860
[16:44:49] 	12.880	-0.120	-0.9	52	12.880	12.900	2	13.340	12.860
[16:46:08] 	12.900	-0.100	-0.8	55	12.880	12.920	25	13.340	12.860
[16:46:51] 	12.900	-0.100	-0.8	48	12.880	12.900	4	13.340	12.860
[16:47:51] 	12.900	-0.100	-0.8	46	12.880	12.900	18	13.340	12.860
[16:48:38] 	12.900	-0.100	-0.8	59	12.880	12.900	16	13.340	12.860
[16:50:11] 	12.900	-0.100	-0.8	64	12.880	12.900	11	13.340	12.860
[16:51:19] 	12.900	-0.100	-0.8	5	12.900	12.920	21	13.340	12.860
[16:52:50] 	12.920	-0.080	-0.6	4	12.900	12.920	23	13.340	12.860
[16:54:02] 	12.920	-0.080	-0.6	20	12.900	12.920	33	13.340	12.860
[16:54:42] 	12.920	-0.080	-0.6	42	12.900	12.920	31	13.340	12.860
[16:57:21] 	12.960	-0.040	-0.3	20	12.920	12.960	4	13.340	12.860
[16:58:15] 	12.960	-0.040	-0.3	20	12.920	12.940	1	13.340	12.860
[16:58:49] 	12.920	-0.080	-0.6	19	12.920	12.960	4	13.340	12.860
[16:59:40] 	12.940	-0.060	-0.5	1	14.740	11.940	33	13.340	12.860
[17:02:12] 	12.940	-0.060	-0.5	1	14.740	11.940	60	13.340	12.860
[17:03:37] 	12.940	-0.060	-0.5	8	16.000	11.940	60	13.340	12.860
[17:05:37] 	13.000	-	-	5	13.000	13.020	10	13.340	12.860
