Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:07] 	19.86	0.2	1.017	10	19.84	19.86	40	19.86	19.74
[11:09:44] 	19.86	0.2	1.017	11	19.84	19.86	43	19.86	19.74
[11:10:21] 	19.84	0.18	0.915	13	19.84	19.86	43	19.86	19.74
[11:10:59] 	19.84	0.18	0.915	14	19.84	19.86	43	19.86	19.74
[11:12:08] 	19.84	0.18	0.915	14	19.84	19.86	44	19.86	19.74
[11:12:46] 	19.84	0.18	0.915	12	19.84	19.86	48	19.86	19.74
[11:13:23] 	19.84	0.18	0.915	13	19.84	19.86	48	19.86	19.74
[11:14:01] 	19.84	0.18	0.915	13	19.84	19.86	49	19.86	19.74
[11:14:38] 	19.84	0.18	0.915	14	19.84	19.86	49	19.86	19.74
[11:15:53] 	19.84	0.18	0.915	19	19.84	19.86	49	19.86	19.74
[11:16:32] 	19.84	0.18	0.915	14	19.84	19.86	45	19.86	19.74
[11:18:17] 	19.84	0.18	0.915	6	19.84	19.86	45	19.86	19.74
[11:18:53] 	19.84	0.18	0.915	4	19.84	19.86	45	19.86	19.74
[11:19:31] 	19.84	0.18	0.915	5	19.84	19.86	45	19.86	19.74
[11:20:11] 	19.84	0.18	0.915	10	19.84	19.86	45	19.86	19.74
[11:20:48] 	19.84	0.18	0.915	6	19.84	19.86	46	19.86	19.74
[11:21:26] 	19.84	0.18	0.915	11	19.84	19.86	51	19.86	19.74
[11:22:03] 	19.84	0.18	0.915	10	19.84	19.86	51	19.86	19.74
[11:22:41] 	19.84	0.18	0.915	10	19.84	19.86	55	19.86	19.74
[11:23:57] 	19.84	0.18	0.915	10	19.84	19.86	54	19.86	19.74
[11:25:52] 	19.84	0.18	0.915	8	19.84	19.86	54	19.86	19.74
[11:26:29] 	19.84	0.18	0.915	8	19.84	19.86	55	19.86	19.74
[11:27:07] 	19.84	0.18	0.915	8	19.84	19.86	48	19.86	19.74
[11:27:45] 	19.84	0.18	0.915	8	19.82	19.84	18	19.86	19.74
[11:28:23] 	19.84	0.18	0.915	8	19.82	19.84	19	19.86	19.74
[11:29:02] 	19.84	0.18	0.915	13	19.82	19.84	19	19.86	19.74
[11:29:39] 	19.84	0.18	0.915	13	19.82	19.84	24	19.86	19.74
[11:30:16] 	19.84	0.18	0.915	14	19.82	19.84	24	19.86	19.74
[11:30:53] 	19.84	0.18	0.915	14	19.82	19.84	25	19.86	19.74
[11:31:32] 	19.84	0.18	0.915	15	19.82	19.84	26	19.86	19.74
[11:32:11] 	19.84	0.18	0.915	23	19.82	19.84	31	19.86	19.74
[11:33:28] 	19.82	0.16	0.813	21	19.82	19.84	30	19.86	19.74
[11:36:35] 	19.82	0.16	0.813	29	19.82	19.84	31	19.86	19.74
[11:38:27] 	19.82	0.16	0.813	29	19.82	19.84	37	19.86	19.74
[11:39:04] 	19.82	0.16	0.813	29	19.82	19.84	38	19.86	19.74
[11:40:18] 	19.82	0.16	0.813	23	19.82	19.84	38	19.86	19.74
[11:41:32] 	19.82	0.16	0.813	29	19.82	19.84	40	19.86	19.74
[11:43:23] 	19.82	0.16	0.813	30	19.82	19.84	40	19.86	19.74
[11:44:01] 	19.82	0.16	0.813	40	19.82	19.84	41	19.86	19.74
[11:44:38] 	19.82	0.16	0.813	34	19.82	19.84	37	19.86	19.74
[11:45:15] 	19.82	0.16	0.813	30	19.82	19.84	37	19.86	19.74
[11:45:52] 	19.82	0.16	0.813	30	19.82	19.84	42	19.86	19.74
[11:46:29] 	19.82	0.16	0.813	30	19.82	19.84	40	19.86	19.74
[11:47:07] 	19.82	0.16	0.813	34	19.82	19.84	41	19.86	19.74
[11:47:44] 	19.82	0.16	0.813	35	19.82	19.84	41	19.86	19.74
[11:48:22] 	19.82	0.16	0.813	37	19.82	19.84	40	19.86	19.74
[11:49:37] 	19.82	0.16	0.813	44	19.82	19.84	40	19.86	19.74
[11:51:29] 	19.82	0.16	0.813	45	19.82	19.84	42	19.86	19.74
[11:52:07] 	19.82	0.16	0.813	50	19.82	19.84	42	19.86	19.74
[11:52:44] 	19.82	0.16	0.813	43	19.82	19.84	43	19.86	19.74
[11:53:23] 	19.82	0.16	0.813	43	19.82	19.84	44	19.86	19.74
[11:54:38] 	19.84	0.18	0.915	39	19.82	19.84	31	19.86	19.74
[11:55:16] 	19.84	0.18	0.915	33	19.84	19.86	53	19.86	19.74
[11:56:31] 	19.84	0.18	0.915	33	19.84	19.86	52	19.86	19.74
[11:57:47] 	19.84	0.18	0.915	33	19.84	19.86	56	19.86	19.74
[12:01:34] 	19.84	0.18	0.915	34	19.84	19.86	56	19.86	19.74
[12:02:50] 	19.84	0.18	0.915	33	19.84	19.86	59	19.86	19.74
[12:04:43] 	19.84	0.18	0.915	33	19.84	19.86	60	19.86	19.74
[12:05:59] 	19.84	0.18	0.915	33	19.84	19.86	65	19.86	19.74
[12:06:37] 	19.84	0.18	0.915	31	19.84	19.86	65	19.86	19.74
[12:07:14] 	19.84	0.18	0.915	32	19.84	19.86	68	19.86	19.74
[12:07:53] 	19.84	0.18	0.915	30	19.84	19.86	68	19.86	19.74
[12:09:46] 	19.84	0.18	0.915	30	19.84	19.86	69	19.86	19.74
[12:10:24] 	19.84	0.18	0.915	30	19.84	19.86	70	19.86	19.74
[12:11:02] 	19.86	0.2	1.017	30	19.84	19.86	79	19.86	19.74
[12:11:39] 	19.86	0.2	1.017	30	19.84	19.86	69	19.86	19.74
[12:12:54] 	19.86	0.2	1.017	42	19.84	19.86	69	19.86	19.74
[12:13:31] 	19.84	0.18	0.915	41	19.84	19.86	69	19.86	19.74
[12:14:08] 	19.84	0.18	0.915	39	19.84	19.86	67	19.86	19.74
[12:15:22] 	19.84	0.18	0.915	37	19.84	19.86	67	19.86	19.74
[12:16:02] 	19.84	0.18	0.915	38	19.84	19.86	69	19.86	19.74
[12:16:35] 	19.84	0.18	0.915	39	19.84	19.86	69	19.86	19.74
[12:19:05] 	19.84	0.18	0.915	39	19.84	19.86	70	19.86	19.74
[12:19:44] 	19.84	0.18	0.915	39	19.84	19.86	71	19.86	19.74
[12:20:21] 	19.84	0.18	0.915	40	19.84	19.86	71	19.86	19.74
[12:20:58] 	19.84	0.18	0.915	39	19.84	19.86	71	19.86	19.74
[12:21:38] 	19.84	0.18	0.915	40	19.84	19.86	71	19.86	19.74
[12:22:16] 	19.84	0.18	0.915	41	19.84	19.86	71	19.86	19.74
[12:23:30] 	19.86	0.2	1.017	30	19.84	19.86	75	19.86	19.74
[12:24:07] 	19.84	0.18	0.915	25	19.82	19.84	41	19.86	19.74
[12:25:21] 	19.84	0.18	0.915	25	19.82	19.84	36	19.86	19.74
[12:26:37] 	19.84	0.18	0.915	25	19.82	19.84	37	19.86	19.74
[12:28:16] 	19.82	0.16	0.813	23	19.82	19.84	37	19.86	19.74
[12:28:54] 	19.82	0.16	0.813	12	19.82	19.84	26	19.86	19.74
[12:29:31] 	19.8	0.14	0.712	41	19.8	19.82	9	19.86	19.74
[12:30:10] 	19.8	0.14	0.712	37	19.8	19.82	19	19.86	19.74
[12:30:47] 	19.8	0.14	0.712	33	19.8	19.82	15	19.86	19.74
[12:31:24] 	19.8	0.14	0.712	1	20.3	19.82	10	19.86	19.74
[12:32:02] 	19.8	0.14	0.712	1	20.3	19.6	3	19.86	19.74
[13:57:18] 	19.8	0.14	0.712	1	20.3	19.6	13	19.86	19.74
[14:01:01] 	19.8	0.14	0.712	37	19.8	19.82	21	19.86	19.74
[14:01:38] 	19.8	0.14	0.712	42	19.8	19.82	26	19.86	19.74
[14:02:15] 	19.82	0.16	0.813	42	19.8	19.84	35	19.86	19.74
[14:04:07] 	19.82	0.16	0.813	4	19.82	19.84	36	19.86	19.74
[14:04:45] 	19.82	0.16	0.813	20	19.82	19.84	39	19.86	19.74
[14:05:23] 	19.82	0.16	0.813	20	19.82	19.84	41	19.86	19.74
[14:06:00] 	19.82	0.16	0.813	20	19.82	19.84	43	19.86	19.74
[14:06:37] 	19.82	0.16	0.813	20	19.82	19.84	49	19.86	19.74
[14:07:14] 	19.82	0.16	0.813	20	19.82	19.84	51	19.86	19.74
[14:07:52] 	19.82	0.16	0.813	21	19.82	19.84	52	19.86	19.74
[14:08:30] 	19.82	0.16	0.813	10	19.82	19.84	47	19.86	19.74
[14:09:08] 	19.82	0.16	0.813	8	19.82	19.84	47	19.86	19.74
[14:09:46] 	19.82	0.16	0.813	35	19.8	19.82	9	19.86	19.74
[14:10:23] 	19.82	0.16	0.813	35	19.8	19.82	13	19.86	19.74
[14:11:00] 	19.82	0.16	0.813	34	19.8	19.82	13	19.86	19.74
[14:11:37] 	19.82	0.16	0.813	24	19.8	19.82	16	19.86	19.74
[14:12:52] 	19.82	0.16	0.813	24	19.8	19.82	27	19.86	19.74
[14:13:29] 	19.8	0.14	0.712	23	19.8	19.82	27	19.86	19.74
[14:15:30] 	19.8	0.14	0.712	24	19.8	19.82	29	19.86	19.74
[14:16:19] 	19.8	0.14	0.712	25	19.8	19.82	30	19.86	19.74
[14:16:56] 	19.8	0.14	0.712	24	19.8	19.82	30	19.86	19.74
[14:17:51] 	19.8	0.14	0.712	32	19.8	19.82	35	19.86	19.74
[14:19:16] 	19.8	0.14	0.712	31	19.8	19.82	35	19.86	19.74
[14:19:53] 	19.8	0.14	0.712	31	19.8	19.82	36	19.86	19.74
[14:21:38] 	19.8	0.14	0.712	50	19.8	19.82	36	19.86	19.74
[14:23:17] 	19.8	0.14	0.712	49	19.8	19.82	40	19.86	19.74
[14:23:51] 	19.82	0.16	0.813	49	19.8	19.82	49	19.86	19.74
[14:24:47] 	19.82	0.16	0.813	49	19.8	19.82	51	19.86	19.74
[14:25:19] 	19.8	0.14	0.712	48	19.8	19.82	51	19.86	19.74
[14:26:53] 	19.82	0.16	0.813	48	19.8	19.82	50	19.86	19.74
[14:27:32] 	19.82	0.16	0.813	48	19.8	19.82	51	19.86	19.74
[14:28:12] 	19.8	0.14	0.712	47	19.8	19.82	50	19.86	19.74
[14:28:51] 	19.8	0.14	0.712	48	19.8	19.82	50	19.86	19.74
[14:30:09] 	19.8	0.14	0.712	49	19.8	19.82	51	19.86	19.74
[14:30:48] 	19.8	0.14	0.712	53	19.8	19.82	50	19.86	19.74
[14:31:27] 	19.8	0.14	0.712	53	19.8	19.82	51	19.86	19.74
[14:32:11] 	19.8	0.14	0.712	52	19.8	19.82	51	19.86	19.74
[14:34:06] 	19.8	0.14	0.712	47	19.8	19.82	51	19.86	19.74
[14:34:47] 	19.8	0.14	0.712	52	19.8	19.82	51	19.86	19.74
[14:35:26] 	19.8	0.14	0.712	46	19.8	19.82	52	19.86	19.74
[14:36:03] 	19.8	0.14	0.712	46	19.8	19.82	63	19.86	19.74
[14:36:47] 	19.8	0.14	0.712	34	19.8	19.82	62	19.86	19.74
[14:37:20] 	19.8	0.14	0.712	35	19.8	19.82	62	19.86	19.74
[14:37:52] 	19.82	0.16	0.813	35	19.8	19.82	62	19.86	19.74
[14:38:33] 	19.8	0.14	0.712	41	19.8	19.82	68	19.86	19.74
[14:39:07] 	19.8	0.14	0.712	41	19.8	19.82	73	19.86	19.74
[14:39:49] 	19.8	0.14	0.712	40	19.8	19.82	73	19.86	19.74
[14:40:32] 	19.8	0.14	0.712	8	19.8	19.82	63	19.86	19.74
[14:41:22] 	19.78	0.12	0.61	42	19.78	19.8	25	19.86	19.74
[14:41:58] 	19.78	0.12	0.61	42	19.78	19.8	38	19.86	19.74
[14:42:42] 	19.78	0.12	0.61	42	19.78	19.8	48	19.86	19.74
[14:43:22] 	19.78	0.12	0.61	39	19.78	19.8	68	19.86	19.74
[14:44:06] 	19.78	0.12	0.61	45	19.78	19.8	117	19.86	19.74
[14:44:38] 	19.78	0.12	0.61	45	19.78	19.8	118	19.86	19.74
[14:45:23] 	19.8	0.14	0.712	45	19.78	19.8	104	19.86	19.74
[14:46:12] 	19.8	0.14	0.712	38	19.78	19.8	102	19.86	19.74
[14:46:47] 	19.8	0.14	0.712	27	19.78	19.8	101	19.86	19.74
[14:47:26] 	19.8	0.14	0.712	33	19.78	19.8	100	19.86	19.74
[14:48:07] 	19.8	0.14	0.712	22	19.78	19.8	99	19.86	19.74
[14:48:39] 	19.78	0.12	0.61	28	19.76	19.78	23	19.86	19.74
[14:49:21] 	19.78	0.12	0.61	27	19.76	19.78	59	19.86	19.74
[14:49:52] 	19.78	0.12	0.61	57	19.76	19.78	60	19.86	19.74
[14:50:36] 	19.78	0.12	0.61	52	19.76	19.78	61	19.86	19.74
[14:51:19] 	19.76	0.1	0.508	56	19.76	19.78	52	19.86	19.74
[14:52:05] 	19.76	0.1	0.508	57	19.76	19.78	59	19.86	19.74
[14:52:43] 	19.76	0.1	0.508	56	19.76	19.78	58	19.86	19.74
[14:55:17] 	19.76	0.1	0.508	45	19.76	19.78	59	19.86	19.74
[14:55:55] 	19.76	0.1	0.508	44	19.76	19.78	58	19.86	19.74
[14:56:31] 	19.76	0.1	0.508	44	19.76	19.78	62	19.86	19.74
[14:57:08] 	19.76	0.1	0.508	46	19.76	19.78	63	19.86	19.74
[14:57:46] 	19.76	0.1	0.508	45	19.76	19.78	63	19.86	19.74
[14:58:23] 	19.76	0.1	0.508	47	19.76	19.78	63	19.86	19.74
[14:59:02] 	19.76	0.1	0.508	39	19.76	19.78	64	19.86	19.74
[14:59:40] 	19.76	0.1	0.508	38	19.76	19.78	61	19.86	19.74
[15:00:17] 	19.76	0.1	0.508	37	19.76	19.78	61	19.86	19.74
[15:00:54] 	19.76	0.1	0.508	38	19.76	19.78	61	19.86	19.74
[15:01:39] 	19.76	0.1	0.508	38	19.76	19.78	65	19.86	19.74
[15:02:16] 	19.76	0.1	0.508	37	19.76	19.78	64	19.86	19.74
[15:02:53] 	19.76	0.1	0.508	24	19.76	19.78	62	19.86	19.74
[15:03:36] 	19.76	0.1	0.508	35	19.76	19.78	61	19.86	19.74
[15:04:14] 	19.76	0.1	0.508	30	19.76	19.78	61	19.86	19.74
[15:04:51] 	19.76	0.1	0.508	29	19.76	19.78	60	19.86	19.74
[15:05:30] 	19.76	0.1	0.508	30	19.76	19.78	60	19.86	19.74
[15:06:45] 	19.76	0.1	0.508	30	19.76	19.78	64	19.86	19.74
[15:07:24] 	19.76	0.1	0.508	29	19.76	19.78	65	19.86	19.74
[15:08:02] 	19.76	0.1	0.508	28	19.76	19.78	61	19.86	19.74
[15:09:16] 	19.76	0.1	0.508	37	19.76	19.78	61	19.86	19.74
[15:10:32] 	19.76	0.1	0.508	38	19.76	19.78	62	19.86	19.74
[15:11:09] 	19.78	0.12	0.61	37	19.76	19.78	52	19.86	19.74
[15:11:47] 	19.76	0.1	0.508	36	19.76	19.78	53	19.86	19.74
[15:12:24] 	19.76	0.1	0.508	34	19.76	19.78	53	19.86	19.74
[15:13:02] 	19.78	0.12	0.61	34	19.76	19.78	53	19.86	19.74
[15:13:39] 	19.76	0.1	0.508	33	19.76	19.78	52	19.86	19.74
[15:14:16] 	19.76	0.1	0.508	29	19.76	19.78	53	19.86	19.74
[15:15:32] 	19.76	0.1	0.508	38	19.76	19.78	53	19.86	19.74
[15:16:09] 	19.76	0.1	0.508	39	19.76	19.78	52	19.86	19.74
[15:16:46] 	19.78	0.12	0.61	37	19.76	19.78	49	19.86	19.74
[15:18:37] 	19.76	0.1	0.508	35	19.76	19.78	51	19.86	19.74
[15:19:15] 	19.78	0.12	0.61	30	19.76	19.78	45	19.86	19.74
[15:19:52] 	19.76	0.1	0.508	29	19.76	19.78	49	19.86	19.74
[15:20:30] 	19.76	0.1	0.508	28	19.76	19.78	49	19.86	19.74
[15:21:45] 	19.76	0.1	0.508	20	19.74	19.76	13	19.86	19.74
[15:22:22] 	19.74	0.08	0.406	18	19.74	19.76	38	19.86	19.74
[15:22:59] 	19.74	0.08	0.406	27	19.72	19.74	22	19.86	19.74
[15:23:37] 	19.74	0.08	0.406	38	19.72	19.74	19	19.86	19.74
[15:24:14] 	19.74	0.08	0.406	38	19.72	19.74	14	19.86	19.74
[15:24:51] 	19.74	0.08	0.406	36	19.72	19.74	5	19.86	19.72
[15:25:30] 	19.74	0.08	0.406	36	19.72	19.74	6	19.86	19.72
[15:26:08] 	19.74	0.08	0.406	35	19.72	19.74	11	19.86	19.72
[15:26:45] 	19.74	0.08	0.406	36	19.72	19.74	14	19.86	19.72
[15:27:26] 	19.74	0.08	0.406	36	19.72	19.74	15	19.86	19.72
[15:28:41] 	19.74	0.08	0.406	36	19.72	19.74	4	19.86	19.72
[15:29:18] 	19.74	0.08	0.406	38	19.72	19.74	5	19.86	19.72
[15:29:57] 	19.74	0.08	0.406	38	19.72	19.74	8	19.86	19.72
[15:31:11] 	19.74	0.08	0.406	41	19.72	19.74	18	19.86	19.72
[15:31:48] 	19.74	0.08	0.406	42	19.72	19.74	18	19.86	19.72
[15:32:25] 	19.74	0.08	0.406	42	19.72	19.74	21	19.86	19.72
[15:33:02] 	19.74	0.08	0.406	44	19.72	19.74	29	19.86	19.72
[15:33:45] 	19.72	0.06	0.305	43	19.72	19.74	29	19.86	19.72
[15:34:23] 	19.72	0.06	0.305	42	19.72	19.74	34	19.86	19.72
[15:35:38] 	19.72	0.06	0.305	42	19.72	19.74	35	19.86	19.72
[15:36:16] 	19.72	0.06	0.305	41	19.72	19.74	34	19.86	19.72
[15:36:54] 	19.72	0.06	0.305	39	19.72	19.74	36	19.86	19.72
[15:37:31] 	19.72	0.06	0.305	38	19.72	19.74	38	19.86	19.72
[15:38:10] 	19.74	0.08	0.406	41	19.72	19.74	29	19.86	19.72
[15:38:47] 	19.74	0.08	0.406	43	19.72	19.74	30	19.86	19.72
[15:39:25] 	19.74	0.08	0.406	43	19.72	19.74	40	19.86	19.72
[15:40:40] 	19.74	0.08	0.406	43	19.72	19.74	41	19.86	19.72
[15:41:55] 	19.74	0.08	0.406	43	19.72	19.74	42	19.86	19.72
[15:42:32] 	19.72	0.06	0.305	43	19.72	19.74	45	19.86	19.72
[15:43:10] 	19.74	0.08	0.406	43	19.72	19.74	43	19.86	19.72
[15:43:48] 	19.72	0.06	0.305	43	19.72	19.74	61	19.86	19.72
[15:44:26] 	19.72	0.06	0.305	43	19.72	19.74	63	19.86	19.72
[15:45:41] 	19.72	0.06	0.305	42	19.72	19.74	62	19.86	19.72
[15:46:20] 	19.74	0.08	0.406	42	19.72	19.74	62	19.86	19.72
[15:46:59] 	19.72	0.06	0.305	23	19.72	19.74	58	19.86	19.72
[15:47:37] 	19.72	0.06	0.305	23	19.72	19.74	63	19.86	19.72
[15:48:15] 	19.72	0.06	0.305	22	19.72	19.74	62	19.86	19.72
[15:48:52] 	19.72	0.06	0.305	22	19.72	19.74	63	19.86	19.72
[15:50:07] 	19.72	0.06	0.305	4	19.72	19.74	55	19.86	19.72
[15:50:45] 	19.72	0.06	0.305	21	19.7	19.72	19	19.86	19.72
[15:51:41] 	19.7	0.04	0.203	21	19.7	19.72	19	19.86	19.7
[15:52:32] 	19.7	0.04	0.203	35	19.7	19.72	23	19.86	19.7
[15:53:12] 	19.7	0.04	0.203	35	19.7	19.72	24	19.86	19.7
[15:54:07] 	19.7	0.04	0.203	35	19.7	19.72	25	19.86	19.7
[15:55:36] 	19.7	0.04	0.203	34	19.7	19.72	38	19.86	19.7
[15:56:58] 	19.72	0.06	0.305	36	19.7	19.72	36	19.86	19.7
[15:57:31] 	19.72	0.06	0.305	50	19.7	19.72	38	19.86	19.7
[15:58:28] 	19.72	0.06	0.305	46	19.7	19.72	28	19.86	19.7
[15:59:33] 	19.72	0.06	0.305	51	19.7	19.72	28	19.86	19.7
[16:00:31] 	19.7	0.04	0.203	51	19.7	19.72	33	19.86	19.7
[16:01:37] 	19.7	0.04	0.203	52	19.7	19.72	35	19.86	19.7
[16:02:26] 	19.7	0.04	0.203	51	19.7	19.72	33	19.86	19.7
[16:04:36] 	19.72	0.06	0.305	52	19.7	19.72	30	19.86	19.7
[16:05:15] 	19.72	0.06	0.305	51	19.7	19.72	29	19.86	19.7
[16:06:34] 	19.72	0.06	0.305	51	19.7	19.72	31	19.86	19.7
[16:07:08] 	19.72	0.06	0.305	52	19.7	19.72	33	19.86	19.7
[16:07:48] 	19.7	0.04	0.203	51	19.7	19.72	32	19.86	19.7
[16:08:30] 	19.72	0.06	0.305	51	19.7	19.72	31	19.86	19.7
[16:09:13] 	19.7	0.04	0.203	50	19.7	19.72	26	19.86	19.7
[16:09:52] 	19.72	0.06	0.305	50	19.7	19.72	29	19.86	19.7
[16:10:34] 	19.7	0.04	0.203	49	19.7	19.72	31	19.86	19.7
[16:11:21] 	19.7	0.04	0.203	48	19.7	19.72	30	19.86	19.7
[16:11:55] 	19.72	0.06	0.305	16	19.72	19.74	44	19.86	19.7
[16:12:36] 	19.72	0.06	0.305	56	19.72	19.74	44	19.86	19.7
[16:13:20] 	19.72	0.06	0.305	57	19.72	19.74	45	19.86	19.7
[16:14:11] 	19.72	0.06	0.305	36	19.72	19.74	46	19.86	19.7
[16:15:09] 	19.72	0.06	0.305	46	19.72	19.74	49	19.86	19.7
[16:16:02] 	19.72	0.06	0.305	46	19.72	19.74	50	19.86	19.7
[16:16:51] 	19.72	0.06	0.305	45	19.72	19.74	50	19.86	19.7
[16:17:25] 	19.74	0.08	0.406	45	19.72	19.74	49	19.86	19.7
[16:18:04] 	19.74	0.08	0.406	45	19.72	19.74	56	19.86	19.7
[16:19:01] 	19.76	0.1	0.508	15	19.74	19.76	10	19.86	19.7
[16:19:40] 	19.76	0.1	0.508	14	19.74	19.76	21	19.86	19.7
[16:20:16] 	19.76	0.1	0.508	17	19.74	19.76	21	19.86	19.7
[16:20:58] 	19.76	0.1	0.508	18	19.74	19.76	19	19.86	19.7
[16:21:38] 	19.76	0.1	0.508	18	19.74	19.76	22	19.86	19.7
[16:22:17] 	19.76	0.1	0.508	19	19.74	19.76	22	19.86	19.7
[16:22:57] 	19.76	0.1	0.508	19	19.74	19.76	25	19.86	19.7
[16:23:37] 	19.76	0.1	0.508	18	19.74	19.76	13	19.86	19.7
[16:24:15] 	19.76	0.1	0.508	19	19.74	19.76	14	19.86	19.7
[16:24:56] 	19.76	0.1	0.508	20	19.74	19.76	20	19.86	19.7
[16:25:34] 	19.76	0.1	0.508	20	19.74	19.76	26	19.86	19.7
[16:26:12] 	19.76	0.1	0.508	20	19.74	19.76	27	19.86	19.7
[16:26:50] 	19.76	0.1	0.508	19	19.74	19.76	25	19.86	19.7
[16:27:28] 	19.74	0.08	0.406	17	19.74	19.76	24	19.86	19.7
[16:28:43] 	19.74	0.08	0.406	17	19.74	19.76	25	19.86	19.7
[16:29:20] 	19.74	0.08	0.406	16	19.74	19.76	26	19.86	19.7
[16:29:58] 	19.74	0.08	0.406	23	19.74	19.76	25	19.86	19.7
