Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:43:24] 	11.980	-0.140	-1.2	101	11.960	11.980	25	12.300	11.960
[11:43:53] 	11.940	-0.180	-1.5	12	11.920	11.940	5	12.300	11.940
[11:45:08] 	11.940	-0.180	-1.5	3	11.940	11.960	8	12.300	11.940
[11:46:18] 	11.940	-0.180	-1.5	16	11.920	11.940	2	12.300	11.940
[11:47:05] 	11.900	-0.220	-1.8	1	11.920	11.940	10	12.300	11.900
[11:48:31] 	11.900	-0.220	-1.8	19	11.880	11.900	21	12.300	11.900
[11:49:39] 	11.900	-0.220	-1.8	3	11.900	11.920	14	12.300	11.900
[11:51:19] 	11.920	-0.200	-1.7	30	11.900	11.920	2	12.300	11.900
[11:52:27] 	11.920	-0.200	-1.7	31	11.900	11.940	10	12.300	11.900
[11:53:33] 	11.920	-0.200	-1.7	37	11.900	11.920	5	12.300	11.900
[11:54:44] 	11.920	-0.200	-1.7	39	11.900	11.920	22	12.300	11.900
[11:55:34] 	11.900	-0.220	-1.8	56	11.880	11.900	8	12.300	11.900
[11:56:45] 	11.860	-0.260	-2.1	27	11.840	11.860	1	12.300	11.860
[11:57:50] 	11.860	-0.260	-2.1	22	11.840	11.880	27	12.300	11.860
[11:58:56] 	11.860	-0.260	-2.1	24	11.840	11.860	4	12.300	11.860
[12:00:00] 	11.860	-0.260	-2.1	44	11.840	11.860	32	12.300	11.840
[12:01:17] 	11.820	-0.300	-2.5	134	11.800	11.820	8	12.300	11.820
[12:01:55] 	11.820	-0.300	-2.5	141	11.800	11.820	8	12.300	11.820
[12:02:53] 	11.840	-0.280	-2.3	7	11.820	11.860	16	12.300	11.820
[12:04:06] 	11.820	-0.300	-2.5	12	11.820	11.840	7	12.300	11.820
[12:05:10] 	11.840	-0.280	-2.3	24	11.820	11.840	16	12.300	11.820
[12:06:06] 	11.840	-0.280	-2.3	35	11.820	11.840	13	12.300	11.820
[12:07:18] 	11.840	-0.280	-2.3	13	11.840	11.860	2	12.300	11.820
[12:08:46] 	11.860	-0.260	-2.1	16	11.840	11.860	16	12.300	11.820
[12:09:58] 	11.860	-0.260	-2.1	21	11.840	11.860	15	12.300	11.820
[12:11:39] 	11.860	-0.260	-2.1	16	11.840	11.860	11	12.300	11.820
[12:12:45] 	11.840	-0.280	-2.3	62	11.820	11.840	4	12.300	11.820
[12:14:53] 	11.840	-0.280	-2.3	66	11.820	11.840	13	12.300	11.820
[12:17:13] 	11.860	-0.260	-2.1	7	11.860	11.880	25	12.300	11.820
[12:18:30] 	11.860	-0.260	-2.1	2	11.860	11.880	25	12.300	11.820
[12:19:42] 	11.860	-0.260	-2.1	36	11.840	11.860	7	12.300	11.820
[12:21:16] 	11.860	-0.260	-2.1	49	11.840	11.880	25	12.300	11.820
[12:23:22] 	11.860	-0.260	-2.1	52	11.840	11.880	26	12.300	11.820
[12:24:33] 	11.860	-0.260	-2.1	4	11.860	11.880	43	12.300	11.820
[12:25:56] 	11.840	-0.280	-2.3	89	11.820	11.840	4	12.300	11.820
[12:27:18] 	11.860	-0.260	-2.1	34	11.840	11.860	3	12.300	11.820
[12:28:29] 	11.860	-0.260	-2.1	37	11.840	11.860	3	12.300	11.820
[12:29:51] 	11.880	-0.240	-2.0	10	11.860	11.880	24	12.300	11.820
[12:30:57] 	11.880	-0.240	-2.0	4	11.880	11.880	19	12.300	11.820
[12:33:33] 	11.880	-0.240	-2.0	1	11.880	11.880	19	12.300	11.820
[12:41:55] 	11.880	-0.240	-2.0	2	12.080	11.880	19	12.300	11.820
[13:29:32] 	11.880	-0.240	-2.0	3	12.080	11.880	19	12.300	11.820
[13:52:15] 	11.880	-0.240	-2.0	3	12.080	11.520	18	12.300	11.820
[13:53:34] 	11.880	-0.240	-2.0	3	12.080	11.500	10	12.300	11.820
[13:59:08] 	11.880	-0.240	-2.0	4	12.080	11.500	15	12.300	11.820
[14:00:24] 	11.880	-0.240	-2.0	18	11.860	11.880	18	12.300	11.820
[14:02:09] 	11.840	-0.280	-2.3	102	11.820	11.860	37	12.300	11.820
[14:03:15] 	11.840	-0.280	-2.3	102	11.820	11.860	33	12.300	11.820
[14:04:28] 	11.840	-0.280	-2.3	103	11.820	11.840	14	12.300	11.820
[14:05:36] 	11.840	-0.280	-2.3	104	11.820	11.840	14	12.300	11.820
[14:06:44] 	11.840	-0.280	-2.3	103	11.820	11.840	11	12.300	11.820
[14:07:54] 	11.840	-0.280	-2.3	104	11.820	11.840	5	12.300	11.820
[14:09:06] 	11.840	-0.280	-2.3	105	11.820	11.840	5	12.300	11.820
[14:10:55] 	11.840	-0.280	-2.3	9	11.840	11.860	26	12.300	11.820
[14:12:03] 	11.860	-0.260	-2.1	7	11.860	11.880	36	12.300	11.820
[14:13:14] 	11.860	-0.260	-2.1	3	11.860	11.880	36	12.300	11.820
[14:14:22] 	11.860	-0.260	-2.1	43	11.840	11.860	9	12.300	11.820
[14:15:43] 	11.840	-0.280	-2.3	123	11.820	11.840	3	12.300	11.820
[14:16:52] 	11.840	-0.280	-2.3	131	11.820	11.840	34	12.300	11.820
[14:18:13] 	11.840	-0.280	-2.3	127	11.820	11.840	19	12.300	11.820
[14:19:16] 	11.840	-0.280	-2.3	17	11.840	11.860	19	12.300	11.820
[14:20:19] 	11.840	-0.280	-2.3	105	11.820	11.840	75	12.300	11.820
[14:21:32] 	11.840	-0.280	-2.3	107	11.820	11.840	35	12.300	11.820
[14:22:41] 	11.840	-0.280	-2.3	5	11.840	11.860	19	12.300	11.820
[14:24:04] 	11.860	-0.260	-2.1	25	11.840	11.880	26	12.300	11.820
[14:25:18] 	11.860	-0.260	-2.1	2	11.860	11.880	36	12.300	11.820
[14:26:28] 	11.860	-0.260	-2.1	23	11.860	11.880	54	12.300	11.820
[14:27:41] 	11.880	-0.240	-2.0	21	11.860	11.880	37	12.300	11.820
[14:29:05] 	11.880	-0.240	-2.0	12	11.860	11.900	27	12.300	11.820
[14:30:09] 	11.880	-0.240	-2.0	17	11.860	11.880	11	12.300	11.820
[14:31:14] 	11.900	-0.220	-1.8	6	11.880	11.900	5	12.300	11.820
[14:32:17] 	11.920	-0.200	-1.7	21	11.880	11.920	1	12.300	11.820
[14:33:50] 	11.900	-0.220	-1.8	1	11.900	11.920	7	12.300	11.820
[14:35:08] 	11.880	-0.240	-2.0	1	11.880	11.900	24	12.300	11.820
[14:36:25] 	11.880	-0.240	-2.0	47	11.860	11.880	9	12.300	11.820
[14:37:55] 	11.900	-0.220	-1.8	33	11.880	11.900	19	12.300	11.820
[14:39:10] 	11.880	-0.240	-2.0	77	11.860	11.880	20	12.300	11.820
[14:40:13] 	11.860	-0.260	-2.1	71	11.840	11.860	40	12.300	11.820
[14:41:16] 	11.840	-0.280	-2.3	123	11.820	11.840	25	12.300	11.820
[14:42:20] 	11.820	-0.300	-2.5	231	11.800	11.820	16	12.300	11.820
[14:44:17] 	11.800	-0.320	-2.6	28	11.800	11.820	3	12.300	11.800
[14:44:51] 	11.840	-0.280	-2.3	10	11.820	11.840	8	12.300	11.800
[14:45:49] 	11.840	-0.280	-2.3	10	11.820	11.860	45	12.300	11.800
[14:46:51] 	11.840	-0.280	-2.3	15	11.820	11.860	45	12.300	11.800
[14:48:10] 	11.840	-0.280	-2.3	12	11.840	11.860	45	12.300	11.800
[14:49:12] 	11.840	-0.280	-2.3	5	11.840	11.860	47	12.300	11.800
[14:50:03] 	11.860	-0.260	-2.1	2	11.860	11.880	12	12.300	11.800
[14:51:30] 	11.880	-0.240	-2.0	11	11.860	11.880	2	12.300	11.800
[14:53:28] 	11.860	-0.260	-2.1	28	11.840	11.880	19	12.300	11.800
[14:54:32] 	11.860	-0.260	-2.1	10	11.860	11.880	22	12.300	11.800
[14:55:39] 	11.860	-0.260	-2.1	18	11.860	11.880	23	12.300	11.800
[14:57:18] 	11.880	-0.240	-2.0	24	11.860	11.880	3	12.300	11.800
[14:58:59] 	11.880	-0.240	-2.0	7	11.880	11.900	23	12.300	11.800
[15:00:24] 	11.920	-0.200	-1.7	1	11.900	11.920	14	12.300	11.800
[15:01:27] 	11.900	-0.220	-1.8	30	11.880	11.900	10	12.300	11.800
[15:02:50] 	11.900	-0.220	-1.8	7	11.900	11.920	18	12.300	11.800
[15:04:06] 	11.900	-0.220	-1.8	38	11.880	11.900	15	12.300	11.800
[15:05:26] 	11.900	-0.220	-1.8	39	11.880	11.900	13	12.300	11.800
[15:06:37] 	11.900	-0.220	-1.8	38	11.880	11.900	12	12.300	11.800
[15:07:49] 	11.900	-0.220	-1.8	39	11.880	11.900	1	12.300	11.800
[15:09:02] 	11.900	-0.220	-1.8	30	11.880	11.900	23	12.300	11.800
[15:10:32] 	11.900	-0.220	-1.8	34	11.880	11.920	6	12.300	11.800
[15:11:03] 	11.900	-0.220	-1.8	35	11.880	11.900	51	12.300	11.800
[15:12:05] 	11.880	-0.240	-2.0	49	11.860	11.900	56	12.300	11.800
[15:13:06] 	11.860	-0.260	-2.1	35	11.840	11.860	19	12.300	11.800
[15:14:08] 	11.860	-0.260	-2.1	5	11.860	11.880	5	12.300	11.800
[15:15:19] 	11.880	-0.240	-2.0	9	11.860	11.880	5	12.300	11.800
[15:16:21] 	11.920	-0.200	-1.7	4	11.920	11.940	11	12.300	11.800
[15:17:24] 	11.900	-0.220	-1.8	3	11.900	11.920	10	12.300	11.800
[15:18:32] 	11.900	-0.220	-1.8	30	11.900	11.920	11	12.300	11.800
[15:19:45] 	11.940	-0.180	-1.5	2	11.940	11.960	27	12.300	11.800
[15:20:52] 	11.940	-0.180	-1.5	15	11.920	11.940	13	12.300	11.800
[15:21:55] 	11.940	-0.180	-1.5	12	11.940	11.960	71	12.300	11.800
[15:23:18] 	11.900	-0.220	-1.8	46	11.880	11.900	50	12.300	11.800
[15:24:05] 	11.880	-0.240	-2.0	21	11.860	11.900	50	12.300	11.800
[15:25:15] 	11.880	-0.240	-2.0	24	11.860	11.880	46	12.300	11.800
[15:26:13] 	11.880	-0.240	-2.0	3	11.860	11.880	43	12.300	11.800
[15:27:11] 	11.880	-0.240	-2.0	25	11.860	11.880	43	12.300	11.800
[15:28:18] 	11.880	-0.240	-2.0	27	11.860	11.880	41	12.300	11.800
[15:30:00] 	11.880	-0.240	-2.0	1	11.880	11.900	8	12.300	11.800
[15:31:03] 	11.880	-0.240	-2.0	9	11.880	11.900	8	12.300	11.800
[15:32:31] 	11.880	-0.240	-2.0	42	11.860	11.880	48	12.300	11.800
[15:33:52] 	11.860	-0.260	-2.1	67	11.840	11.860	10	12.300	11.800
[15:34:55] 	11.860	-0.260	-2.1	94	11.840	11.860	1	12.300	11.800
[15:36:34] 	11.860	-0.260	-2.1	8	11.860	11.880	35	12.300	11.800
[15:37:52] 	11.860	-0.260	-2.1	20	11.860	11.880	36	12.300	11.800
[15:38:55] 	11.860	-0.260	-2.1	21	11.860	11.880	36	12.300	11.800
[15:40:50] 	11.880	-0.240	-2.0	15	11.880	11.900	26	12.300	11.800
[15:41:53] 	11.880	-0.240	-2.0	39	11.860	11.880	28	12.300	11.800
[15:43:05] 	11.880	-0.240	-2.0	43	11.860	11.880	23	12.300	11.800
[15:44:09] 	11.860	-0.260	-2.1	12	11.860	11.880	10	12.300	11.800
[15:45:12] 	11.860	-0.260	-2.1	18	11.860	11.880	10	12.300	11.800
[15:46:15] 	11.880	-0.240	-2.0	22	11.860	11.880	12	12.300	11.800
[15:47:17] 	11.900	-0.220	-1.8	2	11.900	11.920	17	12.300	11.800
[15:48:20] 	11.880	-0.240	-2.0	4	11.880	11.900	5	12.300	11.800
[15:49:48] 	11.900	-0.220	-1.8	20	11.880	11.900	7	12.300	11.800
[15:51:01] 	11.900	-0.220	-1.8	23	11.880	11.900	4	12.300	11.800
[15:52:04] 	11.900	-0.220	-1.8	19	11.880	11.900	54	12.300	11.800
[15:53:17] 	11.860	-0.260	-2.1	33	11.860	11.880	56	12.300	11.800
[15:55:02] 	11.860	-0.260	-2.1	17	11.860	11.880	55	12.300	11.800
[15:56:12] 	11.860	-0.260	-2.1	43	11.860	11.880	49	12.300	11.800
[15:57:33] 	11.880	-0.240	-2.0	45	11.860	11.880	46	12.300	11.800
[15:58:46] 	11.880	-0.240	-2.0	1	11.880	11.900	6	12.300	11.800
[15:59:53] 	11.900	-0.220	-1.8	10	11.900	11.920	24	12.300	11.800
[16:01:01] 	11.900	-0.220	-1.8	23	11.900	11.920	22	12.300	11.800
[16:02:15] 	11.920	-0.200	-1.7	23	11.900	11.920	21	12.300	11.800
[16:03:56] 	11.860	-0.260	-2.1	63	11.840	11.860	4	12.300	11.800
[16:05:13] 	11.860	-0.260	-2.1	67	11.840	11.860	3	12.300	11.800
[16:06:21] 	11.860	-0.260	-2.1	67	11.840	11.860	6	12.300	11.800
[16:08:01] 	11.880	-0.240	-2.0	38	11.860	11.880	89	12.300	11.800
[16:09:10] 	11.880	-0.240	-2.0	49	11.860	11.880	13	12.300	11.800
[16:10:12] 	11.880	-0.240	-2.0	55	11.860	11.880	7	12.300	11.800
[16:11:20] 	11.880	-0.240	-2.0	52	11.860	11.880	35	12.300	11.800
[16:12:44] 	11.860	-0.260	-2.1	71	11.840	11.860	32	12.300	11.800
[16:14:07] 	11.860	-0.260	-2.1	69	11.840	11.860	7	12.300	11.800
[16:15:10] 	11.860	-0.260	-2.1	69	11.840	11.860	4	12.300	11.800
[16:16:19] 	11.860	-0.260	-2.1	1	11.860	11.880	46	12.300	11.800
[16:17:22] 	11.860	-0.260	-2.1	3	11.860	11.880	46	12.300	11.800
[16:18:25] 	11.860	-0.260	-2.1	62	11.840	11.860	8	12.300	11.800
[16:19:32] 	11.860	-0.260	-2.1	68	11.840	11.860	5	12.300	11.800
[16:20:24] 	11.860	-0.260	-2.1	20	11.860	11.880	46	12.300	11.800
[16:20:55] 	11.880	-0.240	-2.0	20	11.860	11.880	45	12.300	11.800
[16:21:58] 	11.880	-0.240	-2.0	26	11.860	11.880	6	12.300	11.800
[16:23:01] 	11.880	-0.240	-2.0	31	11.860	11.880	17	12.300	11.800
[16:24:16] 	11.880	-0.240	-2.0	41	11.860	11.880	15	12.300	11.800
[16:25:08] 	11.880	-0.240	-2.0	39	11.860	11.880	10	12.300	11.800
[16:26:00] 	11.880	-0.240	-2.0	39	11.860	11.880	19	12.300	11.800
[16:27:20] 	11.880	-0.240	-2.0	70	11.860	11.880	26	12.300	11.800
[16:28:43] 	11.860	-0.260	-2.1	62	11.860	11.880	34	12.300	11.800
[16:29:51] 	11.860	-0.260	-2.1	61	11.860	11.880	37	12.300	11.800
[16:31:05] 	11.880	-0.240	-2.0	71	11.860	11.880	20	12.300	11.800
[16:32:08] 	11.880	-0.240	-2.0	28	11.880	11.900	45	12.300	11.800
[16:33:11] 	11.880	-0.240	-2.0	48	11.880	11.900	38	12.300	11.800
[16:34:13] 	11.900	-0.220	-1.8	49	11.880	11.900	23	12.300	11.800
[16:34:54] 	11.900	-0.220	-1.8	49	11.880	11.900	24	12.300	11.800
[16:35:56] 	11.900	-0.220	-1.8	54	11.880	11.900	21	12.300	11.800
[16:36:59] 	11.920	-0.200	-1.7	59	11.900	11.920	26	12.300	11.800
[16:38:02] 	11.920	-0.200	-1.7	50	11.900	11.920	5	12.300	11.800
[16:38:50] 	11.920	-0.200	-1.7	55	11.900	11.920	24	12.300	11.800
[16:40:16] 	11.900	-0.220	-1.8	66	11.880	11.920	32	12.300	11.800
[16:41:23] 	11.900	-0.220	-1.8	66	11.880	11.900	53	12.300	11.800
[16:42:45] 	11.860	-0.260	-2.1	19	11.860	11.880	22	12.300	11.800
[16:44:13] 	11.880	-0.240	-2.0	33	11.860	11.880	20	12.300	11.800
[16:44:44] 	11.860	-0.260	-2.1	34	11.860	11.880	28	12.300	11.800
[16:45:47] 	11.880	-0.240	-2.0	37	11.860	11.880	3	12.300	11.800
[16:47:04] 	11.900	-0.220	-1.8	26	11.880	11.900	40	12.300	11.800
[16:48:06] 	11.900	-0.220	-1.8	82	11.880	11.900	7	12.300	11.800
[16:49:04] 	11.900	-0.220	-1.8	30	11.880	11.900	8	12.300	11.800
[16:50:10] 	11.900	-0.220	-1.8	32	11.880	11.900	28	12.300	11.800
[16:51:24] 	11.880	-0.240	-2.0	33	11.880	11.900	22	12.300	11.800
[16:52:58] 	11.900	-0.220	-1.8	48	11.880	11.900	35	12.300	11.800
[16:54:00] 	11.900	-0.220	-1.8	43	11.880	11.900	37	12.300	11.800
[16:55:03] 	11.940	-0.180	-1.5	12	11.920	11.940	13	12.300	11.800
[16:56:11] 	11.940	-0.180	-1.5	8	11.940	11.960	6	12.300	11.800
[16:57:38] 	11.960	-0.160	-1.3	3	11.960	11.980	12	12.300	11.800
[16:59:27] 	11.940	-0.180	-1.5	18	11.920	11.980	5	12.300	11.800
[17:00:37] 	11.940	-0.180	-1.5	24	11.920	11.940	2	12.300	11.800
[17:02:35] 	11.960	-0.160	-1.3	31	12.100	9.990	1	12.300	11.800
[17:03:53] 	11.960	-0.160	-1.3	31	12.100	8.000	30	12.300	11.800
[17:06:11] 	11.960	-0.160	-1.3	23	11.900	11.940	3	12.300	11.800
[17:07:35] 	11.900	-0.220	-1.8	23	11.900	11.940	3	12.300	11.800
[09:44:18] 	11.480	-0.420	-3.5	101	11.460	11.480	22	11.700	11.440
