Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:25] 	14.38	0.28	1.985	18	14.38	14.4	21	14.4	14.22
[11:43:09] 	14.38	0.28	1.985	18	14.38	14.4	22	14.4	14.22
[11:43:52] 	14.38	0.28	1.985	17	14.38	14.4	22	14.4	14.22
[11:44:35] 	14.4	0.3	2.127	19	14.38	14.4	27	14.4	14.22
[11:45:18] 	14.4	0.3	2.127	25	14.38	14.4	27	14.4	14.22
[11:46:01] 	14.4	0.3	2.127	19	14.38	14.4	28	14.4	14.22
[11:46:44] 	14.38	0.28	1.985	10	14.38	14.4	27	14.4	14.22
[11:47:27] 	14.38	0.28	1.985	9	14.38	14.4	25	14.4	14.22
[11:48:10] 	14.38	0.28	1.985	10	14.36	14.38	2	14.4	14.22
[11:48:53] 	14.38	0.28	1.985	23	14.36	14.38	10	14.4	14.22
[11:49:36] 	14.38	0.28	1.985	23	14.36	14.38	9	14.4	14.22
[11:50:20] 	14.36	0.26	1.84	20	14.36	14.38	7	14.4	14.22
[11:51:03] 	14.38	0.28	1.985	20	14.36	14.4	23	14.4	14.22
[11:51:46] 	14.38	0.28	1.985	20	14.36	14.4	21	14.4	14.22
[11:52:30] 	14.36	0.26	1.84	19	14.36	14.38	8	14.4	14.22
[11:53:13] 	14.34	0.24	1.702	8	14.34	14.36	25	14.4	14.22
[11:53:56] 	14.34	0.24	1.702	6	14.34	14.36	22	14.4	14.22
[11:54:42] 	14.34	0.24	1.702	24	14.32	14.34	17	14.4	14.22
[11:55:26] 	14.34	0.24	1.702	25	14.32	14.34	17	14.4	14.22
[11:56:09] 	14.34	0.24	1.702	27	14.32	14.34	17	14.4	14.22
[11:56:52] 	14.34	0.24	1.702	26	14.32	14.34	17	14.4	14.22
[11:57:35] 	14.34	0.24	1.702	27	14.32	14.34	18	14.4	14.22
[11:58:18] 	14.34	0.24	1.702	27	14.32	14.34	16	14.4	14.22
[11:59:01] 	14.34	0.24	1.702	28	14.32	14.34	11	14.4	14.22
[11:59:44] 	14.34	0.24	1.702	3	14.34	14.36	8	14.4	14.22
[12:00:27] 	14.34	0.24	1.702	4	14.34	14.36	8	14.4	14.22
[12:01:10] 	14.36	0.26	1.84	5	14.34	14.36	7	14.4	14.22
[12:03:19] 	14.36	0.26	1.84	6	14.34	14.36	7	14.4	14.22
[12:04:03] 	14.36	0.26	1.84	2	14.36	14.38	13	14.4	14.22
[12:04:45] 	14.36	0.26	1.84	3	14.36	14.38	13	14.4	14.22
[12:05:29] 	14.38	0.28	1.985	13	14.36	14.38	11	14.4	14.22
[12:06:12] 	14.38	0.28	1.985	12	14.36	14.38	12	14.4	14.22
[12:06:55] 	14.38	0.28	1.985	13	14.36	14.38	11	14.4	14.22
[12:07:38] 	14.36	0.26	1.84	10	14.36	14.38	11	14.4	14.22
[12:08:21] 	14.36	0.26	1.84	9	14.36	14.38	11	14.4	14.22
[12:09:05] 	14.36	0.26	1.84	16	14.36	14.38	11	14.4	14.22
[12:10:31] 	14.36	0.26	1.84	16	14.36	14.38	12	14.4	14.22
[12:11:14] 	14.38	0.28	1.985	15	14.36	14.38	11	14.4	14.22
[12:11:57] 	14.38	0.28	1.985	14	14.36	14.38	8	14.4	14.22
[12:12:40] 	14.38	0.28	1.985	14	14.36	14.38	10	14.4	14.22
[12:13:23] 	14.36	0.26	1.84	13	14.36	14.38	12	14.4	14.22
[12:14:06] 	14.36	0.26	1.84	13	14.36	14.38	11	14.4	14.22
[12:26:42] 	14.4	0.3	2.127	4	14.4	14.42	15	14.4	14.22
[12:27:25] 	14.42	0.32	2.269	5	14.4	14.42	14	14.42	14.22
[12:28:09] 	14.42	0.32	2.269	4	14.4	14.42	14	14.42	14.22
[12:28:52] 	14.4	0.3	2.127	2	14.4	14.42	14	14.42	14.22
[12:29:35] 	14.4	0.3	2.127	2	14.4	14.42	15	14.42	14.22
[12:30:18] 	14.4	0.3	2.127	1	14.4	14.42	15	14.42	14.22
[12:31:01] 	14.4	0.3	2.127	1	14.4	14.42	11	14.42	14.22
[14:24:07] 	14.46	0.36	2.553	14	14.44	14.46	16	14.5	14.22
[14:24:57] 	14.46	0.36	2.553	15	14.44	14.46	16	14.5	14.22
[14:25:48] 	14.44	0.34	2.411	8	14.44	14.46	21	14.5	14.22
[14:26:34] 	14.44	0.34	2.411	11	14.44	14.46	21	14.5	14.22
[14:27:19] 	14.44	0.34	2.411	10	14.44	14.46	22	14.5	14.22
[14:28:15] 	14.44	0.34	2.411	11	14.44	14.46	21	14.5	14.22
[14:29:05] 	14.46	0.36	2.553	4	14.46	14.48	8	14.5	14.22
[14:29:50] 	14.46	0.36	2.553	7	14.46	14.48	9	14.5	14.22
[14:30:35] 	14.46	0.36	2.553	8	14.46	14.48	7	14.5	14.22
[14:31:20] 	14.46	0.36	2.553	8	14.46	14.48	12	14.5	14.22
[14:32:05] 	14.46	0.36	2.553	8	14.46	14.48	9	14.5	14.22
[14:32:49] 	14.48	0.38	2.69	13	14.46	14.5	32	14.5	14.22
[14:34:22] 	14.48	0.38	2.69	10	14.48	14.5	35	14.5	14.22
[14:35:10] 	14.48	0.38	2.69	28	14.48	14.5	34	14.5	14.22
[14:35:55] 	14.5	0.4	2.836	14	14.48	14.52	10	14.52	14.22
[14:36:43] 	14.5	0.4	2.836	15	14.48	14.52	10	14.52	14.22
[14:37:30] 	14.52	0.42	2.978	1	14.52	14.54	23	14.52	14.22
[14:39:07] 	14.52	0.42	2.978	13	14.5	14.54	28	14.52	14.22
[14:39:51] 	14.52	0.42	2.978	13	14.5	14.54	35	14.52	14.22
[14:40:37] 	14.52	0.42	2.978	13	14.5	14.54	34	14.52	14.22
[14:41:24] 	14.54	0.44	3.12	11	14.52	14.54	14	14.54	14.22
[14:42:10] 	14.56	0.46	3.262	4	14.54	14.56	22	14.56	14.22
[14:42:57] 	14.54	0.44	3.12	3	14.54	14.56	26	14.56	14.22
[14:43:42] 	14.54	0.44	3.12	13	14.52	14.54	7	14.56	14.22
[14:44:30] 	14.54	0.44	3.12	3	14.52	14.54	5	14.56	14.22
[14:45:15] 	14.52	0.42	2.978	2	14.52	14.54	6	14.56	14.22
[14:46:00] 	14.54	0.44	3.12	3	14.52	14.54	6	14.56	14.22
[14:47:34] 	14.54	0.44	3.12	3	14.52	14.54	8	14.56	14.22
[14:48:21] 	14.54	0.44	3.12	3	14.52	14.54	9	14.56	14.22
[14:49:06] 	14.54	0.44	3.12	3	14.52	14.54	12	14.56	14.22
[14:49:50] 	14.52	0.42	2.978	26	14.5	14.52	16	14.56	14.22
[14:51:08] 	14.52	0.42	2.978	26	14.5	14.52	17	14.56	14.22
[14:51:53] 	14.52	0.42	2.978	27	14.5	14.52	17	14.56	14.22
[14:52:37] 	14.5	0.4	2.836	25	14.5	14.52	17	14.56	14.22
[14:53:26] 	14.52	0.42	2.978	24	14.5	14.52	46	14.56	14.22
[14:54:11] 	14.5	0.4	2.836	3	14.5	14.52	48	14.56	14.22
[14:54:55] 	14.5	0.4	2.836	3	14.5	14.52	49	14.56	14.22
[14:55:41] 	14.5	0.4	2.836	22	14.48	14.52	49	14.56	14.22
[14:56:27] 	14.48	0.38	2.69	18	14.48	14.52	49	14.56	14.22
[14:57:13] 	14.48	0.38	2.69	18	14.48	14.5	6	14.56	14.22
[14:57:57] 	14.48	0.38	2.69	18	14.48	14.5	8	14.56	14.22
[14:58:42] 	14.48	0.38	2.69	17	14.48	14.5	7	14.56	14.22
[14:59:35] 	14.48	0.38	2.69	14	14.46	14.48	5	14.56	14.22
[15:00:21] 	14.48	0.38	2.69	9	14.48	14.5	4	14.56	14.22
[15:01:06] 	14.5	0.4	2.836	12	14.48	14.5	2	14.56	14.22
[15:01:50] 	14.5	0.4	2.836	12	14.48	14.5	3	14.56	14.22
[15:02:35] 	14.5	0.4	2.836	5	14.5	14.52	45	14.56	14.22
[15:03:21] 	14.5	0.4	2.836	3	14.5	14.52	45	14.56	14.22
[15:04:53] 	14.5	0.4	2.836	8	14.5	14.52	47	14.56	14.22
[15:06:23] 	14.52	0.42	2.978	16	14.5	14.52	46	14.56	14.22
[15:07:08] 	14.5	0.4	2.836	8	14.48	14.5	9	14.56	14.22
[15:07:56] 	14.5	0.4	2.836	10	14.48	14.5	11	14.56	14.22
[15:08:42] 	14.48	0.38	2.69	9	14.48	14.5	8	14.56	14.22
[15:09:31] 	14.44	0.34	2.411	6	14.42	14.46	25	14.56	14.22
[15:10:16] 	14.44	0.34	2.411	7	14.44	14.46	2	14.56	14.22
[15:11:01] 	14.44	0.34	2.411	6	14.42	14.44	9	14.56	14.22
[15:11:46] 	14.46	0.36	2.553	11	14.44	14.48	14	14.56	14.22
[15:12:30] 	14.46	0.36	2.553	9	14.44	14.48	14	14.56	14.22
[15:13:16] 	14.48	0.38	2.69	2	14.48	14.5	10	14.56	14.22
[15:14:00] 	14.48	0.38	2.69	1	14.48	14.5	12	14.56	14.22
[15:14:46] 	14.48	0.38	2.69	4	14.46	14.48	3	14.56	14.22
[15:15:30] 	14.48	0.38	2.69	2	14.46	14.48	3	14.56	14.22
[15:16:14] 	14.46	0.36	2.553	13	14.44	14.48	37	14.56	14.22
[15:16:59] 	14.46	0.36	2.553	7	14.44	14.48	35	14.56	14.22
[15:17:44] 	14.46	0.36	2.553	9	14.44	14.48	35	14.56	14.22
[15:19:14] 	14.46	0.36	2.553	7	14.44	14.46	25	14.56	14.22
[15:19:59] 	14.44	0.34	2.411	2	14.44	14.46	23	14.56	14.22
[15:20:49] 	14.44	0.34	2.411	2	14.44	14.46	25	14.56	14.22
[15:21:34] 	14.44	0.34	2.411	8	14.42	14.46	25	14.56	14.22
[15:22:19] 	14.44	0.34	2.411	8	14.42	14.44	4	14.56	14.22
[15:23:04] 	14.44	0.34	2.411	6	14.44	14.46	26	14.56	14.22
[15:23:49] 	14.44	0.34	2.411	7	14.44	14.46	30	14.56	14.22
[15:24:36] 	14.44	0.34	2.411	7	14.44	14.46	29	14.56	14.22
[15:26:12] 	14.44	0.34	2.411	7	14.42	14.46	5	14.56	14.22
[15:26:57] 	14.38	0.28	1.985	10	14.38	14.4	11	14.56	14.22
[15:27:43] 	14.38	0.28	1.985	10	14.38	14.4	8	14.56	14.22
[15:28:29] 	14.4	0.3	2.127	1	14.4	14.42	5	14.56	14.22
[15:29:15] 	14.42	0.32	2.269	5	14.4	14.42	2	14.56	14.22
[15:30:00] 	14.42	0.32	2.269	6	14.4	14.42	3	14.56	14.22
[15:31:28] 	14.42	0.32	2.269	5	14.4	14.42	2	14.56	14.22
[15:32:14] 	14.42	0.32	2.269	1	14.42	14.44	1	14.56	14.22
[15:33:43] 	14.42	0.32	2.269	2	14.42	14.44	1	14.56	14.22
[15:34:27] 	14.42	0.32	2.269	5	14.42	14.44	6	14.56	14.22
[15:36:05] 	14.44	0.34	2.411	2	14.42	14.46	5	14.56	14.22
[15:36:52] 	14.44	0.34	2.411	3	14.42	14.46	5	14.56	14.22
[15:37:36] 	14.44	0.34	2.411	7	14.44	14.46	7	14.56	14.22
[15:38:22] 	14.46	0.36	2.553	9	14.44	14.46	2	14.56	14.22
[15:39:09] 	14.46	0.36	2.553	4	14.46	14.48	33	14.56	14.22
[15:40:00] 	14.46	0.36	2.553	7	14.46	14.48	33	14.56	14.22
[15:41:31] 	14.46	0.36	2.553	10	14.46	14.48	35	14.56	14.22
[15:42:15] 	14.46	0.36	2.553	5	14.46	14.48	5	14.56	14.22
[15:43:01] 	14.46	0.36	2.553	5	14.46	14.48	36	14.56	14.22
[15:43:48] 	14.46	0.36	2.553	10	14.46	14.48	36	14.56	14.22
[15:44:37] 	14.46	0.36	2.553	6	14.46	14.48	37	14.56	14.22
[15:45:24] 	14.46	0.36	2.553	5	14.46	14.48	37	14.56	14.22
[15:46:10] 	14.46	0.36	2.553	1	14.46	14.48	37	14.56	14.22
[15:46:54] 	14.46	0.36	2.553	9	14.44	14.46	4	14.56	14.22
[15:47:39] 	14.44	0.34	2.411	6	14.44	14.46	2	14.56	14.22
[15:49:23] 	14.46	0.36	2.553	7	14.44	14.48	6	14.56	14.22
[15:51:40] 	14.46	0.36	2.553	7	14.44	14.48	11	14.56	14.22
[15:52:25] 	14.46	0.36	2.553	8	14.44	14.48	11	14.56	14.22
[15:53:12] 	14.48	0.38	2.69	10	14.46	14.5	11	14.56	14.22
[15:53:58] 	14.48	0.38	2.69	12	14.48	14.5	12	14.56	14.22
[15:54:43] 	14.48	0.38	2.69	12	14.48	14.5	18	14.56	14.22
[15:56:14] 	14.48	0.38	2.69	13	14.48	14.5	20	14.56	14.22
[15:57:03] 	14.48	0.38	2.69	10	14.48	14.5	17	14.56	14.22
[15:57:49] 	14.5	0.4	2.836	10	14.48	14.5	16	14.56	14.22
[15:58:33] 	14.5	0.4	2.836	10	14.48	14.5	17	14.56	14.22
[15:59:18] 	14.48	0.38	2.69	9	14.48	14.5	16	14.56	14.22
[16:00:02] 	14.46	0.36	2.553	13	14.44	14.48	14	14.56	14.22
[16:00:47] 	14.46	0.36	2.553	10	14.44	14.48	10	14.56	14.22
[16:02:18] 	14.46	0.36	2.553	10	14.44	14.46	5	14.56	14.22
[16:03:04] 	14.44	0.34	2.411	8	14.44	14.46	3	14.56	14.22
[16:03:51] 	14.44	0.34	2.411	8	14.44	14.46	5	14.56	14.22
[16:04:36] 	14.46	0.36	2.553	8	14.44	14.46	4	14.56	14.22
[16:05:20] 	14.46	0.36	2.553	1	14.46	14.48	3	14.56	14.22
[16:06:06] 	14.48	0.38	2.69	8	14.46	14.5	10	14.56	14.22
[16:06:51] 	14.48	0.38	2.69	8	14.46	14.48	1	14.56	14.22
[16:07:36] 	14.48	0.38	2.69	8	14.46	14.5	10	14.56	14.22
[16:08:20] 	14.5	0.4	2.836	4	14.48	14.52	8	14.56	14.22
[16:09:05] 	14.5	0.4	2.836	14	14.48	14.52	11	14.56	14.22
[16:09:51] 	14.5	0.4	2.836	17	14.48	14.5	5	14.56	14.22
[16:10:36] 	14.5	0.4	2.836	17	14.48	14.5	3	14.56	14.22
[16:11:21] 	14.5	0.4	2.836	17	14.48	14.5	5	14.56	14.22
[16:12:08] 	14.5	0.4	2.836	17	14.48	14.5	4	14.56	14.22
[16:12:54] 	14.5	0.4	2.836	22	14.48	14.5	5	14.56	14.22
[16:13:41] 	14.5	0.4	2.836	21	14.48	14.5	1	14.56	14.22
[16:14:27] 	14.5	0.4	2.836	21	14.48	14.5	8	14.56	14.22
[16:15:15] 	14.5	0.4	2.836	2	14.48	14.5	6	14.56	14.22
[16:16:04] 	14.5	0.4	2.836	4	14.48	14.5	9	14.56	14.22
[16:16:51] 	14.48	0.38	2.69	1	14.48	14.5	9	14.56	14.22
[16:17:38] 	14.48	0.38	2.69	1	14.48	14.5	13	14.56	14.22
[16:18:25] 	14.48	0.38	2.69	9	14.46	14.48	4	14.56	14.22
[16:19:15] 	14.48	0.38	2.69	9	14.46	14.48	1	14.56	14.22
[16:20:07] 	14.48	0.38	2.69	9	14.46	14.5	10	14.56	14.22
[16:20:55] 	14.48	0.38	2.69	10	14.48	14.5	14	14.56	14.22
[16:21:42] 	14.48	0.38	2.69	18	14.48	14.5	13	14.56	14.22
[16:24:03] 	14.5	0.4	2.836	19	14.48	14.5	15	14.56	14.22
[16:24:51] 	14.5	0.4	2.836	18	14.48	14.5	12	14.56	14.22
[16:25:35] 	14.5	0.4	2.836	19	14.48	14.5	9	14.56	14.22
[16:26:19] 	14.5	0.4	2.836	20	14.48	14.5	9	14.56	14.22
[16:27:07] 	14.52	0.42	2.978	15	14.48	14.52	7	14.56	14.22
[16:27:51] 	14.5	0.4	2.836	6	14.5	14.52	10	14.56	14.22
[16:28:36] 	14.52	0.42	2.978	6	14.52	14.54	29	14.56	14.22
[16:29:20] 	14.52	0.42	2.978	3	14.52	14.54	32	14.56	14.22
[16:30:06] 	14.52	0.42	2.978	2	14.52	14.54	35	14.56	14.22
[16:30:52] 	14.52	0.42	2.978	14	14.5	14.52	28	14.56	14.22
[16:31:37] 	14.48	0.38	2.69	13	14.48	14.5	11	14.56	14.22
[16:32:21] 	14.5	0.4	2.836	2	14.5	14.52	13	14.56	14.22
[16:33:07] 	14.5	0.4	2.836	1	14.5	14.52	13	14.56	14.22
[16:33:53] 	14.52	0.42	2.978	15	14.5	14.52	12	14.56	14.22
[16:34:38] 	14.5	0.4	2.836	14	14.5	14.52	12	14.56	14.22
[16:35:22] 	14.5	0.4	2.836	11	14.5	14.52	15	14.56	14.22
[16:36:08] 	14.5	0.4	2.836	15	14.5	14.52	15	14.56	14.22
[16:36:53] 	14.52	0.42	2.978	7	14.52	14.54	30	14.56	14.22
[16:37:37] 	14.54	0.44	3.12	14	14.54	14.56	38	14.56	14.22
[16:38:23] 	14.54	0.44	3.12	9	14.54	14.56	12	14.56	14.22
[16:39:08] 	14.54	0.44	3.12	10	14.54	14.56	16	14.56	14.22
[16:39:53] 	14.54	0.44	3.12	11	14.54	14.56	18	14.56	14.22
[16:41:26] 	14.54	0.44	3.12	18	14.54	14.56	24	14.56	14.22
[16:42:11] 	14.54	0.44	3.12	15	14.54	14.56	13	14.56	14.22
[16:42:56] 	14.56	0.46	3.262	17	14.56	14.58	29	14.58	14.22
[16:43:41] 	14.56	0.46	3.262	17	14.56	14.58	29	14.58	14.22
[16:44:26] 	14.56	0.46	3.262	16	14.56	14.58	29	14.58	14.22
[16:45:10] 	14.56	0.46	3.262	16	14.56	14.58	34	14.58	14.22
[16:45:55] 	14.56	0.46	3.262	14	14.56	14.58	34	14.58	14.22
[16:46:40] 	14.56	0.46	3.262	27	14.54	14.56	14	14.58	14.22
[16:47:25] 	14.56	0.46	3.262	27	14.54	14.56	10	14.58	14.22
[16:48:09] 	14.54	0.44	3.12	26	14.54	14.56	17	14.58	14.22
[16:48:54] 	14.54	0.44	3.12	17	14.54	14.56	13	14.58	14.22
[16:49:39] 	14.54	0.44	3.12	15	14.54	14.56	14	14.58	14.22
[16:50:22] 	14.54	0.44	3.12	8	14.52	14.56	10	14.58	14.22
[16:51:05] 	14.54	0.44	3.12	8	14.52	14.54	2	14.58	14.22
[16:51:48] 	14.5	0.4	2.836	19	14.5	14.52	7	14.58	14.22
[16:52:31] 	14.54	0.44	3.12	14	14.52	14.54	19	14.58	14.22
[16:53:15] 	14.54	0.44	3.12	11	14.52	14.54	25	14.58	14.22
[16:53:58] 	14.54	0.44	3.12	14	14.52	14.54	25	14.58	14.22
[16:54:41] 	14.54	0.44	3.12	15	14.52	14.54	18	14.58	14.22
[16:55:24] 	14.54	0.44	3.12	14	14.52	14.54	19	14.58	14.22
[16:56:07] 	14.52	0.42	2.978	3	14.52	14.54	11	14.58	14.22
[16:56:50] 	14.54	0.44	3.12	21	14.52	14.54	28	14.58	14.22
[16:57:33] 	14.54	0.44	3.12	12	14.54	14.56	12	14.58	14.22
[16:58:16] 	14.54	0.44	3.12	10	14.54	14.56	32	14.58	14.22
[16:59:00] 	14.54	0.44	3.12	16	14.54	14.56	32	14.58	14.22
[16:59:43] 	14.54	0.44	3.12	18	14.54	14.56	38	14.58	14.22
[17:00:27] 	14.54	0.44	3.12	15	14.54	14.56	39	14.58	14.22
[17:01:10] 	14.54	0.44	3.12	20	20	12.44	1	14.58	14.22
[17:02:36] 	14.54	0.44	3.12	20	20	12	7	14.58	14.22
[17:05:29] 	14.54	0.44	3.12	28	20	12	7	14.58	14.22
[17:06:12] 	14.54	0.44	3.12	70	14.52	14.54	21	14.58	14.22
[17:06:55] 	14.54	0.44	3.12	70	14.52	14.54	21	14.58	14.22
