Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:14:05] 	15.160	+0.360	+2.4	19	15.140	15.160	24	15.360	14.940
[12:14:22] 	15.160	+0.360	+2.4	15	15.140	15.180	338	15.360	14.940
[12:15:21] 	15.160	+0.360	+2.4	5	15.160	15.180	338	15.360	14.940
[12:16:40] 	15.180	+0.380	+2.6	12	15.160	15.180	340	15.360	14.940
[12:17:32] 	15.160	+0.360	+2.4	14	15.160	15.180	327	15.360	14.940
[12:19:24] 	15.180	+0.380	+2.6	21	15.160	15.180	324	15.360	14.940
[12:20:41] 	15.180	+0.380	+2.6	58	15.160	15.180	319	15.360	14.940
[12:21:38] 	15.180	+0.380	+2.6	63	15.160	15.180	319	15.360	14.940
[12:22:33] 	15.180	+0.380	+2.6	78	15.160	15.180	314	15.360	14.940
[12:23:59] 	15.180	+0.380	+2.6	77	15.160	15.180	289	15.360	14.940
[12:24:35] 	15.180	+0.380	+2.6	73	15.160	15.180	81	15.360	14.940
[12:25:34] 	15.180	+0.380	+2.6	75	15.160	15.180	79	15.360	14.940
[12:26:25] 	15.180	+0.380	+2.6	58	15.160	15.180	68	15.360	14.940
[12:27:43] 	15.160	+0.360	+2.4	57	15.160	15.180	67	15.360	14.940
[12:28:22] 	15.160	+0.360	+2.4	45	15.160	15.180	100	15.360	14.940
[12:30:53] 	15.160	+0.360	+2.4	8	15.160	15.180	99	15.360	14.940
[12:31:22] 	15.180	+0.380	+2.6	4	15.140	15.180	96	15.360	14.940
[15:03:08] 	15.560	+0.760	+5.1	5	15.560	15.580	14	15.620	14.940
[15:03:48] 	15.600	+0.800	+5.4	17	15.580	15.600	83	15.620	14.940
[15:04:43] 	15.600	+0.800	+5.4	21	15.580	15.600	42	15.620	14.940
[15:05:32] 	15.600	+0.800	+5.4	4	15.560	15.620	16	15.620	14.940
[15:06:29] 	15.560	+0.760	+5.1	9	15.560	15.600	2	15.620	14.940
[15:07:41] 	15.600	+0.800	+5.4	12	15.560	15.600	6	15.620	14.940
[15:08:50] 	15.600	+0.800	+5.4	10	15.600	15.620	11	15.620	14.940
[15:09:23] 	15.620	+0.820	+5.5	14	15.620	15.640	5	15.640	14.940
[15:10:31] 	15.600	+0.800	+5.4	1	15.580	15.600	7	15.640	14.940
[15:11:28] 	15.600	+0.800	+5.4	30	15.600	15.620	10	15.640	14.940
[15:12:28] 	15.620	+0.820	+5.5	38	15.600	15.620	7	15.640	14.940
[15:13:22] 	15.620	+0.820	+5.5	37	15.600	15.620	85	15.660	14.940
[15:14:28] 	15.600	+0.800	+5.4	24	15.600	15.620	77	15.660	14.940
[15:15:21] 	15.600	+0.800	+5.4	12	15.600	15.620	78	15.660	14.940
[15:16:22] 	15.620	+0.820	+5.5	26	15.600	15.640	6	15.660	14.940
[15:17:33] 	15.620	+0.820	+5.5	27	15.600	15.620	7	15.660	14.940
[15:18:45] 	15.620	+0.820	+5.5	27	15.600	15.640	14	15.660	14.940
[15:19:57] 	15.620	+0.820	+5.5	27	15.600	15.620	3	15.660	14.940
[15:20:51] 	15.620	+0.820	+5.5	15	15.620	15.640	15	15.660	14.940
[15:21:26] 	15.640	+0.840	+5.7	22	15.620	15.640	6	15.660	14.940
[15:22:22] 	15.640	+0.840	+5.7	9	15.640	15.660	12	15.660	14.940
[15:23:47] 	15.660	+0.860	+5.8	4	15.660	15.680	13	15.660	14.940
[15:25:04] 	15.680	+0.880	+5.9	6	15.660	15.680	9	15.680	14.940
[15:25:22] 	15.680	+0.880	+5.9	17	15.660	15.700	50	15.680	14.940
[15:26:27] 	15.680	+0.880	+5.9	3	15.680	15.700	53	15.680	14.940
[15:27:26] 	15.700	+0.900	+6.1	17	15.680	15.700	41	15.700	14.940
[15:28:49] 	15.680	+0.880	+5.9	17	15.680	15.700	43	15.700	14.940
[15:29:31] 	15.680	+0.880	+5.9	9	15.680	15.700	23	15.700	14.940
[15:30:58] 	15.700	+0.900	+6.1	8	15.680	15.700	15	15.700	14.940
[15:31:19] 	15.700	+0.900	+6.1	18	15.680	15.700	5	15.700	14.940
[15:32:19] 	15.720	+0.920	+6.2	6	15.720	15.740	6	15.720	14.940
[15:33:35] 	15.720	+0.920	+6.2	11	15.700	15.720	19	15.800	14.940
[15:36:06] 	15.780	+0.980	+6.6	9	15.760	15.780	11	15.800	14.940
[15:36:25] 	15.760	+0.960	+6.5	14	15.760	15.780	12	15.800	14.940
[15:37:23] 	15.760	+0.960	+6.5	15	15.760	15.780	12	15.800	14.940
[15:38:38] 	15.780	+0.980	+6.6	15	15.760	15.780	3	15.800	14.940
[15:39:36] 	15.760	+0.960	+6.5	16	15.760	15.780	3	15.800	14.940
[15:40:29] 	15.780	+0.980	+6.6	17	15.760	15.780	4	15.800	14.940
[15:41:34] 	15.780	+0.980	+6.6	16	15.760	15.780	8	15.800	14.940
[15:42:29] 	15.780	+0.980	+6.6	3	15.780	15.800	61	15.800	14.940
[15:43:35] 	15.780	+0.980	+6.6	14	15.760	15.780	21	15.800	14.940
[15:44:29] 	15.760	+0.960	+6.5	6	15.740	15.760	5	15.800	14.940
[15:45:27] 	15.780	+0.980	+6.6	21	15.760	15.800	58	15.800	14.940
[15:46:35] 	15.780	+0.980	+6.6	9	15.780	15.800	61	15.800	14.940
[15:47:32] 	15.760	+0.960	+6.5	3	15.760	15.780	17	15.800	14.940
[15:48:35] 	15.760	+0.960	+6.5	8	15.740	15.760	15	15.800	14.940
[15:49:19] 	15.760	+0.960	+6.5	15	15.740	15.760	15	15.800	14.940
[15:50:37] 	15.740	+0.940	+6.4	20	15.740	15.760	16	15.800	14.940
[15:51:29] 	15.760	+0.960	+6.5	3	15.760	15.780	4	15.800	14.940
[15:52:21] 	15.740	+0.940	+6.4	17	15.720	15.740	2	15.800	14.940
[15:53:59] 	15.740	+0.940	+6.4	5	15.740	15.760	13	15.800	14.940
[15:54:47] 	15.740	+0.940	+6.4	4	15.740	15.760	3	15.800	14.940
[15:55:42] 	15.780	+0.980	+6.6	6	15.760	15.780	15	15.800	14.940
[15:56:34] 	15.780	+0.980	+6.6	10	15.760	15.800	93	15.800	14.940
[15:57:27] 	15.780	+0.980	+6.6	5	15.780	15.800	82	15.800	14.940
[15:58:28] 	15.800	+1.000	+6.8	1	15.780	15.800	83	15.800	14.940
[15:59:32] 	15.720	+0.920	+6.2	9	15.740	15.760	2	15.800	14.940
[16:00:45] 	15.720	+0.920	+6.2	19	15.740	15.760	11	15.800	14.940
[16:02:01] 	15.740	+0.940	+6.4	22	15.740	15.760	12	15.800	14.940
[16:02:37] 	15.780	+0.980	+6.6	24	15.760	15.780	13	15.800	14.940
[16:03:34] 	15.800	+1.000	+6.8	8	15.780	15.800	81	15.800	14.940
[16:04:26] 	15.800	+1.000	+6.8	30	15.780	15.800	24	15.800	14.940
[16:05:22] 	15.840	+1.040	+7.0	13	15.820	15.840	3	15.840	14.940
[16:06:21] 	15.860	+1.060	+7.2	12	15.840	15.860	1	15.860	14.940
[16:07:31] 	15.860	+1.060	+7.2	14	15.840	15.860	5	15.860	14.940
[16:08:47] 	15.840	+1.040	+7.0	13	15.840	15.860	6	15.860	14.940
[16:09:22] 	15.820	+1.020	+6.9	1	15.800	15.840	4	15.860	14.940
[16:10:38] 	15.820	+1.020	+6.9	3	15.800	15.820	4	15.860	14.940
[16:11:41] 	15.800	+1.000	+6.8	1	15.800	15.820	6	15.860	14.940
[16:12:38] 	15.800	+1.000	+6.8	11	15.780	15.820	10	15.860	14.940
[16:13:51] 	15.780	+0.980	+6.6	3	15.760	15.780	13	15.860	14.940
[16:14:26] 	15.760	+0.960	+6.5	13	15.740	15.760	9	15.860	14.940
[16:15:33] 	15.720	+0.920	+6.2	1	15.720	15.740	2	15.860	14.940
[16:17:08] 	15.720	+0.920	+6.2	5	15.720	15.740	1	15.860	14.940
[16:18:01] 	15.740	+0.940	+6.4	7	15.720	15.760	8	15.860	14.940
[16:18:57] 	15.740	+0.940	+6.4	6	15.740	15.760	11	15.860	14.940
[16:20:22] 	15.720	+0.920	+6.2	12	15.720	15.740	20	15.860	14.940
[16:21:37] 	15.740	+0.940	+6.4	12	15.720	15.740	15	15.860	14.940
[16:22:41] 	15.760	+0.960	+6.5	18	15.720	15.760	9	15.860	14.940
[16:23:56] 	15.780	+0.980	+6.6	22	15.760	15.800	7	15.860	14.940
[16:24:31] 	15.780	+0.980	+6.6	1	15.780	15.800	7	15.860	14.940
[16:25:31] 	15.800	+1.000	+6.8	2	15.800	15.820	13	15.860	14.940
[16:26:33] 	15.780	+0.980	+6.6	3	15.780	15.800	6	15.860	14.940
[16:27:32] 	15.780	+0.980	+6.6	13	15.760	15.800	11	15.860	14.940
[16:28:31] 	15.800	+1.000	+6.8	15	15.760	15.780	15	15.860	14.940
[16:29:49] 	15.740	+0.940	+6.4	6	15.740	15.760	9	15.860	14.940
[16:30:46] 	15.740	+0.940	+6.4	16	15.720	15.740	17	15.860	14.940
[16:32:02] 	15.720	+0.920	+6.2	8	15.700	15.720	10	15.860	14.940
[16:32:54] 	15.720	+0.920	+6.2	12	15.700	15.720	5	15.860	14.940
[16:34:08] 	15.720	+0.920	+6.2	12	15.700	15.740	1	15.860	14.940
[16:34:38] 	15.720	+0.920	+6.2	12	15.700	15.720	2	15.860	14.940
[16:35:35] 	15.700	+0.900	+6.1	15	15.680	15.720	12	15.860	14.940
[16:36:53] 	15.660	+0.860	+5.8	1	15.660	15.680	4	15.860	14.940
[16:37:22] 	15.640	+0.840	+5.7	15	15.640	15.660	17	15.860	14.940
[16:38:35] 	15.620	+0.820	+5.5	6	15.620	15.640	16	15.860	14.940
[16:39:27] 	15.600	+0.800	+5.4	27	15.600	15.620	7	15.860	14.940
[16:40:32] 	15.620	+0.820	+5.5	29	15.600	15.620	8	15.860	14.940
[16:41:46] 	15.620	+0.820	+5.5	11	15.620	15.640	9	15.860	14.940
[16:42:21] 	15.640	+0.840	+5.7	5	15.640	15.660	10	15.860	14.940
[16:43:48] 	15.720	+0.920	+6.2	4	15.700	15.720	1	15.860	14.940
[16:44:22] 	15.740	+0.940	+6.4	3	15.720	15.740	4	15.860	14.940
[16:45:20] 	15.740	+0.940	+6.4	1	15.720	15.740	3	15.860	14.940
[16:46:27] 	15.720	+0.920	+6.2	13	15.700	15.740	6	15.860	14.940
[16:47:37] 	15.720	+0.920	+6.2	17	15.700	15.720	2	15.860	14.940
[16:48:34] 	15.700	+0.900	+6.1	11	15.680	15.700	9	15.860	14.940
[16:49:32] 	15.700	+0.900	+6.1	4	15.700	15.720	10	15.860	14.940
[16:50:46] 	15.720	+0.920	+6.2	15	15.700	15.720	8	15.860	14.940
[16:51:20] 	15.720	+0.920	+6.2	2	15.720	15.740	22	15.860	14.940
[16:53:26] 	15.720	+0.920	+6.2	30	15.700	15.720	4	15.860	14.940
[16:54:35] 	15.720	+0.920	+6.2	26	15.720	15.740	11	15.860	14.940
[16:55:40] 	15.740	+0.940	+6.4	35	15.720	15.740	10	15.860	14.940
[16:56:30] 	15.740	+0.940	+6.4	2	15.740	15.760	16	15.860	14.940
[16:57:22] 	15.740	+0.940	+6.4	1	15.740	15.760	15	15.860	14.940
[16:58:34] 	15.740	+0.940	+6.4	35	15.720	15.740	28	15.860	14.940
[16:59:25] 	15.740	+0.940	+6.4	41	15.720	15.740	13	15.860	14.940
[17:00:20] 	15.740	+0.940	+6.4	6	15.720	15.740	4	15.860	14.940
[17:01:27] 	15.720	+0.920	+6.2	5	15.840	1.000	6	15.860	14.940
