Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:05] 	16.8	-0.06	-0.355	2	16.8	16.82	5	16.96	16.72
[10:55:45] 	16.8	-0.06	-0.355	1	16.8	16.82	4	16.96	16.72
[10:56:24] 	16.8	-0.06	-0.355	31	16.78	16.8	8	16.96	16.72
[10:57:04] 	16.8	-0.06	-0.355	31	16.78	16.8	9	16.96	16.72
[10:57:38] 	16.8	-0.06	-0.355	5	16.8	16.82	4	16.96	16.72
[10:58:17] 	16.8	-0.06	-0.355	11	16.8	16.82	4	16.96	16.72
[10:58:56] 	16.8	-0.06	-0.355	12	16.8	16.82	9	16.96	16.72
[11:00:15] 	16.8	-0.06	-0.355	5	16.8	16.82	10	16.96	16.72
[11:02:42] 	16.8	-0.06	-0.355	6	16.8	16.82	10	16.96	16.72
[11:04:00] 	16.82	-0.04	-0.237	3	16.8	16.82	6	16.96	16.72
[11:04:39] 	16.82	-0.04	-0.237	3	16.8	16.82	5	16.96	16.72
[11:05:18] 	16.82	-0.04	-0.237	20	16.8	16.84	5	16.96	16.72
[11:05:57] 	16.82	-0.04	-0.237	6	16.82	16.84	5	16.96	16.72
[11:06:36] 	16.8	-0.06	-0.355	19	16.8	16.82	7	16.96	16.72
[11:07:15] 	16.82	-0.04	-0.237	3	16.82	16.84	6	16.96	16.72
[11:08:33] 	16.82	-0.04	-0.237	18	16.8	16.84	9	16.96	16.72
[11:09:12] 	16.82	-0.04	-0.237	18	16.8	16.84	13	16.96	16.72
[11:09:50] 	16.84	-0.02	-0.118	19	16.8	16.84	7	16.96	16.72
[11:10:30] 	16.84	-0.02	-0.118	10	16.82	16.84	8	16.96	16.72
[11:12:31] 	16.84	-0.02	-0.118	20	16.82	16.84	9	16.96	16.72
[11:13:10] 	16.84	-0.02	-0.118	2	16.84	16.86	6	16.96	16.72
[11:14:28] 	16.84	-0.02	-0.118	2	16.84	16.86	7	16.96	16.72
[11:15:06] 	16.84	-0.02	-0.118	25	16.82	16.84	1	16.96	16.72
[11:16:24] 	16.84	-0.02	-0.118	1	16.84	16.86	7	16.96	16.72
[11:17:05] 	16.84	-0.02	-0.118	25	16.82	16.84	1	16.96	16.72
[11:17:44] 	16.84	-0.02	-0.118	22	16.82	16.84	9	16.96	16.72
[11:18:23] 	16.82	-0.04	-0.237	11	16.82	16.84	14	16.96	16.72
[11:19:06] 	16.82	-0.04	-0.237	10	16.82	16.84	15	16.96	16.72
[11:21:45] 	16.82	-0.04	-0.237	10	16.82	16.84	17	16.96	16.72
[11:23:04] 	16.8	-0.06	-0.355	15	16.8	16.82	12	16.96	16.72
[11:23:44] 	16.8	-0.06	-0.355	41	16.78	16.82	15	16.96	16.72
[11:24:22] 	16.8	-0.06	-0.355	41	16.78	16.8	15	16.96	16.72
[11:25:02] 	16.8	-0.06	-0.355	41	16.78	16.8	28	16.96	16.72
[11:25:33] 	16.8	-0.06	-0.355	42	16.78	16.8	28	16.96	16.72
[11:27:34] 	16.8	-0.06	-0.355	42	16.78	16.8	32	16.96	16.72
[11:28:52] 	16.8	-0.06	-0.355	42	16.78	16.8	35	16.96	16.72
[11:32:40] 	16.8	-0.06	-0.355	42	16.78	16.8	36	16.96	16.72
[11:34:02] 	16.8	-0.06	-0.355	43	16.78	16.8	36	16.96	16.72
[11:34:41] 	16.8	-0.06	-0.355	43	16.78	16.8	33	16.96	16.72
[11:36:39] 	16.8	-0.06	-0.355	42	16.78	16.8	13	16.96	16.72
[11:37:18] 	16.8	-0.06	-0.355	42	16.78	16.8	12	16.96	16.72
[11:38:35] 	16.8	-0.06	-0.355	37	16.78	16.8	25	16.96	16.72
[11:39:14] 	16.8	-0.06	-0.355	37	16.78	16.8	26	16.96	16.72
[11:39:53] 	16.8	-0.06	-0.355	36	16.78	16.8	3	16.96	16.72
[11:40:32] 	16.78	-0.08	-0.474	31	16.78	16.8	3	16.96	16.72
[11:41:50] 	16.78	-0.08	-0.474	31	16.78	16.8	8	16.96	16.72
[11:43:09] 	16.78	-0.08	-0.474	32	16.78	16.8	8	16.96	16.72
[11:43:48] 	16.78	-0.08	-0.474	32	16.78	16.8	10	16.96	16.72
[11:45:05] 	16.78	-0.08	-0.474	35	16.78	16.8	8	16.96	16.72
[11:46:26] 	16.78	-0.08	-0.474	35	16.78	16.8	13	16.96	16.72
[11:47:05] 	16.78	-0.08	-0.474	35	16.78	16.8	15	16.96	16.72
[11:47:44] 	16.78	-0.08	-0.474	35	16.78	16.8	27	16.96	16.72
[11:49:04] 	16.8	-0.06	-0.355	35	16.78	16.8	26	16.96	16.72
[11:50:22] 	16.8	-0.06	-0.355	37	16.78	16.8	30	16.96	16.72
[11:51:40] 	16.8	-0.06	-0.355	37	16.78	16.8	28	16.96	16.72
[11:52:19] 	16.78	-0.08	-0.474	36	16.78	16.8	29	16.96	16.72
[11:52:58] 	16.78	-0.08	-0.474	37	16.78	16.8	29	16.96	16.72
[11:53:37] 	16.78	-0.08	-0.474	40	16.78	16.8	34	16.96	16.72
[11:55:42] 	16.78	-0.08	-0.474	39	16.78	16.8	37	16.96	16.72
[11:56:55] 	16.78	-0.08	-0.474	33	16.78	16.8	39	16.96	16.72
[11:57:35] 	16.78	-0.08	-0.474	30	16.78	16.8	39	16.96	16.72
[11:58:09] 	16.78	-0.08	-0.474	15	16.76	16.78	20	16.96	16.72
[12:01:25] 	16.76	-0.1	-0.593	14	16.76	16.78	25	16.96	16.72
[12:02:04] 	16.76	-0.1	-0.593	10	16.74	16.76	15	16.96	16.72
[12:02:43] 	16.76	-0.1	-0.593	7	16.76	16.78	1	16.96	16.72
[12:03:22] 	16.76	-0.1	-0.593	8	16.76	16.78	1	16.96	16.72
[12:04:01] 	16.78	-0.08	-0.474	8	16.78	16.8	9	16.96	16.72
[12:04:41] 	16.78	-0.08	-0.474	9	16.78	16.8	9	16.96	16.72
[12:05:19] 	16.78	-0.08	-0.474	7	16.78	16.8	9	16.96	16.72
[12:07:58] 	16.78	-0.08	-0.474	7	16.78	16.8	10	16.96	16.72
[12:09:55] 	16.78	-0.08	-0.474	6	16.78	16.8	8	16.96	16.72
[12:10:35] 	16.78	-0.08	-0.474	6	16.78	16.8	13	16.96	16.72
[12:12:32] 	16.78	-0.08	-0.474	5	16.78	16.8	13	16.96	16.72
[12:13:11] 	16.78	-0.08	-0.474	6	16.78	16.8	13	16.96	16.72
[12:13:57] 	16.78	-0.08	-0.474	11	16.76	16.78	8	16.96	16.72
[12:14:33] 	16.78	-0.08	-0.474	11	16.76	16.78	7	16.96	16.72
[12:15:12] 	16.74	-0.12	-0.711	33	16.72	16.76	75	16.96	16.72
[12:15:48] 	16.72	-0.14	-0.83	25	16.72	16.74	19	16.96	16.72
[12:16:19] 	16.72	-0.14	-0.83	25	16.72	16.74	27	16.96	16.72
[12:16:57] 	16.72	-0.14	-0.83	25	16.72	16.74	30	16.96	16.72
[12:18:16] 	16.72	-0.14	-0.83	69	16.7	16.72	56	16.96	16.72
[12:18:55] 	16.72	-0.14	-0.83	70	16.7	16.72	56	16.96	16.72
[12:19:34] 	16.7	-0.16	-0.94	61	16.7	16.72	56	16.96	16.7
[12:20:52] 	16.7	-0.16	-0.94	59	16.7	16.72	56	16.96	16.7
[12:21:31] 	16.7	-0.16	-0.94	69	16.7	16.72	56	16.96	16.7
[12:22:44] 	16.72	-0.14	-0.83	69	16.7	16.72	54	16.96	16.7
[12:23:59] 	16.72	-0.14	-0.83	65	16.7	16.72	51	16.96	16.7
[12:24:38] 	16.72	-0.14	-0.83	65	16.7	16.72	62	16.96	16.7
[12:25:17] 	16.72	-0.14	-0.83	66	16.7	16.72	64	16.96	16.7
[12:25:56] 	16.7	-0.16	-0.94	62	16.7	16.72	64	16.96	16.7
[12:26:35] 	16.7	-0.16	-0.94	63	16.7	16.72	64	16.96	16.7
[12:27:14] 	16.7	-0.16	-0.94	65	16.7	16.72	64	16.96	16.7
[12:27:53] 	16.7	-0.16	-0.94	64	16.7	16.72	64	16.96	16.7
[12:28:32] 	16.7	-0.16	-0.94	64	16.7	16.5	14	16.96	16.7
[12:29:12] 	16.7	-0.16	-0.94	70	16.7	16.5	14	16.96	16.7
[12:29:51] 	16.7	-0.16	-0.94	5	16.72	16.3	451	16.96	16.7
[13:03:20] 	16.7	-0.16	-0.94	6	16.72	16.3	451	16.96	16.7
[18:21:12] 	16.72	-0.14	-0.83	67	16.7	16.72	11	16.96	16.7
