Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:37:01] 	9.090	-0.160	-1.7	14	9.080	9.090	11	9.270	8.960
[16:38:33] 	9.100	-0.150	-1.6	7	9.100	9.110	2	9.270	8.960
[16:39:36] 	9.100	-0.150	-1.6	15	9.090	9.100	7	9.270	8.960
[16:41:03] 	9.080	-0.170	-1.8	19	9.070	9.090	5	9.270	8.960
[16:42:10] 	9.090	-0.160	-1.7	10	9.080	9.100	16	9.270	8.960
[16:43:15] 	9.100	-0.150	-1.6	10	9.090	9.100	24	9.270	8.960
[16:44:21] 	9.080	-0.170	-1.8	38	9.070	9.090	23	9.270	8.960
[16:45:25] 	9.080	-0.170	-1.8	39	9.070	9.080	18	9.270	8.960
[16:46:35] 	9.080	-0.170	-1.8	39	9.070	9.080	1	9.270	8.960
[16:47:49] 	9.120	-0.130	-1.4	27	9.110	9.120	4	9.270	8.960
[16:49:01] 	9.120	-0.130	-1.4	26	9.110	9.130	14	9.270	8.960
[16:50:13] 	9.130	-0.120	-1.3	25	9.120	9.130	8	9.270	8.960
[16:51:20] 	9.140	-0.110	-1.2	13	9.130	9.140	18	9.270	8.960
[16:52:39] 	9.150	-0.100	-1.1	1	9.150	9.160	25	9.270	8.960
[16:53:43] 	9.160	-0.090	-1.0	34	9.150	9.160	34	9.270	8.960
[16:54:46] 	9.160	-0.090	-1.0	10	9.160	9.170	47	9.270	8.960
[16:55:54] 	9.160	-0.090	-1.0	16	9.150	9.170	15	9.270	8.960
[16:57:05] 	9.170	-0.080	-0.9	13	9.150	9.170	7	9.270	8.960
[16:58:08] 	9.170	-0.080	-0.9	11	9.170	9.180	33	9.270	8.960
[16:59:22] 	9.190	-0.060	-0.6	29	9.180	9.190	25	9.270	8.960
[17:00:47] 	9.190	-0.060	-0.6	32	11.000	7.810	24	9.270	8.960
[17:02:03] 	9.190	-0.060	-0.6	82	11.000	7.190	6	9.270	8.960
[17:05:44] 	9.130	-0.120	-1.3	2	9.120	9.130	18	9.270	8.960
[17:48:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:48:59] 	9.130	-0.120	-1.3	2	9.120	9.130	18	9.270	8.960
[17:49:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:50:11] 	9.130	-0.120	-1.3	2	9.120	9.130	18	9.270	8.960
