Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:36:26] 	18.080	-0.420	-2.3	23	18.080	18.100	24	18.180	18.000
[14:37:34] 	18.080	-0.420	-2.3	23	18.080	18.100	25	18.180	18.000
[14:38:25] 	18.080	-0.420	-2.3	26	18.080	18.100	25	18.180	18.000
[14:39:32] 	18.080	-0.420	-2.3	28	18.080	18.100	25	18.180	18.000
[14:40:29] 	18.080	-0.420	-2.3	23	18.080	18.100	30	18.180	18.000
[14:41:26] 	18.080	-0.420	-2.3	22	18.080	18.100	30	18.180	18.000
[14:42:30] 	18.080	-0.420	-2.3	22	18.080	18.100	36	18.180	18.000
[14:43:20] 	18.060	-0.440	-2.4	8	18.060	18.080	27	18.180	18.000
[14:44:25] 	18.060	-0.440	-2.4	8	18.040	18.060	7	18.180	18.000
[14:45:32] 	18.060	-0.440	-2.4	19	18.060	18.080	31	18.180	18.000
[14:46:22] 	18.060	-0.440	-2.4	9	18.060	18.080	31	18.180	18.000
[14:47:26] 	18.060	-0.440	-2.4	9	18.060	18.080	35	18.180	18.000
[14:48:30] 	18.060	-0.440	-2.4	13	18.040	18.060	6	18.180	18.000
[14:49:35] 	18.060	-0.440	-2.4	14	18.040	18.060	7	18.180	18.000
[14:51:22] 	18.060	-0.440	-2.4	14	18.040	18.060	6	18.180	18.000
[14:52:27] 	18.060	-0.440	-2.4	14	18.040	18.060	7	18.180	18.000
[14:53:32] 	18.060	-0.440	-2.4	14	18.040	18.060	9	18.180	18.000
[14:54:21] 	18.040	-0.460	-2.5	7	18.040	18.060	10	18.180	18.000
[14:55:26] 	18.060	-0.440	-2.4	17	18.040	18.060	6	18.180	18.000
[14:56:30] 	18.060	-0.440	-2.4	11	18.060	18.080	34	18.180	18.000
[14:57:35] 	18.080	-0.420	-2.3	1	18.060	18.080	24	18.180	18.000
[14:58:25] 	18.080	-0.420	-2.3	2	18.060	18.080	27	18.180	18.000
[14:59:29] 	18.040	-0.460	-2.5	21	18.040	18.060	10	18.180	18.000
[15:02:27] 	18.060	-0.440	-2.4	21	18.040	18.060	9	18.180	18.000
[15:03:19] 	18.040	-0.460	-2.5	15	18.040	18.060	7	18.180	18.000
[15:04:24] 	18.040	-0.460	-2.5	15	18.040	18.060	15	18.180	18.000
[15:05:30] 	18.040	-0.460	-2.5	15	18.040	18.060	18	18.180	18.000
[15:06:19] 	18.060	-0.440	-2.4	15	18.040	18.060	18	18.180	18.000
[15:07:30] 	18.060	-0.440	-2.4	19	18.040	18.060	23	18.180	18.000
[15:09:27] 	18.060	-0.440	-2.4	19	18.040	18.060	29	18.180	18.000
[15:10:31] 	18.060	-0.440	-2.4	20	18.040	18.060	34	18.180	18.000
[15:11:20] 	18.020	-0.480	-2.6	83	18.020	18.040	27	18.180	18.000
[15:12:39] 	18.040	-0.460	-2.5	83	18.020	18.040	12	18.180	18.000
[15:13:34] 	18.060	-0.440	-2.4	44	18.060	18.080	29	18.180	18.000
[15:14:22] 	18.080	-0.420	-2.3	44	18.060	18.100	37	18.180	18.000
[15:15:27] 	18.100	-0.400	-2.2	11	18.080	18.100	29	18.180	18.000
[15:16:31] 	18.100	-0.400	-2.2	11	18.080	18.100	28	18.180	18.000
[15:18:25] 	18.100	-0.400	-2.2	11	18.080	18.120	10	18.180	18.000
[15:19:30] 	18.140	-0.360	-1.9	-	-	18.180	29	18.180	18.000
[15:20:35] 	18.180	-0.320	-1.7	8	18.160	18.180	3	18.180	18.000
[15:21:24] 	18.220	-0.280	-1.5	3	18.220	18.240	11	18.220	18.000
[15:22:32] 	18.200	-0.300	-1.6	40	18.180	18.200	11	18.220	18.000
[15:23:26] 	18.200	-0.300	-1.6	40	18.180	18.200	16	18.220	18.000
[15:24:31] 	18.180	-0.320	-1.7	16	18.180	18.200	20	18.220	18.000
[15:25:20] 	18.160	-0.340	-1.8	2	18.120	18.160	8	18.220	18.000
[15:26:26] 	18.160	-0.340	-1.8	3	18.120	18.160	9	18.220	18.000
[15:27:30] 	18.160	-0.340	-1.8	8	18.120	18.160	4	18.220	18.000
[15:28:20] 	18.160	-0.340	-1.8	8	18.120	18.140	5	18.220	18.000
[15:29:27] 	18.160	-0.340	-1.8	9	18.120	18.140	8	18.220	18.000
[15:31:34] 	18.100	-0.400	-2.2	33	18.100	18.120	27	18.220	18.000
[15:32:19] 	18.120	-0.380	-2.1	8	18.120	18.140	3	18.220	18.000
[15:33:22] 	18.180	-0.320	-1.7	7	18.140	18.180	1	18.220	18.000
[15:34:25] 	18.180	-0.320	-1.7	7	18.140	18.180	6	18.220	18.000
[15:35:31] 	18.180	-0.320	-1.7	15	18.140	18.180	13	18.220	18.000
[15:36:33] 	18.140	-0.360	-1.9	8	18.140	18.180	13	18.220	18.000
[15:37:31] 	18.140	-0.360	-1.9	7	18.120	18.140	3	18.220	18.000
[15:38:40] 	18.140	-0.360	-1.9	17	18.120	18.140	26	18.220	18.000
[15:39:26] 	18.120	-0.380	-2.1	13	18.100	18.140	27	18.220	18.000
[15:40:36] 	18.140	-0.360	-1.9	14	18.100	18.160	3	18.220	18.000
[15:41:21] 	18.140	-0.360	-1.9	15	18.100	18.140	1	18.220	18.000
[15:42:28] 	18.140	-0.360	-1.9	20	18.140	18.160	6	18.220	18.000
[15:43:44] 	18.140	-0.360	-1.9	21	18.140	18.160	16	18.220	18.000
[15:44:31] 	18.140	-0.360	-1.9	21	18.140	18.160	19	18.220	18.000
[15:45:24] 	18.160	-0.340	-1.8	5	18.160	18.180	22	18.220	18.000
[15:47:41] 	18.160	-0.340	-1.8	5	18.160	18.180	23	18.220	18.000
[15:48:27] 	18.160	-0.340	-1.8	6	18.160	18.180	23	18.220	18.000
[15:49:36] 	18.160	-0.340	-1.8	6	18.160	18.180	20	18.220	18.000
[15:50:26] 	18.160	-0.340	-1.8	5	18.160	18.180	20	18.220	18.000
[15:51:26] 	18.160	-0.340	-1.8	18	18.160	18.180	20	18.220	18.000
[15:52:35] 	18.160	-0.340	-1.8	15	18.160	18.180	20	18.220	18.000
[15:53:24] 	18.180	-0.320	-1.7	18	18.160	18.200	13	18.220	18.000
[15:54:29] 	18.180	-0.320	-1.7	21	18.180	18.200	14	18.220	18.000
[15:55:34] 	18.180	-0.320	-1.7	18	18.180	18.200	17	18.220	18.000
[15:56:22] 	18.200	-0.300	-1.6	9	18.200	18.220	21	18.220	18.000
[15:57:27] 	18.200	-0.300	-1.6	9	18.200	18.220	24	18.220	18.000
[15:58:31] 	18.200	-0.300	-1.6	9	18.200	18.220	22	18.220	18.000
[15:59:20] 	18.200	-0.300	-1.6	7	18.200	18.220	22	18.220	18.000
[16:00:27] 	18.180	-0.320	-1.7	19	18.180	18.200	1	18.220	18.000
[16:01:31] 	18.180	-0.320	-1.7	19	18.180	18.200	20	18.220	18.000
[16:02:20] 	18.180	-0.320	-1.7	16	18.160	18.180	4	18.220	18.000
[16:03:25] 	18.180	-0.320	-1.7	17	18.160	18.180	2	18.220	18.000
[16:04:29] 	18.200	-0.300	-1.6	33	18.180	18.220	28	18.220	18.000
[16:05:34] 	18.200	-0.300	-1.6	34	18.180	18.200	8	18.220	18.000
[16:06:22] 	18.220	-0.280	-1.5	11	18.220	18.240	10	18.220	18.000
[16:07:28] 	18.220	-0.280	-1.5	11	18.220	18.240	11	18.220	18.000
[16:08:21] 	18.220	-0.280	-1.5	10	18.220	18.240	15	18.220	18.000
[16:09:26] 	18.220	-0.280	-1.5	3	18.220	18.240	18	18.220	18.000
[16:10:31] 	18.200	-0.300	-1.6	10	18.200	18.220	7	18.240	18.000
[16:11:19] 	18.200	-0.300	-1.6	9	18.200	18.220	8	18.240	18.000
[16:12:23] 	18.200	-0.300	-1.6	10	18.180	18.200	9	18.240	18.000
[16:13:27] 	18.160	-0.340	-1.8	17	18.140	18.180	7	18.240	18.000
[16:14:31] 	18.160	-0.340	-1.8	14	18.140	18.160	4	18.240	18.000
[16:15:20] 	18.140	-0.360	-1.9	4	18.140	18.160	13	18.240	18.000
[16:16:26] 	18.120	-0.380	-2.1	28	18.100	18.120	22	18.240	18.000
[16:17:34] 	18.100	-0.400	-2.2	17	18.080	18.100	18	18.240	18.000
[16:18:22] 	18.080	-0.420	-2.3	48	18.060	18.100	19	18.240	18.000
[16:19:28] 	18.060	-0.440	-2.4	25	18.060	18.080	16	18.240	18.000
[16:20:33] 	18.100	-0.400	-2.2	29	18.060	18.080	9	18.240	18.000
[16:21:21] 	18.060	-0.440	-2.4	23	18.060	18.080	30	18.240	18.000
[16:22:26] 	18.060	-0.440	-2.4	1	18.060	18.080	14	18.240	18.000
[16:23:31] 	18.040	-0.460	-2.5	82	18.040	18.080	15	18.240	18.000
[16:24:22] 	18.040	-0.460	-2.5	1	18.060	18.080	14	18.240	18.000
[16:25:27] 	18.080	-0.420	-2.3	1	18.080	18.100	21	18.240	18.000
[16:26:32] 	18.080	-0.420	-2.3	1	18.080	18.100	15	18.240	18.000
[16:27:20] 	18.080	-0.420	-2.3	6	18.080	18.100	6	18.240	18.000
[16:28:27] 	18.060	-0.440	-2.4	20	18.060	18.080	9	18.240	18.000
[16:29:31] 	18.080	-0.420	-2.3	15	18.080	18.100	14	18.240	18.000
[16:30:24] 	18.080	-0.420	-2.3	8	18.080	18.100	12	18.240	18.000
[16:31:30] 	18.100	-0.400	-2.2	12	18.080	18.100	19	18.240	18.000
[16:32:19] 	18.060	-0.440	-2.4	14	18.060	18.080	20	18.240	18.000
[16:33:24] 	18.040	-0.460	-2.5	97	18.040	18.060	21	18.240	18.000
[16:34:29] 	18.060	-0.440	-2.4	95	18.040	18.060	34	18.240	18.000
[16:35:18] 	18.060	-0.440	-2.4	112	18.040	18.060	37	18.240	18.000
[16:36:30] 	18.060	-0.440	-2.4	116	18.040	18.060	34	18.240	18.000
[16:37:20] 	18.060	-0.440	-2.4	104	18.040	18.060	24	18.240	18.000
[16:38:37] 	18.060	-0.440	-2.4	16	18.060	18.080	24	18.240	18.000
[16:39:28] 	18.060	-0.440	-2.4	13	18.060	18.080	18	18.240	18.000
[16:40:35] 	18.040	-0.460	-2.5	93	18.040	18.060	27	18.240	18.000
[16:41:23] 	18.080	-0.420	-2.3	25	18.060	18.080	16	18.240	18.000
[16:42:30] 	18.080	-0.420	-2.3	25	18.060	18.080	17	18.240	18.000
[16:43:19] 	18.080	-0.420	-2.3	4	18.080	18.100	27	18.240	18.000
[16:44:25] 	18.080	-0.420	-2.3	37	18.060	18.080	12	18.240	18.000
[16:45:30] 	18.080	-0.420	-2.3	42	18.060	18.080	7	18.240	18.000
[16:46:19] 	18.080	-0.420	-2.3	48	18.060	18.080	5	18.240	18.000
[16:47:28] 	18.100	-0.400	-2.2	39	18.060	18.080	1	18.240	18.000
[16:48:21] 	18.080	-0.420	-2.3	26	18.080	18.100	10	18.240	18.000
[16:49:27] 	18.080	-0.420	-2.3	35	18.060	18.080	2	18.240	18.000
[16:50:32] 	18.080	-0.420	-2.3	28	18.060	18.080	6	18.240	18.000
[16:51:22] 	18.040	-0.460	-2.5	58	18.040	18.060	17	18.240	18.000
[16:52:27] 	18.060	-0.440	-2.4	55	18.040	18.060	7	18.240	18.000
[16:53:21] 	18.060	-0.440	-2.4	45	18.040	18.060	5	18.240	18.000
[16:54:30] 	18.060	-0.440	-2.4	43	18.040	18.060	15	18.240	18.000
[16:55:20] 	18.080	-0.420	-2.3	1	18.080	18.100	21	18.240	18.000
[16:56:28] 	18.060	-0.440	-2.4	11	18.060	18.080	14	18.240	18.000
[16:57:33] 	18.060	-0.440	-2.4	34	18.060	18.080	19	18.240	18.000
[16:58:22] 	18.060	-0.440	-2.4	1	19.060	17.500	11	18.240	18.000
[16:59:28] 	18.060	-0.440	-2.4	2	19.060	17.040	4	18.240	18.000
[17:03:27] 	18.060	-0.440	-2.4	29	18.100	18.120	9	18.240	18.000
[17:04:35] 	18.100	-0.400	-2.2	29	18.100	18.120	9	18.240	18.000
[09:44:22] 	18.760	-0.240	-1.3	32	18.740	18.760	30	18.840	18.740
