Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:07] 	11.760	+0.500	+4.4	31	11.740	11.760	8	11.900	11.680
[11:34:26] 	11.740	+0.480	+4.3	25	11.740	11.760	8	11.900	11.680
[11:35:21] 	11.740	+0.480	+4.3	26	11.740	11.760	4	11.900	11.680
[11:36:16] 	11.740	+0.480	+4.3	38	11.740	11.760	8	11.900	11.680
[11:37:36] 	11.760	+0.500	+4.4	38	11.740	11.760	50	11.900	11.680
[11:38:22] 	11.760	+0.500	+4.4	39	11.740	11.760	63	11.900	11.680
[11:39:26] 	11.780	+0.520	+4.6	8	11.780	11.800	52	11.900	11.680
[11:40:55] 	11.780	+0.520	+4.6	13	11.780	11.800	52	11.900	11.680
[11:41:23] 	11.780	+0.520	+4.6	14	11.780	11.800	57	11.900	11.680
[11:42:42] 	11.780	+0.520	+4.6	13	11.780	11.800	64	11.900	11.680
[11:44:31] 	11.760	+0.500	+4.4	27	11.740	11.760	10	11.900	11.680
[11:45:30] 	11.760	+0.500	+4.4	35	11.740	11.760	13	11.900	11.680
[11:47:21] 	11.760	+0.500	+4.4	36	11.740	11.760	17	11.900	11.680
[11:48:13] 	11.760	+0.500	+4.4	51	11.740	11.760	9	11.900	11.680
[11:49:49] 	11.780	+0.520	+4.6	32	11.760	11.780	49	11.900	11.680
[11:50:15] 	11.780	+0.520	+4.6	35	11.760	11.780	56	11.900	11.680
[11:51:23] 	11.780	+0.520	+4.6	35	11.760	11.780	57	11.900	11.680
[11:52:40] 	11.780	+0.520	+4.6	36	11.760	11.780	57	11.900	11.680
[11:53:19] 	11.760	+0.500	+4.4	42	11.760	11.780	64	11.900	11.680
[11:54:20] 	11.760	+0.500	+4.4	51	11.760	11.780	62	11.900	11.680
[11:55:33] 	11.780	+0.520	+4.6	52	11.760	11.780	40	11.900	11.680
[11:56:29] 	11.780	+0.520	+4.6	13	11.780	11.800	48	11.900	11.680
[11:57:23] 	11.780	+0.520	+4.6	16	11.780	11.800	48	11.900	11.680
[11:58:55] 	11.780	+0.520	+4.6	23	11.780	11.800	48	11.900	11.680
[11:59:12] 	11.780	+0.520	+4.6	28	11.780	11.800	48	11.900	11.680
[12:01:44] 	11.800	+0.540	+4.8	33	11.780	11.800	46	11.900	11.680
[12:02:32] 	11.780	+0.520	+4.6	27	11.780	11.800	46	11.900	11.680
[12:03:25] 	11.780	+0.520	+4.6	35	11.780	11.800	46	11.900	11.680
[12:04:22] 	11.780	+0.520	+4.6	29	11.780	11.800	47	11.900	11.680
[12:05:41] 	11.800	+0.540	+4.8	30	11.780	11.800	46	11.900	11.680
[12:06:20] 	11.800	+0.540	+4.8	30	11.780	11.800	47	11.900	11.680
[12:07:32] 	11.800	+0.540	+4.8	30	11.780	11.800	43	11.900	11.680
[12:11:14] 	11.820	+0.560	+5.0	68	11.800	11.820	109	11.900	11.680
[12:12:26] 	11.820	+0.560	+5.0	68	11.800	11.820	110	11.900	11.680
[12:13:27] 	11.820	+0.560	+5.0	29	11.820	11.840	30	11.900	11.680
[12:14:25] 	11.880	+0.620	+5.5	36	11.860	11.880	8	11.900	11.680
[12:15:20] 	11.880	+0.620	+5.5	19	11.880	11.900	43	11.900	11.680
[12:16:34] 	11.880	+0.620	+5.5	16	11.860	11.880	7	11.900	11.680
[12:17:13] 	11.860	+0.600	+5.3	14	11.860	11.880	8	11.900	11.680
[12:18:27] 	11.860	+0.600	+5.3	12	11.860	11.880	11	11.900	11.680
[12:20:19] 	11.860	+0.600	+5.3	25	11.840	11.880	16	11.900	11.680
[12:21:29] 	11.860	+0.600	+5.3	18	11.840	11.860	11	11.900	11.680
[12:22:22] 	11.840	+0.580	+5.2	36	11.820	11.840	11	11.900	11.680
[12:23:14] 	11.820	+0.560	+5.0	8	11.820	11.840	16	11.900	11.680
[12:26:01] 	11.820	+0.560	+5.0	34	11.820	11.840	36	11.900	11.680
[12:26:18] 	11.820	+0.560	+5.0	17	11.820	11.840	36	11.900	11.680
[12:29:49] 	11.800	+0.540	+4.8	21	11.800	11.820	13	11.900	11.680
[12:30:25] 	11.800	+0.540	+4.8	21	11.800	11.820	9	11.900	11.680
[12:31:17] 	11.800	+0.540	+4.8	21	11.800	11.600	3	11.900	11.680
[12:47:10] 	11.800	+0.540	+4.8	21	11.800	11.600	6	11.900	11.680
[12:59:12] 	11.800	+0.540	+4.8	21	11.800	11.600	3	11.900	11.680
[13:02:12] 	11.800	+0.540	+4.8	21	11.800	11.580	3	11.900	11.680
[13:17:31] 	11.800	+0.540	+4.8	31	11.800	11.580	3	11.900	11.680
[13:27:25] 	11.800	+0.540	+4.8	21	11.800	11.580	3	11.900	11.680
[13:30:24] 	11.800	+0.540	+4.8	2	11.840	11.580	3	11.900	11.680
[13:31:42] 	11.800	+0.540	+4.8	8	11.840	11.600	2	11.900	11.680
[13:45:12] 	11.800	+0.540	+4.8	1	11.860	11.600	2	11.900	11.680
[13:53:38] 	11.800	+0.540	+4.8	4	11.860	11.600	2	11.900	11.680
[13:55:34] 	11.800	+0.540	+4.8	19	11.860	11.600	2	11.900	11.680
[13:56:17] 	11.800	+0.540	+4.8	15	11.880	11.600	2	11.900	11.680
[13:57:45] 	11.800	+0.540	+4.8	18	11.880	11.600	2	11.900	11.680
[13:59:46] 	11.800	+0.540	+4.8	15	11.840	11.860	39	11.900	11.680
[14:00:40] 	11.860	+0.600	+5.3	7	11.840	11.860	44	11.900	11.680
[14:01:20] 	11.880	+0.620	+5.5	27	11.880	11.900	91	11.900	11.680
[14:02:21] 	11.880	+0.620	+5.5	27	11.880	11.900	90	11.900	11.680
[14:04:01] 	11.900	+0.640	+5.7	34	11.880	11.900	88	11.900	11.680
[14:04:21] 	11.900	+0.640	+5.7	42	11.880	11.900	96	11.900	11.680
[14:06:07] 	11.900	+0.640	+5.7	46	11.880	11.900	98	11.900	11.680
[14:06:37] 	11.920	+0.660	+5.9	3	11.920	11.940	13	11.920	11.680
[14:07:35] 	11.960	+0.700	+6.2	69	11.960	11.980	47	11.960	11.680
[14:08:42] 	11.980	+0.720	+6.4	22	11.980	12.000	62	12.000	11.680
[14:10:27] 	11.980	+0.720	+6.4	23	11.960	11.980	8	12.000	11.680
[14:11:33] 	11.980	+0.720	+6.4	24	11.960	11.980	14	12.000	11.680
[14:12:12] 	11.960	+0.700	+6.2	19	11.960	11.980	27	12.000	11.680
[14:13:51] 	11.960	+0.700	+6.2	21	11.960	11.980	20	12.000	11.680
[14:14:37] 	11.960	+0.700	+6.2	27	11.940	11.960	4	12.000	11.680
[14:15:23] 	11.960	+0.700	+6.2	26	11.940	11.960	12	12.000	11.680
[14:16:24] 	11.960	+0.700	+6.2	28	11.940	11.960	19	12.000	11.680
[14:17:23] 	11.940	+0.680	+6.0	32	11.940	11.960	9	12.000	11.680
[14:19:22] 	11.940	+0.680	+6.0	20	11.940	11.960	30	12.000	11.680
[14:20:28] 	11.940	+0.680	+6.0	21	11.940	11.960	25	12.000	11.680
[14:22:15] 	11.920	+0.660	+5.9	16	11.920	11.940	15	12.000	11.680
[14:23:17] 	11.920	+0.660	+5.9	6	11.920	11.940	25	12.000	11.680
[14:24:31] 	11.920	+0.660	+5.9	46	11.900	11.920	7	12.000	11.680
[14:26:15] 	11.920	+0.660	+5.9	45	11.900	11.920	12	12.000	11.680
[14:27:23] 	11.920	+0.660	+5.9	49	11.920	11.940	18	12.000	11.680
[14:28:36] 	11.940	+0.680	+6.0	2	11.940	11.960	4	12.000	11.680
[14:30:39] 	11.940	+0.680	+6.0	23	11.920	11.960	29	12.000	11.680
[14:31:11] 	11.920	+0.660	+5.9	5	11.920	11.940	1	12.000	11.680
[14:32:24] 	11.920	+0.660	+5.9	44	11.920	11.940	11	12.000	11.680
[14:34:01] 	11.920	+0.660	+5.9	38	11.920	11.940	28	12.000	11.680
[14:35:13] 	11.920	+0.660	+5.9	40	11.900	11.920	5	12.000	11.680
[14:36:11] 	11.920	+0.660	+5.9	7	11.920	11.940	15	12.000	11.680
[14:37:26] 	11.920	+0.660	+5.9	4	11.920	11.940	15	12.000	11.680
[14:38:20] 	11.940	+0.680	+6.0	10	11.920	11.940	17	12.000	11.680
[14:39:12] 	11.960	+0.700	+6.2	2	11.940	11.960	13	12.000	11.680
[14:40:17] 	11.960	+0.700	+6.2	6	11.960	11.980	22	12.000	11.680
[14:41:44] 	11.960	+0.700	+6.2	4	11.960	11.980	31	12.000	11.680
[14:42:23] 	11.940	+0.680	+6.0	32	11.940	11.960	16	12.000	11.680
[14:43:24] 	11.940	+0.680	+6.0	30	11.940	11.960	16	12.000	11.680
[14:44:37] 	11.940	+0.680	+6.0	30	11.940	11.960	16	12.000	11.680
[14:45:21] 	11.940	+0.680	+6.0	21	11.940	11.960	17	12.000	11.680
[14:47:05] 	11.940	+0.680	+6.0	8	11.940	11.960	17	12.000	11.680
[14:47:31] 	11.940	+0.680	+6.0	22	11.940	11.960	16	12.000	11.680
[14:49:02] 	11.940	+0.680	+6.0	22	11.940	11.960	11	12.000	11.680
[14:49:22] 	11.940	+0.680	+6.0	21	11.940	11.960	12	12.000	11.680
[14:55:23] 	11.940	+0.680	+6.0	32	11.940	11.960	19	12.000	11.680
[14:57:24] 	11.940	+0.680	+6.0	31	11.940	11.960	29	12.000	11.680
[14:59:18] 	11.940	+0.680	+6.0	13	11.940	11.960	34	12.000	11.680
[15:00:29] 	11.940	+0.680	+6.0	37	11.940	11.960	34	12.000	11.680
[15:02:38] 	11.940	+0.680	+6.0	25	11.940	11.960	34	12.000	11.680
[15:04:17] 	11.920	+0.660	+5.9	24	11.920	11.940	22	12.000	11.680
[15:05:14] 	11.920	+0.660	+5.9	7	11.920	11.940	32	12.000	11.680
[15:06:11] 	11.880	+0.620	+5.5	23	11.880	11.900	36	12.000	11.680
[15:07:21] 	11.880	+0.620	+5.5	34	11.860	11.880	31	12.000	11.680
[15:08:14] 	11.780	+0.520	+4.6	1	11.820	11.840	9	12.000	11.680
[15:09:11] 	11.820	+0.560	+5.0	11	11.800	11.820	21	12.000	11.680
[15:10:30] 	11.800	+0.540	+4.8	12	11.780	11.800	4	12.000	11.680
[15:11:38] 	11.800	+0.540	+4.8	29	11.800	11.820	50	12.000	11.680
[15:12:54] 	11.800	+0.540	+4.8	51	11.800	11.840	11	12.000	11.680
[15:13:11] 	11.820	+0.560	+5.0	51	11.800	11.820	6	12.000	11.680
[15:14:13] 	11.820	+0.560	+5.0	51	11.800	11.820	12	12.000	11.680
[15:15:27] 	11.820	+0.560	+5.0	55	11.800	11.820	11	12.000	11.680
[15:16:12] 	11.820	+0.560	+5.0	20	11.820	11.840	87	12.000	11.680
[15:18:10] 	11.840	+0.580	+5.2	8	11.840	11.860	5	12.000	11.680
[15:18:27] 	11.840	+0.580	+5.2	8	11.840	11.860	10	12.000	11.680
[15:19:28] 	11.840	+0.580	+5.2	34	11.820	11.840	6	12.000	11.680
[15:21:32] 	11.840	+0.580	+5.2	11	11.840	11.860	11	12.000	11.680
[15:22:20] 	11.820	+0.560	+5.0	28	11.820	11.860	11	12.000	11.680
[15:23:38] 	11.820	+0.560	+5.0	28	11.820	11.860	10	12.000	11.680
[15:24:13] 	11.820	+0.560	+5.0	26	11.820	11.840	11	12.000	11.680
[15:25:27] 	11.800	+0.540	+4.8	2	11.800	11.820	27	12.000	11.680
[15:26:22] 	11.780	+0.520	+4.6	7	11.780	11.800	33	12.000	11.680
[15:27:32] 	11.780	+0.520	+4.6	38	11.760	11.780	3	12.000	11.680
[15:29:53] 	11.780	+0.520	+4.6	14	11.780	11.800	28	12.000	11.680
[15:30:21] 	11.780	+0.520	+4.6	13	11.780	11.800	31	12.000	11.680
[15:31:27] 	11.800	+0.540	+4.8	16	11.780	11.800	17	12.000	11.680
[15:32:24] 	11.780	+0.520	+4.6	15	11.780	11.800	15	12.000	11.680
[15:33:26] 	11.800	+0.540	+4.8	25	11.780	11.800	13	12.000	11.680
[15:34:22] 	11.820	+0.560	+5.0	5	11.820	11.840	4	12.000	11.680
[15:35:21] 	11.820	+0.560	+5.0	4	11.800	11.820	11	12.000	11.680
[15:36:26] 	11.820	+0.560	+5.0	12	11.800	11.820	13	12.000	11.680
[15:37:43] 	11.820	+0.560	+5.0	15	11.800	11.820	16	12.000	11.680
[15:38:18] 	11.820	+0.560	+5.0	15	11.800	11.820	11	12.000	11.680
[15:39:43] 	11.800	+0.540	+4.8	13	11.800	11.820	19	12.000	11.680
[15:41:23] 	11.780	+0.520	+4.6	49	11.760	11.780	6	12.000	11.680
[15:42:18] 	11.800	+0.540	+4.8	48	11.800	11.820	21	12.000	11.680
[15:43:16] 	11.840	+0.580	+5.2	14	11.820	11.840	29	12.000	11.680
[15:44:15] 	11.840	+0.580	+5.2	24	11.840	11.860	2	12.000	11.680
[15:45:16] 	11.840	+0.580	+5.2	19	11.840	11.860	3	12.000	11.680
[15:46:17] 	11.860	+0.600	+5.3	15	11.860	11.880	9	12.000	11.680
[15:47:13] 	11.880	+0.620	+5.5	15	11.860	11.880	16	12.000	11.680
[15:48:21] 	11.860	+0.600	+5.3	25	11.840	11.860	17	12.000	11.680
[15:49:18] 	11.840	+0.580	+5.2	23	11.840	11.860	20	12.000	11.680
[15:50:16] 	11.840	+0.580	+5.2	24	11.840	11.860	17	12.000	11.680
[15:51:11] 	11.860	+0.600	+5.3	23	11.840	11.860	3	12.000	11.680
[15:52:43] 	11.860	+0.600	+5.3	15	11.860	11.880	7	12.000	11.680
[15:53:20] 	11.860	+0.600	+5.3	5	11.860	11.880	8	12.000	11.680
[15:55:04] 	11.860	+0.600	+5.3	7	11.860	11.880	9	12.000	11.680
[15:55:54] 	11.860	+0.600	+5.3	7	11.860	11.880	10	12.000	11.680
[15:56:10] 	11.860	+0.600	+5.3	8	11.860	11.880	11	12.000	11.680
[15:57:45] 	11.860	+0.600	+5.3	15	11.860	11.880	10	12.000	11.680
[15:58:37] 	11.840	+0.580	+5.2	22	11.840	11.860	33	12.000	11.680
[15:59:29] 	11.840	+0.580	+5.2	1	11.860	11.880	17	12.000	11.680
[16:00:36] 	11.860	+0.600	+5.3	19	11.840	11.860	6	12.000	11.680
[16:01:38] 	11.860	+0.600	+5.3	21	11.840	11.860	7	12.000	11.680
[16:02:14] 	11.840	+0.580	+5.2	13	11.820	11.860	13	12.000	11.680
[16:03:17] 	11.820	+0.560	+5.0	34	11.820	11.860	16	12.000	11.680
[16:04:32] 	11.840	+0.580	+5.2	31	11.820	11.840	22	12.000	11.680
[16:05:21] 	11.820	+0.560	+5.0	25	11.820	11.840	2	12.000	11.680
[16:06:20] 	11.820	+0.560	+5.0	24	11.820	11.840	7	12.000	11.680
[16:07:33] 	11.840	+0.580	+5.2	30	11.820	11.860	14	12.000	11.680
[16:09:10] 	11.820	+0.560	+5.0	35	11.820	11.840	7	12.000	11.680
[16:09:45] 	11.840	+0.580	+5.2	38	11.820	11.860	20	12.000	11.680
[16:10:50] 	11.840	+0.580	+5.2	28	11.820	11.840	4	12.000	11.680
[16:12:11] 	11.840	+0.580	+5.2	24	11.840	11.860	17	12.000	11.680
[16:13:21] 	11.840	+0.580	+5.2	23	11.840	11.860	18	12.000	11.680
[16:14:14] 	11.840	+0.580	+5.2	18	11.840	11.860	15	12.000	11.680
[16:15:28] 	11.840	+0.580	+5.2	45	11.840	11.880	11	12.000	11.680
[16:16:26] 	11.860	+0.600	+5.3	46	11.840	11.880	11	12.000	11.680
[16:18:02] 	11.880	+0.620	+5.5	1	11.860	11.880	10	12.000	11.680
[16:18:19] 	11.860	+0.600	+5.3	46	11.840	11.880	18	12.000	11.680
[16:19:41] 	11.840	+0.580	+5.2	36	11.840	11.860	21	12.000	11.680
[16:20:41] 	11.840	+0.580	+5.2	50	11.840	11.860	28	12.000	11.680
[16:21:41] 	11.840	+0.580	+5.2	48	11.840	11.860	41	12.000	11.680
[16:23:44] 	11.840	+0.580	+5.2	39	11.840	11.860	39	12.000	11.680
[16:24:46] 	11.840	+0.580	+5.2	38	11.840	11.860	44	12.000	11.680
[16:25:21] 	11.840	+0.580	+5.2	19	11.840	11.860	41	12.000	11.680
[16:26:14] 	11.840	+0.580	+5.2	2	11.840	11.860	41	12.000	11.680
[16:27:27] 	11.840	+0.580	+5.2	49	11.820	11.860	56	12.000	11.680
[16:29:17] 	11.840	+0.580	+5.2	50	11.820	11.840	12	12.000	11.680
[16:30:11] 	11.840	+0.580	+5.2	52	11.820	11.840	32	12.000	11.680
[16:32:23] 	11.840	+0.580	+5.2	52	11.820	11.840	34	12.000	11.680
[16:33:41] 	11.820	+0.560	+5.0	55	11.820	11.840	33	12.000	11.680
[16:34:57] 	11.840	+0.580	+5.2	43	11.840	11.860	76	12.000	11.680
[16:35:24] 	11.840	+0.580	+5.2	37	11.840	11.860	76	12.000	11.680
[16:37:07] 	11.860	+0.600	+5.3	18	11.860	11.880	43	12.000	11.680
[16:37:24] 	11.860	+0.600	+5.3	12	11.860	11.880	33	12.000	11.680
[16:39:06] 	11.880	+0.620	+5.5	30	11.840	11.880	32	12.000	11.680
[16:39:23] 	11.880	+0.620	+5.5	40	11.840	11.860	39	12.000	11.680
[16:40:20] 	11.840	+0.580	+5.2	55	11.820	11.860	37	12.000	11.680
[16:41:32] 	11.840	+0.580	+5.2	16	11.840	11.860	23	12.000	11.680
[16:42:26] 	11.860	+0.600	+5.3	21	11.840	11.860	5	12.000	11.680
[16:43:16] 	11.860	+0.600	+5.3	14	11.840	11.860	1	12.000	11.680
[16:44:12] 	11.860	+0.600	+5.3	14	11.840	11.860	6	12.000	11.680
[16:45:11] 	11.860	+0.600	+5.3	18	11.840	11.860	17	12.000	11.680
[16:46:36] 	11.840	+0.580	+5.2	13	11.840	11.860	17	12.000	11.680
[16:47:57] 	11.840	+0.580	+5.2	22	11.840	11.860	21	12.000	11.680
[16:48:25] 	11.860	+0.600	+5.3	19	11.840	11.860	18	12.000	11.680
[16:49:11] 	11.860	+0.600	+5.3	17	11.840	11.860	23	12.000	11.680
[16:50:32] 	11.880	+0.620	+5.5	7	11.860	11.880	5	12.000	11.680
[16:51:30] 	11.860	+0.600	+5.3	11	11.860	11.880	10	12.000	11.680
[16:52:22] 	11.880	+0.620	+5.5	11	11.860	11.900	93	12.000	11.680
[16:54:14] 	11.840	+0.580	+5.2	15	11.840	11.860	11	12.000	11.680
[16:55:29] 	11.840	+0.580	+5.2	22	11.840	11.860	11	12.000	11.680
[16:56:15] 	11.860	+0.600	+5.3	10	11.840	11.860	12	12.000	11.680
[16:57:24] 	11.840	+0.580	+5.2	27	11.820	11.840	3	12.000	11.680
[16:58:35] 	11.880	+0.620	+5.5	16	11.880	11.900	83	12.000	11.680
[17:00:02] 	11.880	+0.620	+5.5	5	11.880	11.900	84	12.000	11.680
[17:00:26] 	11.900	+0.640	+5.7	32	13.900	10.880	2	12.000	11.680
[17:01:15] 	11.900	+0.640	+5.7	10	15.100	10.000	7	12.000	11.680
[17:02:34] 	11.900	+0.640	+5.7	167	15.120	9.000	33	12.000	11.680
[17:03:14] 	11.900	+0.640	+5.7	167	15.120	9.000	40	12.000	11.680
[17:04:16] 	11.900	+0.640	+5.7	12	15.160	9.000	40	12.000	11.680
[17:05:50] 	11.900	+0.640	+5.7	3	15.200	8.500	12	12.000	11.680
[17:06:24] 	11.900	+0.640	+5.7	78	11.840	11.900	1	12.000	11.680
[09:46:02] 	12.080	+0.180	+1.5	14	12.060	12.080	9	12.100	11.920
[09:46:28] 	12.080	+0.180	+1.5	11	12.080	12.100	36	12.100	11.920
[09:48:28] 	12.080	+0.180	+1.5	24	12.060	12.080	4	12.100	11.920
[09:49:26] 	12.080	+0.180	+1.5	4	12.060	12.080	4	12.100	11.920
[09:51:42] 	12.080	+0.180	+1.5	13	12.080	12.100	23	12.100	11.920
[09:52:28] 	12.120	+0.220	+1.8	6	12.120	12.140	14	12.120	11.920
[09:53:26] 	12.140	+0.240	+2.0	20	12.120	12.140	2	12.140	11.920
[09:54:16] 	12.140	+0.240	+2.0	15	12.120	12.140	3	12.140	11.920
[09:55:32] 	12.140	+0.240	+2.0	16	12.120	12.140	5	12.140	11.920
[09:56:36] 	12.140	+0.240	+2.0	16	12.120	12.140	7	12.140	11.920
