Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:22:51] 	10.260	-0.280	-2.7	7	10.240	10.260	1	10.720	10.160
[15:24:04] 	10.260	-0.280	-2.7	7	10.240	10.260	9	10.720	10.160
[15:25:11] 	10.300	-0.240	-2.3	13	10.280	10.300	17	10.720	10.160
[15:26:36] 	10.280	-0.260	-2.5	17	10.260	10.280	20	10.720	10.160
[15:27:08] 	10.280	-0.260	-2.5	26	10.260	10.280	25	10.720	10.160
[15:28:14] 	10.280	-0.260	-2.5	26	10.260	10.280	23	10.720	10.160
[15:29:41] 	10.260	-0.280	-2.7	11	10.240	10.260	13	10.720	10.160
[15:30:51] 	10.240	-0.300	-2.8	29	10.240	10.260	80	10.720	10.160
[15:31:58] 	10.260	-0.280	-2.7	32	10.240	10.260	95	10.720	10.160
[15:33:06] 	10.240	-0.300	-2.8	14	10.220	10.240	26	10.720	10.160
[15:34:12] 	10.220	-0.320	-3.0	16	10.220	10.240	60	10.720	10.160
[15:35:15] 	10.220	-0.320	-3.0	23	10.220	10.240	62	10.720	10.160
[15:36:38] 	10.220	-0.320	-3.0	26	10.200	10.220	76	10.720	10.160
[15:37:41] 	10.200	-0.340	-3.2	80	10.180	10.200	68	10.720	10.160
[15:38:54] 	10.200	-0.340	-3.2	48	10.180	10.200	36	10.720	10.160
[15:40:02] 	10.200	-0.340	-3.2	69	10.180	10.200	9	10.720	10.160
[15:41:08] 	10.200	-0.340	-3.2	21	10.200	10.220	32	10.720	10.160
[15:44:59] 	10.220	-0.320	-3.0	18	10.200	10.220	35	10.720	10.160
[15:46:10] 	10.240	-0.300	-2.8	22	10.220	10.240	32	10.720	10.160
[16:10:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:44:17] 	10.180	-0.360	-3.4	1	10.180	10.200	28	10.720	10.160
[16:45:32] 	10.160	-0.380	-3.6	2	10.180	10.200	53	10.720	10.160
[16:46:53] 	10.180	-0.360	-3.4	118	10.160	10.180	10	10.720	10.160
[16:48:04] 	10.160	-0.380	-3.6	54	10.140	10.160	19	10.720	10.160
[16:49:08] 	10.120	-0.420	-4.0	2	10.120	10.140	19	10.720	10.120
[16:50:21] 	10.120	-0.420	-4.0	67	10.100	10.120	60	10.720	10.100
[16:51:36] 	10.120	-0.420	-4.0	80	10.100	10.120	54	10.720	10.100
[16:53:26] 	10.120	-0.420	-4.0	93	10.100	10.120	20	10.720	10.100
[16:54:44] 	10.140	-0.400	-3.8	13	10.120	10.140	8	10.720	10.100
[16:55:47] 	10.160	-0.380	-3.6	42	10.140	10.160	1	10.720	10.100
[16:56:51] 	10.160	-0.380	-3.6	42	10.140	10.160	33	10.720	10.100
[16:58:02] 	10.160	-0.380	-3.6	47	10.140	10.160	26	10.720	10.100
[16:59:06] 	10.160	-0.380	-3.6	45	10.140	10.160	99	10.720	10.100
[17:00:11] 	10.140	-0.400	-3.8	30	20.000	9.570	27	10.720	10.100
[17:05:08] 	10.180	-0.360	-3.4	15	10.160	10.180	29	10.720	10.100
