Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:19:21] 	9.080	-0.270	-2.9	6	9.080	9.090	6	9.200	8.950
[12:20:03] 	9.080	-0.270	-2.9	14	9.070	9.080	4	9.200	8.950
[12:20:35] 	9.080	-0.270	-2.9	8	9.080	9.090	6	9.200	8.950
[12:21:43] 	9.090	-0.260	-2.8	6	9.080	9.090	10	9.200	8.950
[12:22:23] 	9.090	-0.260	-2.8	1	9.090	9.100	69	9.200	8.950
[12:23:27] 	9.090	-0.260	-2.8	6	9.090	9.100	100	9.200	8.950
[12:24:25] 	9.090	-0.260	-2.8	7	9.090	9.100	98	9.200	8.950
[12:25:27] 	9.090	-0.260	-2.8	17	9.090	9.100	98	9.200	8.950
[12:27:59] 	9.090	-0.260	-2.8	12	9.090	9.100	97	9.200	8.950
[12:30:08] 	9.090	-0.260	-2.8	7	9.090	9.100	88	9.200	8.950
[12:31:22] 	9.090	-0.260	-2.8	7	9.090	8.990	2	9.200	8.950
[12:41:26] 	9.090	-0.260	-2.8	8	9.090	8.990	2	9.200	8.950
[12:47:32] 	9.090	-0.260	-2.8	1	9.100	8.990	2	9.200	8.950
[12:48:45] 	9.090	-0.260	-2.8	11	9.100	8.990	2	9.200	8.950
[13:16:56] 	9.090	-0.260	-2.8	376	9.300	8.990	2	9.200	8.950
[13:26:26] 	9.090	-0.260	-2.8	397	9.300	8.990	2	9.200	8.950
[13:30:53] 	9.090	-0.260	-2.8	63	9.590	8.990	2	9.200	8.950
[13:46:38] 	9.090	-0.260	-2.8	63	9.590	8.820	2	9.200	8.950
[13:50:28] 	9.090	-0.260	-2.8	63	9.590	8.960	1	9.200	8.950
[13:51:25] 	9.090	-0.260	-2.8	63	9.590	8.990	2	9.200	8.950
[13:58:41] 	9.100	-0.250	-2.7	9	9.090	9.100	4	9.200	8.950
[13:59:34] 	9.130	-0.220	-2.4	7	9.130	9.140	5	9.200	8.950
[14:00:39] 	9.140	-0.210	-2.2	3	9.140	9.160	7	9.200	8.950
[14:01:41] 	9.160	-0.190	-2.0	35	9.150	9.160	1	9.200	8.950
[14:02:44] 	9.170	-0.180	-1.9	20	9.160	9.170	22	9.200	8.950
[14:03:47] 	9.180	-0.170	-1.8	2	9.180	9.190	46	9.200	8.950
[14:04:51] 	9.180	-0.170	-1.8	10	9.170	9.180	12	9.200	8.950
[14:05:54] 	9.170	-0.180	-1.9	29	9.160	9.170	18	9.200	8.950
[14:07:02] 	9.160	-0.190	-2.0	3	9.160	9.170	23	9.200	8.950
[14:08:05] 	9.160	-0.190	-2.0	48	9.150	9.160	8	9.200	8.950
[14:09:18] 	9.170	-0.180	-1.9	12	9.160	9.170	3	9.200	8.950
[14:10:36] 	9.160	-0.190	-2.0	37	9.150	9.170	14	9.200	8.950
[14:11:39] 	9.160	-0.190	-2.0	38	9.150	9.160	12	9.200	8.950
[14:13:56] 	9.160	-0.190	-2.0	1	9.160	9.170	20	9.200	8.950
[14:15:19] 	9.160	-0.190	-2.0	1	9.160	9.170	21	9.200	8.950
[14:16:43] 	9.160	-0.190	-2.0	42	9.150	9.160	21	9.200	8.950
[14:17:46] 	9.170	-0.180	-1.9	2	9.170	9.180	21	9.200	8.950
[14:18:54] 	9.180	-0.170	-1.8	25	9.170	9.180	17	9.200	8.950
[14:20:03] 	9.180	-0.170	-1.8	25	9.180	9.190	41	9.200	8.950
[14:21:17] 	9.190	-0.160	-1.7	14	9.190	9.200	56	9.200	8.950
[14:22:25] 	9.200	-0.150	-1.6	15	9.190	9.200	4	9.200	8.950
[14:23:28] 	9.180	-0.170	-1.8	1	9.170	9.200	36	9.200	8.950
[14:25:13] 	9.180	-0.170	-1.8	10	9.170	9.180	14	9.200	8.950
[14:26:16] 	9.170	-0.180	-1.9	14	9.170	9.180	21	9.200	8.950
[14:27:18] 	9.180	-0.170	-1.8	17	9.180	9.190	25	9.200	8.950
[14:28:21] 	9.180	-0.170	-1.8	10	9.180	9.190	28	9.200	8.950
[14:29:26] 	9.180	-0.170	-1.8	18	9.180	9.190	29	9.200	8.950
[14:30:50] 	9.190	-0.160	-1.7	23	9.170	9.190	10	9.200	8.950
[14:32:02] 	9.190	-0.160	-1.7	17	9.190	9.200	35	9.200	8.950
[14:33:00] 	9.190	-0.160	-1.7	17	9.190	9.200	35	9.200	8.950
[14:33:37] 	9.200	-0.150	-1.6	68	9.200	9.210	42	9.200	8.950
[14:35:01] 	9.210	-0.140	-1.5	68	9.200	9.210	15	9.210	8.950
[14:36:05] 	9.210	-0.140	-1.5	19	9.200	9.210	34	9.210	8.950
[14:37:08] 	9.200	-0.150	-1.6	19	9.190	9.210	35	9.210	8.950
[14:38:11] 	9.200	-0.150	-1.6	22	9.190	9.210	28	9.210	8.950
[14:39:14] 	9.200	-0.150	-1.6	17	9.190	9.200	1	9.210	8.950
[14:40:16] 	9.200	-0.150	-1.6	18	9.190	9.210	28	9.210	8.950
[14:41:20] 	9.200	-0.150	-1.6	7	9.200	9.210	37	9.210	8.950
[14:42:23] 	9.230	-0.120	-1.3	15	9.220	9.240	34	9.230	8.950
[14:43:43] 	9.220	-0.130	-1.4	3	9.220	9.230	21	9.230	8.950
[14:44:46] 	9.220	-0.130	-1.4	6	9.220	9.230	18	9.230	8.950
[14:45:50] 	9.210	-0.140	-1.5	38	9.200	9.210	5	9.230	8.950
[14:46:26] 	9.210	-0.140	-1.5	7	9.210	9.220	12	9.230	8.950
[14:47:39] 	9.210	-0.140	-1.5	27	9.200	9.210	20	9.230	8.950
[14:48:40] 	9.180	-0.170	-1.8	1	9.180	9.190	35	9.230	8.950
[14:49:43] 	9.180	-0.170	-1.8	17	9.170	9.180	1	9.230	8.950
[14:50:37] 	9.170	-0.180	-1.9	9	9.160	9.180	19	9.230	8.950
[14:51:40] 	9.160	-0.190	-2.0	17	9.150	9.170	21	9.230	8.950
[14:52:43] 	9.140	-0.210	-2.2	1	9.140	9.150	3	9.230	8.950
[14:53:46] 	9.140	-0.210	-2.2	9	9.130	9.150	15	9.230	8.950
[14:54:49] 	9.130	-0.220	-2.4	6	9.130	9.140	2	9.230	8.950
[14:55:42] 	9.130	-0.220	-2.4	4	9.130	9.140	3	9.230	8.950
[14:56:45] 	9.140	-0.210	-2.2	7	9.130	9.150	31	9.230	8.950
[14:57:49] 	9.130	-0.220	-2.4	10	9.120	9.140	11	9.230	8.950
[14:58:52] 	9.130	-0.220	-2.4	11	9.120	9.130	10	9.230	8.950
[15:00:12] 	9.140	-0.210	-2.2	3	9.130	9.140	1	9.230	8.950
[15:00:43] 	9.140	-0.210	-2.2	10	9.130	9.150	35	9.230	8.950
[15:01:47] 	9.140	-0.210	-2.2	2	9.140	9.150	33	9.230	8.950
[15:02:50] 	9.130	-0.220	-2.4	13	9.120	9.130	6	9.230	8.950
[15:03:21] 	9.120	-0.230	-2.5	9	9.120	9.130	2	9.230	8.950
[15:04:25] 	9.120	-0.230	-2.5	9	9.110	9.120	1	9.230	8.950
[15:05:28] 	9.130	-0.220	-2.4	3	9.130	9.140	13	9.230	8.950
[15:06:31] 	9.140	-0.210	-2.2	7	9.140	9.150	27	9.230	8.950
[15:07:34] 	9.150	-0.200	-2.1	5	9.140	9.150	11	9.230	8.950
[15:08:40] 	9.150	-0.200	-2.1	5	9.140	9.150	13	9.230	8.950
[15:09:31] 	9.140	-0.210	-2.2	11	9.130	9.140	16	9.230	8.950
[15:10:29] 	9.130	-0.220	-2.4	7	9.120	9.140	19	9.230	8.950
[15:11:43] 	9.140	-0.210	-2.2	3	9.120	9.130	4	9.230	8.950
[15:12:24] 	9.120	-0.230	-2.5	3	9.120	9.130	10	9.230	8.950
[15:13:27] 	9.120	-0.230	-2.5	5	9.120	9.130	17	9.230	8.950
[15:14:30] 	9.130	-0.220	-2.4	3	9.130	9.140	19	9.230	8.950
[15:15:33] 	9.130	-0.220	-2.4	1	9.120	9.130	6	9.230	8.950
[15:16:25] 	9.100	-0.250	-2.7	28	9.100	9.110	7	9.230	8.950
[15:17:40] 	9.110	-0.240	-2.6	2	9.110	9.120	12	9.230	8.950
[15:19:00] 	9.110	-0.240	-2.6	29	9.100	9.110	3	9.230	8.950
[15:20:13] 	9.110	-0.240	-2.6	3	9.100	9.110	1	9.230	8.950
[15:21:21] 	9.100	-0.250	-2.7	5	9.090	9.100	2	9.230	8.950
[15:22:24] 	9.100	-0.250	-2.7	5	9.090	9.110	13	9.230	8.950
[15:23:27] 	9.100	-0.250	-2.7	1	9.100	9.110	12	9.230	8.950
[15:24:41] 	9.090	-0.260	-2.8	5	9.090	9.100	10	9.230	8.950
[15:25:44] 	9.090	-0.260	-2.8	21	9.090	9.100	11	9.230	8.950
[15:26:48] 	9.090	-0.260	-2.8	27	9.090	9.100	17	9.230	8.950
[15:28:01] 	9.100	-0.250	-2.7	32	9.090	9.100	8	9.230	8.950
[15:29:09] 	9.100	-0.250	-2.7	13	9.100	9.110	18	9.230	8.950
[15:30:18] 	9.100	-0.250	-2.7	40	9.100	9.110	23	9.230	8.950
[15:31:22] 	9.100	-0.250	-2.7	18	9.110	9.120	52	9.230	8.950
[15:32:33] 	9.100	-0.250	-2.7	28	9.110	9.120	54	9.230	8.950
[15:33:40] 	9.120	-0.230	-2.5	28	9.110	9.120	47	9.230	8.950
[15:34:44] 	9.100	-0.250	-2.7	5	9.100	9.110	13	9.230	8.950
[15:35:47] 	9.110	-0.240	-2.6	19	9.110	9.120	44	9.230	8.950
[15:37:06] 	9.110	-0.240	-2.6	21	9.100	9.110	4	9.230	8.950
[15:38:09] 	9.110	-0.240	-2.6	30	9.100	9.110	11	9.230	8.950
[15:39:13] 	9.110	-0.240	-2.6	30	9.100	9.110	14	9.230	8.950
[15:40:21] 	9.080	-0.270	-2.9	20	9.070	9.090	12	9.230	8.950
[15:41:25] 	9.060	-0.290	-3.1	14	9.060	9.070	21	9.230	8.950
[15:42:29] 	9.050	-0.300	-3.2	24	9.050	9.060	15	9.230	8.950
[15:43:33] 	9.030	-0.320	-3.4	2	9.030	9.040	3	9.230	8.950
[15:44:37] 	9.030	-0.320	-3.4	2	9.030	9.040	16	9.230	8.950
[15:45:57] 	9.020	-0.330	-3.5	5	9.020	9.030	32	9.230	8.950
[15:47:00] 	9.020	-0.330	-3.5	1	9.020	9.030	20	9.230	8.950
[15:48:08] 	9.020	-0.330	-3.5	14	9.010	9.020	3	9.230	8.950
[15:49:11] 	9.000	-0.350	-3.7	15	8.990	9.000	4	9.230	8.950
[15:50:19] 	8.990	-0.360	-3.9	3	8.980	9.000	41	9.230	8.950
[15:51:21] 	9.000	-0.350	-3.7	8	9.000	9.010	9	9.230	8.950
[15:52:29] 	9.000	-0.350	-3.7	22	8.990	9.000	8	9.230	8.950
[15:53:49] 	8.990	-0.360	-3.9	17	8.980	8.990	6	9.230	8.950
[15:54:53] 	8.970	-0.380	-4.1	29	8.960	8.970	15	9.230	8.950
[15:55:24] 	8.970	-0.380	-4.1	9	8.970	8.980	42	9.230	8.950
[15:56:27] 	8.960	-0.390	-4.2	4	8.960	8.970	19	9.230	8.950
[15:57:30] 	8.960	-0.390	-4.2	10	8.960	8.970	18	9.230	8.950
[15:58:33] 	8.960	-0.390	-4.2	12	8.960	8.970	13	9.230	8.950
[15:59:36] 	8.970	-0.380	-4.1	21	8.960	8.970	19	9.230	8.950
[16:00:39] 	8.970	-0.380	-4.1	15	8.960	8.980	15	9.230	8.950
[16:01:42] 	8.980	-0.370	-4.0	5	8.970	8.980	17	9.230	8.950
[16:02:36] 	8.970	-0.380	-4.1	4	8.970	8.980	17	9.230	8.950
[16:03:39] 	8.960	-0.390	-4.2	2	8.970	8.980	18	9.230	8.950
[16:04:47] 	8.970	-0.380	-4.1	26	8.960	8.970	6	9.230	8.950
[16:06:01] 	8.960	-0.390	-4.2	36	8.950	8.960	45	9.230	8.950
[16:06:32] 	8.940	-0.410	-4.4	20	8.930	8.950	32	9.230	8.940
[16:07:35] 	8.950	-0.400	-4.3	3	8.940	8.950	25	9.230	8.940
[16:08:43] 	8.950	-0.400	-4.3	5	8.950	8.960	34	9.230	8.940
[16:09:25] 	8.960	-0.390	-4.2	12	8.960	8.970	40	9.230	8.940
[16:10:29] 	8.980	-0.370	-4.0	20	8.970	8.980	13	9.230	8.940
[16:11:48] 	8.980	-0.370	-4.0	21	8.970	8.980	9	9.230	8.940
[16:12:52] 	8.960	-0.390	-4.2	31	8.950	8.970	21	9.230	8.940
[16:14:03] 	8.950	-0.400	-4.3	6	8.940	8.950	19	9.230	8.940
[16:15:12] 	8.940	-0.410	-4.4	25	8.930	8.950	6	9.230	8.940
[16:16:15] 	8.940	-0.410	-4.4	10	8.940	8.950	5	9.230	8.940
[16:17:20] 	8.960	-0.390	-4.2	3	8.950	8.970	7	9.230	8.940
[16:18:13] 	8.960	-0.390	-4.2	4	8.950	8.960	6	9.230	8.940
[16:18:44] 	8.950	-0.400	-4.3	16	8.940	8.950	11	9.230	8.940
[16:19:47] 	8.960	-0.390	-4.2	8	8.950	8.960	4	9.230	8.940
[16:20:35] 	8.950	-0.400	-4.3	2	8.950	8.960	7	9.230	8.940
[16:21:28] 	8.940	-0.410	-4.4	3	8.940	8.950	25	9.230	8.940
[16:22:31] 	8.940	-0.410	-4.4	19	8.940	8.950	24	9.230	8.940
[16:23:33] 	8.940	-0.410	-4.4	26	8.930	8.940	1	9.230	8.930
[16:24:24] 	8.940	-0.410	-4.4	28	8.930	8.940	25	9.230	8.930
[16:25:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:26:29] 	8.880	-0.470	-5.0	39	8.880	8.890	37	9.230	8.880
[16:27:32] 	8.870	-0.480	-5.1	16	8.860	8.870	12	9.230	8.870
[16:28:35] 	8.880	-0.470	-5.0	30	8.880	8.890	43	9.230	8.870
[16:29:28] 	8.890	-0.460	-4.9	34	8.880	8.890	2	9.230	8.870
[16:30:31] 	8.890	-0.460	-4.9	12	8.890	8.900	20	9.230	8.870
[16:31:22] 	8.910	-0.440	-4.7	11	8.900	8.910	8	9.230	8.870
[16:32:34] 	8.910	-0.440	-4.7	26	8.900	8.910	4	9.230	8.870
[16:33:37] 	8.910	-0.440	-4.7	26	8.900	8.910	2	9.230	8.870
[16:34:40] 	8.920	-0.430	-4.6	12	8.910	8.920	6	9.230	8.870
[16:35:43] 	8.920	-0.430	-4.6	5	8.920	8.930	29	9.230	8.870
[16:36:48] 	8.910	-0.440	-4.7	9	8.910	8.920	11	9.230	8.870
[16:37:50] 	8.920	-0.430	-4.6	32	8.910	8.920	3	9.230	8.870
[16:38:54] 	8.910	-0.440	-4.7	32	8.900	8.910	27	9.230	8.870
[16:40:12] 	8.890	-0.460	-4.9	54	8.880	8.890	28	9.230	8.870
[16:41:21] 	8.890	-0.460	-4.9	58	8.880	8.890	18	9.230	8.870
[16:42:24] 	8.850	-0.500	-5.3	5	8.860	8.880	5	9.230	8.850
[16:43:28] 	8.850	-0.500	-5.3	2	8.840	8.850	77	9.230	8.840
[16:44:41] 	8.830	-0.520	-5.6	5	8.830	8.840	16	9.230	8.830
[16:45:45] 	8.830	-0.520	-5.6	1	8.830	8.850	68	9.230	8.830
[16:46:59] 	8.850	-0.500	-5.3	1	8.850	8.860	23	9.230	8.830
[16:48:04] 	8.850	-0.500	-5.3	7	8.850	8.860	40	9.230	8.830
[16:49:13] 	8.850	-0.500	-5.3	13	8.850	8.860	31	9.230	8.830
[16:50:22] 	8.860	-0.490	-5.2	15	8.860	8.870	43	9.230	8.830
[16:51:33] 	8.860	-0.490	-5.2	7	8.850	8.870	15	9.230	8.830
[16:52:42] 	8.860	-0.490	-5.2	9	8.850	8.860	9	9.230	8.830
[16:53:55] 	8.860	-0.490	-5.2	5	8.850	8.860	21	9.230	8.830
[16:54:59] 	8.860	-0.490	-5.2	5	8.860	8.870	20	9.230	8.830
[16:56:02] 	8.850	-0.500	-5.3	5	8.850	8.860	20	9.230	8.830
[16:57:00] 	8.850	-0.500	-5.3	5	8.850	8.860	41	9.230	8.830
[16:58:03] 	8.840	-0.510	-5.5	10	8.840	8.850	24	9.230	8.830
[16:59:08] 	8.870	-0.480	-5.1	1	8.860	8.880	13	9.230	8.830
[17:00:12] 	8.870	-0.480	-5.1	21	9.570	8.800	2	9.230	8.830
[17:01:21] 	8.870	-0.480	-5.1	2	9.600	8.360	26	9.230	8.830
[17:04:53] 	8.870	-0.480	-5.1	38	8.810	8.820	4	9.230	8.830
[17:05:24] 	8.820	-0.530	-5.7	38	8.810	8.820	4	9.230	8.820
[10:00:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
