Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:22] 	17	0.3	1.796	4	17	17.02	60	17.06	16.78
[11:18:01] 	17	0.3	1.796	2	17	17.02	61	17.06	16.78
[11:18:40] 	17	0.3	1.796	23	16.98	17	10	17.06	16.78
[11:19:19] 	17.02	0.32	1.916	3	17	17.02	54	17.06	16.78
[11:19:58] 	17.02	0.32	1.916	17	17	17.02	54	17.06	16.78
[11:20:39] 	17.02	0.32	1.916	13	17	17.02	46	17.06	16.78
[11:21:19] 	17.02	0.32	1.916	24	17	17.02	40	17.06	16.78
[11:21:59] 	17.02	0.32	1.916	24	17	17.02	41	17.06	16.78
[11:22:36] 	17.02	0.32	1.916	24	17	17.02	42	17.06	16.78
[11:23:16] 	17	0.3	1.796	25	17	17.02	42	17.06	16.78
[11:23:55] 	17	0.3	1.796	30	17	17.02	44	17.06	16.78
[11:24:35] 	17	0.3	1.796	32	17	17.02	44	17.06	16.78
[11:25:53] 	17	0.3	1.796	30	17	17.02	42	17.06	16.78
[11:27:10] 	17	0.3	1.796	29	17	17.02	42	17.06	16.78
[11:27:48] 	17	0.3	1.796	22	16.98	17	14	17.06	16.78
[11:28:28] 	17	0.3	1.796	23	16.98	17	14	17.06	16.78
[11:29:07] 	16.98	0.28	1.676	21	16.98	17	8	17.06	16.78
[11:29:47] 	16.98	0.28	1.676	20	16.98	17	9	17.06	16.78
[11:30:25] 	16.98	0.28	1.676	20	16.98	17	19	17.06	16.78
[11:31:04] 	16.98	0.28	1.676	25	16.98	17	19	17.06	16.78
[11:31:43] 	17	0.3	1.796	22	16.98	17	25	17.06	16.78
[11:32:21] 	17	0.3	1.796	22	16.98	17	27	17.06	16.78
[11:33:00] 	16.98	0.28	1.676	25	16.98	17	23	17.06	16.78
[11:33:39] 	16.98	0.28	1.676	16	16.96	17	26	17.06	16.78
[11:34:18] 	16.98	0.28	1.676	16	16.96	17	41	17.06	16.78
[11:35:38] 	16.98	0.28	1.676	16	16.96	17	41	17.06	16.78
[11:36:17] 	16.98	0.28	1.676	3	16.98	17	42	17.06	16.78
[11:36:58] 	16.98	0.28	1.676	8	16.98	17	45	17.06	16.78
[11:38:58] 	16.98	0.28	1.676	7	16.98	17	45	17.06	16.78
[11:39:38] 	17	0.3	1.796	7	16.98	17	40	17.06	16.78
[11:40:19] 	17	0.3	1.796	7	16.98	17	42	17.06	16.78
[11:40:59] 	16.98	0.28	1.676	2	16.98	17	38	17.06	16.78
[11:42:59] 	17	0.3	1.796	10	17	17.02	38	17.06	16.78
[11:45:01] 	17	0.3	1.796	10	17	17.02	41	17.06	16.78
[11:45:40] 	17	0.3	1.796	12	17	17.02	41	17.06	16.78
[11:46:20] 	17	0.3	1.796	11	17	17.02	41	17.06	16.78
[11:48:10] 	17	0.3	1.796	17	17	17.02	41	17.06	16.78
[11:48:48] 	17	0.3	1.796	5	17	17.02	49	17.06	16.78
[11:49:27] 	17	0.3	1.796	3	17	17.02	47	17.06	16.78
[11:50:46] 	17	0.3	1.796	22	16.98	17	27	17.06	16.78
[11:51:24] 	17	0.3	1.796	22	16.98	17	26	17.06	16.78
[11:52:02] 	16.98	0.28	1.676	4	16.98	17	46	17.06	16.78
[11:52:40] 	16.98	0.28	1.676	23	16.96	17	41	17.06	16.78
[11:53:18] 	16.98	0.28	1.676	23	16.96	17	44	17.06	16.78
[11:55:19] 	16.98	0.28	1.676	1	16.98	17	44	17.06	16.78
[11:55:57] 	16.98	0.28	1.676	23	16.96	17	44	17.06	16.78
[11:56:35] 	16.98	0.28	1.676	23	16.96	17	47	17.06	16.78
[11:57:49] 	16.98	0.28	1.676	11	16.98	17	47	17.06	16.78
[11:58:29] 	17.02	0.32	1.916	25	17	17.02	40	17.06	16.78
[11:59:07] 	17.02	0.32	1.916	20	17	17.02	32	17.06	16.78
[11:59:45] 	17.02	0.32	1.916	22	17	17.02	23	17.06	16.78
[12:00:23] 	17.04	0.34	2.035	9	17.02	17.04	23	17.06	16.78
[12:01:00] 	17.04	0.34	2.035	9	17.02	17.06	51	17.06	16.78
[12:01:38] 	17.02	0.32	1.916	15	17.02	17.06	51	17.06	16.78
[12:02:18] 	17.08	0.38	2.275	17	17.02	17.08	46	17.08	16.78
[12:02:59] 	17.04	0.34	2.035	20	17.02	17.08	51	17.08	16.78
[12:03:43] 	17.04	0.34	2.035	34	17.02	17.06	6	17.08	16.78
[12:04:21] 	17.04	0.34	2.035	7	17.04	17.06	6	17.08	16.78
[12:04:59] 	17.04	0.34	2.035	34	17.02	17.04	5	17.08	16.78
[12:06:14] 	17.04	0.34	2.035	34	17.02	17.04	1	17.08	16.78
[12:08:09] 	17.04	0.34	2.035	2	17.04	17.06	7	17.08	16.78
[12:08:47] 	17.04	0.34	2.035	8	17.04	17.06	7	17.08	16.78
[12:09:29] 	17.04	0.34	2.035	8	17.04	17.06	14	17.08	16.78
[12:10:07] 	17.04	0.34	2.035	34	17.02	17.06	14	17.08	16.78
[12:10:45] 	17.04	0.34	2.035	1	17.04	17.06	14	17.08	16.78
[12:11:22] 	17.04	0.34	2.035	1	17.04	17.06	15	17.08	16.78
[12:12:02] 	17.06	0.36	2.155	2	17.04	17.06	3	17.08	16.78
[12:12:40] 	17.06	0.36	2.155	23	17.04	17.06	1	17.08	16.78
[12:13:18] 	17.06	0.36	2.155	23	17.04	17.06	2	17.08	16.78
[12:13:57] 	17.08	0.38	2.275	15	17.06	17.08	53	17.08	16.78
[12:14:36] 	17.08	0.38	2.275	11	17.06	17.08	53	17.08	16.78
[12:15:14] 	17.08	0.38	2.275	11	17.06	17.08	54	17.08	16.78
[12:15:52] 	17.08	0.38	2.275	15	17.06	17.08	55	17.08	16.78
[12:17:47] 	17.06	0.36	2.155	14	17.06	17.08	57	17.08	16.78
[12:18:25] 	17.06	0.36	2.155	13	17.06	17.1	112	17.08	16.78
[12:19:03] 	17.06	0.36	2.155	19	17.06	17.08	28	17.08	16.78
[12:19:40] 	17.08	0.38	2.275	13	17.06	17.08	25	17.08	16.78
[12:20:18] 	17.08	0.38	2.275	15	17.06	17.08	25	17.08	16.78
[12:20:57] 	17.06	0.36	2.155	14	17.06	17.08	27	17.08	16.78
[12:22:13] 	17.06	0.36	2.155	8	17.06	17.08	27	17.08	16.78
[12:22:51] 	17.06	0.36	2.155	16	17.04	17.06	4	17.08	16.78
[12:24:07] 	17.06	0.36	2.155	16	17.04	17.06	13	17.08	16.78
[12:24:48] 	17.06	0.36	2.155	16	17.04	17.06	14	17.08	16.78
[12:25:28] 	17.06	0.36	2.155	16	17.04	17.06	13	17.08	16.78
[12:26:50] 	17.06	0.36	2.155	16	17.04	17.06	15	17.08	16.78
[12:27:29] 	17.04	0.34	2.035	2	17.04	17.06	15	17.08	16.78
[12:28:07] 	17.04	0.34	2.035	4	17.02	17.04	22	17.08	16.78
[12:28:46] 	17.02	0.32	1.916	1	17.02	17.04	22	17.08	16.78
[12:31:25] 	17.02	0.32	1.916	37	17.08	17.04	22	17.08	16.78
[12:38:38] 	17.02	0.32	1.916	37	17.08	17.02	2	17.08	16.78
[13:00:03] 	17.02	0.32	1.916	2	17.04	17.02	2	17.08	16.78
[13:01:19] 	17.02	0.32	1.916	4	17.1	17.02	2	17.08	16.78
[13:03:14] 	17.02	0.32	1.916	12	17.12	17.02	2	17.08	16.78
[13:03:52] 	17.02	0.32	1.916	21	17.16	17.02	2	17.08	16.78
[13:07:07] 	17.02	0.32	1.916	23	17.16	17.02	2	17.08	16.78
[13:15:24] 	17.02	0.32	1.916	44	17.16	17.02	2	17.08	16.78
[13:16:02] 	17.02	0.32	1.916	29	17.18	17.02	2	17.08	16.78
[13:27:29] 	17.02	0.32	1.916	50	17.18	17.02	2	17.08	16.78
[13:29:23] 	17.02	0.32	1.916	50	17.18	16.88	4	17.08	16.78
[13:42:44] 	17.02	0.32	1.916	69	17.18	16.88	4	17.08	16.78
[13:46:39] 	17.02	0.32	1.916	77	17.18	16.88	4	17.08	16.78
[13:52:29] 	17.02	0.32	1.916	85	17.18	16.88	4	17.08	16.78
[13:56:59] 	17.02	0.32	1.916	93	17.18	16.88	4	17.08	16.78
[13:57:38] 	17.02	0.32	1.916	8	17.08	17.1	62	17.08	16.78
[13:58:16] 	17.1	0.4	2.395	18	17.04	17.1	62	17.1	16.78
[13:58:54] 	17.14	0.44	2.634	11	17.14	17.16	12	17.14	16.78
[13:59:33] 	17.16	0.46	2.754	8	17.12	17.16	11	17.18	16.78
[14:00:12] 	17.16	0.46	2.754	2	17.12	17.18	27	17.18	16.78
[14:00:51] 	17.18	0.48	2.874	4	17.14	17.16	10	17.18	16.78
[14:01:29] 	17.18	0.48	2.874	10	17.14	17.16	14	17.18	16.78
[14:03:24] 	17.18	0.48	2.874	10	17.14	17.16	17	17.18	16.78
[14:04:03] 	17.12	0.42	2.51	7	17.1	17.12	6	17.18	16.78
[14:04:43] 	17.14	0.44	2.634	5	17.1	17.14	5	17.18	16.78
[14:05:59] 	17.14	0.44	2.634	3	17.1	17.12	10	17.18	16.78
[14:06:39] 	17.1	0.4	2.395	2	17.1	17.12	10	17.18	16.78
[14:07:17] 	17.1	0.4	2.395	8	17.08	17.12	13	17.18	16.78
[14:08:02] 	17.1	0.4	2.395	12	17.08	17.1	14	17.18	16.78
[14:08:45] 	17.08	0.38	2.275	6	17.08	17.1	14	17.18	16.78
[14:09:24] 	17.08	0.38	2.275	6	17.08	17.1	18	17.18	16.78
[14:11:59] 	17.1	0.4	2.395	6	17.08	17.1	16	17.18	16.78
[14:12:37] 	17.08	0.38	2.275	6	17.08	17.1	16	17.18	16.78
[14:13:16] 	17.06	0.36	2.155	20	17.04	17.06	9	17.18	16.78
[14:13:57] 	17.04	0.34	2.035	31	17	17.04	17	17.18	16.78
[14:14:38] 	17.04	0.34	2.035	32	17	17.02	23	17.18	16.78
[14:15:16] 	16.96	0.26	1.556	8	16.94	16.96	13	17.18	16.78
[14:15:54] 	16.96	0.26	1.556	12	16.94	16.96	4	17.18	16.78
[14:16:31] 	16.96	0.26	1.556	9	16.98	17	22	17.18	16.78
[14:17:10] 	17	0.3	1.796	9	16.98	17	16	17.18	16.78
[14:17:47] 	17	0.3	1.796	9	16.98	17	19	17.18	16.78
[14:18:29] 	17	0.3	1.796	11	16.98	17	19	17.18	16.78
[14:19:11] 	17	0.3	1.796	11	16.98	17	30	17.18	16.78
[14:19:52] 	17	0.3	1.796	13	17	17.02	10	17.18	16.78
[14:20:31] 	17	0.3	1.796	14	17	17.02	10	17.18	16.78
[14:21:10] 	17	0.3	1.796	19	17	17.02	10	17.18	16.78
[14:21:49] 	17	0.3	1.796	19	17	17.02	13	17.18	16.78
[14:23:13] 	17	0.3	1.796	19	17	17.02	14	17.18	16.78
[14:23:52] 	17	0.3	1.796	18	17	17.02	17	17.18	16.78
[14:24:31] 	17.02	0.32	1.916	18	17	17.02	17	17.18	16.78
[14:25:12] 	17.02	0.32	1.916	18	17	17.02	20	17.18	16.78
[14:26:25] 	17.02	0.32	1.916	22	17	17.02	23	17.18	16.78
[14:27:03] 	17.02	0.32	1.916	26	17	17.02	23	17.18	16.78
[14:27:44] 	17.02	0.32	1.916	34	17	17.04	25	17.18	16.78
[14:28:23] 	17.04	0.34	2.035	65	17.02	17.04	7	17.18	16.78
[14:29:02] 	17.04	0.34	2.035	8	17.04	17.06	26	17.18	16.78
[14:29:42] 	17.06	0.36	2.155	10	17.04	17.08	13	17.18	16.78
[14:30:21] 	17.06	0.36	2.155	26	17.04	17.06	8	17.18	16.78
[14:31:38] 	17.04	0.34	2.035	25	17.04	17.06	18	17.18	16.78
[14:32:16] 	17.04	0.34	2.035	19	17.04	17.06	18	17.18	16.78
[14:32:54] 	17.02	0.32	1.916	41	17	17.02	28	17.18	16.78
[14:33:33] 	17	0.3	1.796	14	16.98	17	26	17.18	16.78
[14:34:11] 	17	0.3	1.796	14	16.98	17	29	17.18	16.78
[14:34:51] 	16.98	0.28	1.676	4	16.98	17	30	17.18	16.78
[14:35:30] 	16.98	0.28	1.676	9	16.98	17	41	17.18	16.78
[14:36:09] 	16.98	0.28	1.676	8	16.98	17	41	17.18	16.78
[14:36:47] 	16.98	0.28	1.676	12	16.98	17	41	17.18	16.78
[14:37:26] 	16.98	0.28	1.676	20	16.98	17	44	17.18	16.78
[14:38:03] 	16.98	0.28	1.676	26	16.98	17	49	17.18	16.78
[14:39:20] 	16.98	0.28	1.676	17	16.96	17	34	17.18	16.78
[14:40:00] 	16.98	0.28	1.676	6	16.98	17	38	17.18	16.78
[14:41:22] 	16.98	0.28	1.676	5	16.98	17	38	17.18	16.78
[14:42:40] 	16.98	0.28	1.676	7	16.98	17	38	17.18	16.78
[14:43:18] 	16.98	0.28	1.676	6	16.98	17	38	17.18	16.78
[14:43:56] 	16.98	0.28	1.676	24	16.96	16.98	8	17.18	16.78
[14:44:38] 	16.98	0.28	1.676	16	16.98	17	39	17.18	16.78
[14:46:38] 	16.98	0.28	1.676	17	16.98	17	39	17.18	16.78
[14:47:17] 	17.02	0.32	1.916	42	17	17.02	5	17.18	16.78
[14:47:57] 	17.02	0.32	1.916	1	17.02	17.04	18	17.18	16.78
[14:48:36] 	17.02	0.32	1.916	1	17.02	17.04	21	17.18	16.78
[14:49:15] 	17.02	0.32	1.916	4	17.02	17.04	18	17.18	16.78
[14:49:55] 	17	0.3	1.796	16	17	17.02	24	17.18	16.78
[14:50:34] 	17	0.3	1.796	18	16.98	17	2	17.18	16.78
[14:51:14] 	17	0.3	1.796	3	17	17.02	34	17.18	16.78
[14:51:52] 	17	0.3	1.796	28	16.98	17	7	17.18	16.78
[14:52:32] 	17	0.3	1.796	4	17	17.02	34	17.18	16.78
[14:53:12] 	17	0.3	1.796	10	17	17.02	37	17.18	16.78
[14:53:51] 	17	0.3	1.796	20	17	17.02	27	17.18	16.78
[14:54:30] 	17	0.3	1.796	20	17	17.02	28	17.18	16.78
[14:55:48] 	17.02	0.32	1.916	31	17	17.02	8	17.18	16.78
[14:56:26] 	17.02	0.32	1.916	3	17.02	17.04	23	17.18	16.78
[14:57:04] 	17.02	0.32	1.916	7	17.02	17.04	25	17.18	16.78
[14:57:43] 	17.02	0.32	1.916	5	17.02	17.04	25	17.18	16.78
[14:58:22] 	17.02	0.32	1.916	7	17.02	17.04	25	17.18	16.78
[14:58:59] 	17.08	0.38	2.275	5	17.04	17.08	22	17.18	16.78
[14:59:37] 	17.08	0.38	2.275	10	17.04	17.08	26	17.18	16.78
[15:00:15] 	17.08	0.38	2.275	12	17.06	17.08	25	17.18	16.78
[15:00:57] 	17.14	0.44	2.634	16	17.06	17.12	7	17.18	16.78
[15:01:36] 	17.14	0.44	2.634	16	17.06	17.12	13	17.18	16.78
[15:02:15] 	17.14	0.44	2.634	16	17.06	17.12	14	17.18	16.78
[15:02:55] 	17.12	0.42	2.51	10	17.1	17.12	8	17.18	16.78
[15:03:33] 	17.12	0.42	2.51	20	17.1	17.12	4	17.18	16.78
[15:04:12] 	17.12	0.42	2.51	24	17.1	17.14	17	17.18	16.78
[15:04:50] 	17.12	0.42	2.51	24	17.1	17.12	13	17.18	16.78
[15:06:07] 	17.12	0.42	2.51	24	17.1	17.12	14	17.18	16.78
[15:07:23] 	17.12	0.42	2.51	24	17.1	17.12	19	17.18	16.78
[15:08:02] 	17.12	0.42	2.51	24	17.1	17.12	11	17.18	16.78
[15:08:40] 	17.1	0.4	2.395	21	17.1	17.12	16	17.18	16.78
[15:09:22] 	17.16	0.46	2.754	11	17.1	17.16	3	17.18	16.78
[15:10:00] 	17.16	0.46	2.754	11	17.1	17.14	1	17.18	16.78
[15:10:40] 	17.16	0.46	2.754	7	17.1	17.14	6	17.18	16.78
[15:11:56] 	17.16	0.46	2.754	7	17.1	17.14	11	17.18	16.78
[15:12:35] 	17.16	0.46	2.754	8	17.12	17.14	14	17.18	16.78
[15:13:15] 	17.14	0.44	2.634	19	17.12	17.16	5	17.18	16.78
[15:13:55] 	17.14	0.44	2.634	19	17.12	17.16	11	17.18	16.78
[15:14:35] 	17.14	0.44	2.634	20	17.12	17.16	12	17.18	16.78
[15:15:18] 	17.14	0.44	2.634	4	17.14	17.16	13	17.18	16.78
[15:15:57] 	17.12	0.42	2.51	15	17.12	17.16	17	17.18	16.78
[15:16:42] 	17.12	0.42	2.51	7	17.1	17.12	9	17.18	16.78
[15:17:23] 	17.1	0.4	2.395	5	17.1	17.12	9	17.18	16.78
[15:18:00] 	17.1	0.4	2.395	20	17.08	17.1	7	17.18	16.78
[15:18:53] 	17.1	0.4	2.395	19	17.08	17.1	6	17.18	16.78
[15:19:33] 	17.1	0.4	2.395	20	17.08	17.1	14	17.18	16.78
[15:20:14] 	17.1	0.4	2.395	4	17.1	17.12	8	17.18	16.78
[15:20:53] 	17.1	0.4	2.395	5	17.1	17.12	11	17.18	16.78
[15:21:32] 	17.1	0.4	2.395	4	17.1	17.12	11	17.18	16.78
[15:22:11] 	17.1	0.4	2.395	24	17.08	17.1	5	17.18	16.78
[15:22:55] 	17.1	0.4	2.395	24	17.08	17.1	8	17.18	16.78
[15:23:37] 	17.1	0.4	2.395	24	17.08	17.1	9	17.18	16.78
[15:24:55] 	17.06	0.36	2.155	22	17.06	17.08	5	17.18	16.78
[15:25:39] 	17.06	0.36	2.155	22	17.06	17.08	10	17.18	16.78
[15:27:39] 	17.08	0.38	2.275	24	17.06	17.08	13	17.18	16.78
[15:28:18] 	17.06	0.36	2.155	29	17.06	17.08	13	17.18	16.78
[15:28:56] 	17.06	0.36	2.155	29	17.06	17.08	16	17.18	16.78
[15:30:12] 	17.08	0.38	2.275	29	17.06	17.1	16	17.18	16.78
[15:31:34] 	17.1	0.4	2.395	37	17.06	17.1	7	17.18	16.78
[15:32:21] 	17.1	0.4	2.395	37	17.06	17.1	20	17.18	16.78
[15:33:06] 	17.1	0.4	2.395	1	17.08	17.1	21	17.18	16.78
[15:33:47] 	17.12	0.42	2.51	16	17.08	17.1	2	17.18	16.78
[15:34:21] 	17.12	0.42	2.51	16	17.08	17.1	6	17.18	16.78
[15:35:03] 	17.12	0.42	2.51	16	17.08	17.1	11	17.18	16.78
[15:35:41] 	17.1	0.4	2.395	16	17.08	17.1	1	17.18	16.78
[15:36:20] 	17.1	0.4	2.395	20	17.08	17.1	1	17.18	16.78
[15:37:00] 	17.1	0.4	2.395	15	17.1	17.12	31	17.18	16.78
[15:37:39] 	17.12	0.42	2.51	21	17.1	17.12	27	17.18	16.78
[15:38:18] 	17.12	0.42	2.51	25	17.1	17.12	26	17.18	16.78
[15:38:56] 	17.1	0.4	2.395	23	17.1	17.12	27	17.18	16.78
[15:39:35] 	17.1	0.4	2.395	24	17.1	17.12	30	17.18	16.78
[15:40:52] 	17.1	0.4	2.395	24	17.1	17.12	31	17.18	16.78
[15:41:32] 	17.1	0.4	2.395	24	17.1	17.12	33	17.18	16.78
[15:42:11] 	17.1	0.4	2.395	28	17.1	17.12	35	17.18	16.78
[15:42:52] 	17.1	0.4	2.395	33	17.1	17.12	31	17.18	16.78
[15:43:30] 	17.1	0.4	2.395	43	17.1	17.12	33	17.18	16.78
[15:44:09] 	17.1	0.4	2.395	11	17.08	17.1	12	17.18	16.78
[15:44:48] 	17.08	0.38	2.275	15	17.06	17.08	5	17.18	16.78
[15:45:26] 	17.08	0.38	2.275	15	17.06	17.08	9	17.18	16.78
[15:46:04] 	17.08	0.38	2.275	16	17.06	17.08	9	17.18	16.78
[15:47:24] 	17.06	0.36	2.155	6	17.06	17.08	13	17.18	16.78
[15:48:04] 	17.08	0.38	2.275	16	17.06	17.08	12	17.18	16.78
[15:49:22] 	17.08	0.38	2.275	16	17.06	17.08	13	17.18	16.78
[15:50:02] 	17.06	0.36	2.155	10	17.06	17.08	16	17.18	16.78
[15:50:43] 	17.06	0.36	2.155	10	17.06	17.08	17	17.18	16.78
[15:52:09] 	17.06	0.36	2.155	31	17.04	17.06	17	17.18	16.78
[15:52:47] 	17.06	0.36	2.155	34	17.04	17.06	17	17.18	16.78
[15:53:26] 	17.06	0.36	2.155	38	17.04	17.06	18	17.18	16.78
[15:54:03] 	17.06	0.36	2.155	34	17.04	17.06	14	17.18	16.78
[15:54:42] 	17.06	0.36	2.155	24	17.04	17.06	22	17.18	16.78
[15:55:22] 	17.04	0.34	2.035	8	17.02	17.04	1	17.18	16.78
[15:56:00] 	17.02	0.32	1.916	5	17.02	17.04	9	17.18	16.78
[15:57:52] 	17.02	0.32	1.916	8	17.02	17.04	9	17.18	16.78
[15:58:30] 	17.02	0.32	1.916	17	17.02	17.04	12	17.18	16.78
[15:59:08] 	17.02	0.32	1.916	6	17.02	17.04	13	17.18	16.78
[15:59:51] 	17.02	0.32	1.916	1	17.02	17.04	13	17.18	16.78
[16:00:30] 	17.02	0.32	1.916	66	17	17.04	14	17.18	16.78
[16:01:09] 	17.02	0.32	1.916	4	17.02	17.04	14	17.18	16.78
[16:02:01] 	17.02	0.32	1.916	68	17	17.04	17	17.18	16.78
[16:02:41] 	17.02	0.32	1.916	13	17.02	17.04	17	17.18	16.78
[16:03:26] 	17.02	0.32	1.916	59	17	17.02	3	17.18	16.78
[16:03:58] 	17.02	0.32	1.916	4	17.02	17.04	11	17.18	16.78
[16:05:48] 	17.02	0.32	1.916	60	17	17.02	1	17.18	16.78
[16:06:29] 	17.02	0.32	1.916	67	17	17.04	14	17.18	16.78
[16:07:51] 	17.02	0.32	1.916	67	17	17.02	5	17.18	16.78
[16:08:39] 	17.02	0.32	1.916	82	17	17.02	4	17.18	16.78
[16:09:23] 	17.02	0.32	1.916	78	17	17.02	5	17.18	16.78
[16:10:22] 	17	0.3	1.796	68	17	17.02	17	17.18	16.78
[16:11:03] 	17	0.3	1.796	66	17	17.02	20	17.18	16.78
[16:11:35] 	17	0.3	1.796	28	16.98	17	28	17.18	16.78
[16:12:17] 	16.98	0.28	1.676	16	16.96	16.98	18	17.18	16.78
[16:12:56] 	16.98	0.28	1.676	18	16.96	16.98	19	17.18	16.78
