Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:07] 	19.74	-0.32	-1.59521435546875	27	19.72	19.74	6	20.06	19.7
[11:29:48] 	19.74	-0.32	-1.59521435546875	28	19.72	19.74	14	20.06	19.7
[11:30:27] 	19.74	-0.32	-1.59521435546875	27	19.72	19.74	14	20.06	19.7
[11:31:07] 	19.74	-0.32	-1.59521435546875	28	19.72	19.74	14	20.06	19.7
[11:32:26] 	19.76	-0.3	-1.49551357421875	9	19.74	19.76	19	20.06	19.7
[11:33:05] 	19.76	-0.3	-1.49551357421875	8	19.74	19.76	19	20.06	19.7
[13:40:42] 	19.74	-0.32	-1.59521435546875	1	20.3	19.2	2	20.06	19.7
[13:58:53] 	19.74	-0.32	-1.59521435546875	46	19.74	19.76	39	20.06	19.7
[14:00:06] 	19.76	-0.3	-1.49551357421875	11	19.76	19.78	24	20.06	19.7
[14:00:45] 	19.76	-0.3	-1.49551357421875	12	19.76	19.78	24	20.06	19.7
[14:01:24] 	19.76	-0.3	-1.49551357421875	9	19.76	19.78	25	20.06	19.7
[14:02:06] 	19.78	-0.28	-1.39581259765625	6	19.76	19.78	24	20.06	19.7
[14:02:42] 	19.76	-0.3	-1.49551357421875	5	19.76	19.78	22	20.06	19.7
[14:04:37] 	19.76	-0.3	-1.49551357421875	6	19.76	19.78	22	20.06	19.7
[14:05:10] 	19.76	-0.3	-1.49551357421875	7	19.76	19.78	22	20.06	19.7
[14:06:32] 	19.76	-0.3	-1.49551357421875	7	19.76	19.78	23	20.06	19.7
[14:08:26] 	19.76	-0.3	-1.49551357421875	49	19.74	19.76	8	20.06	19.7
[14:09:08] 	19.74	-0.32	-1.59521435546875	9	19.74	19.76	10	20.06	19.7
[14:10:29] 	19.74	-0.32	-1.59521435546875	9	19.74	19.76	11	20.06	19.7
[14:11:08] 	19.74	-0.32	-1.59521435546875	10	19.74	19.76	11	20.06	19.7
[14:11:48] 	19.74	-0.32	-1.59521435546875	9	19.74	19.76	11	20.06	19.7
[14:12:28] 	19.74	-0.32	-1.59521435546875	10	19.74	19.76	11	20.06	19.7
[14:13:48] 	19.74	-0.32	-1.59521435546875	8	19.74	19.76	12	20.06	19.7
[14:14:27] 	19.74	-0.32	-1.59521435546875	7	19.74	19.76	13	20.06	19.7
[14:16:33] 	19.74	-0.32	-1.59521435546875	8	19.74	19.76	16	20.06	19.7
[14:17:07] 	19.74	-0.32	-1.59521435546875	8	19.74	19.76	20	20.06	19.7
[14:18:56] 	19.74	-0.32	-1.59521435546875	7	19.74	19.76	20	20.06	19.7
[14:19:38] 	19.76	-0.3	-1.49551357421875	6	19.74	19.76	19	20.06	19.7
[14:20:17] 	19.76	-0.3	-1.49551357421875	6	19.74	19.76	20	20.06	19.7
[14:20:58] 	19.76	-0.3	-1.49551357421875	7	19.74	19.76	20	20.06	19.7
[14:22:40] 	19.76	-0.3	-1.49551357421875	8	19.74	19.76	18	20.06	19.7
[14:23:22] 	19.74	-0.32	-1.59521435546875	13	19.74	19.76	18	20.06	19.7
[14:24:25] 	19.76	-0.3	-1.49551357421875	13	19.74	19.76	17	20.06	19.7
[14:25:05] 	19.74	-0.32	-1.59521435546875	12	19.74	19.76	17	20.06	19.7
[14:25:46] 	19.74	-0.32	-1.59521435546875	26	19.74	19.76	18	20.06	19.7
[14:26:27] 	19.74	-0.32	-1.59521435546875	12	19.74	19.76	18	20.06	19.7
[14:26:58] 	19.74	-0.32	-1.59521435546875	29	19.74	19.76	17	20.06	19.7
[14:27:39] 	19.74	-0.32	-1.59521435546875	26	19.74	19.76	17	20.06	19.7
[14:29:01] 	19.74	-0.32	-1.59521435546875	26	19.74	19.76	21	20.06	19.7
[14:29:41] 	19.74	-0.32	-1.59521435546875	5	19.74	19.76	21	20.06	19.7
[14:30:20] 	19.74	-0.32	-1.59521435546875	96	19.72	19.74	4	20.06	19.7
[14:31:02] 	19.74	-0.32	-1.59521435546875	94	19.72	19.74	6	20.06	19.7
[14:31:44] 	19.74	-0.32	-1.59521435546875	95	19.72	19.74	7	20.06	19.7
[14:32:26] 	19.74	-0.32	-1.59521435546875	95	19.72	19.74	8	20.06	19.7
[14:33:48] 	19.74	-0.32	-1.59521435546875	94	19.72	19.74	5	20.06	19.7
[14:34:27] 	19.72	-0.34	-1.694915234375	73	19.72	19.74	8	20.06	19.7
[14:35:08] 	19.72	-0.34	-1.694915234375	74	19.72	19.74	8	20.06	19.7
[14:35:49] 	19.74	-0.32	-1.59521435546875	74	19.72	19.74	6	20.06	19.7
[14:36:28] 	19.72	-0.34	-1.694915234375	73	19.72	19.74	10	20.06	19.7
[14:37:09] 	19.72	-0.34	-1.694915234375	73	19.72	19.74	13	20.06	19.7
[14:38:29] 	19.72	-0.34	-1.694915234375	72	19.72	19.74	13	20.06	19.7
[14:39:09] 	19.72	-0.34	-1.694915234375	65	19.72	19.74	14	20.06	19.7
[14:39:49] 	19.72	-0.34	-1.694915234375	64	19.72	19.74	15	20.06	19.7
[14:40:28] 	19.74	-0.32	-1.59521435546875	65	19.72	19.74	14	20.06	19.7
[14:41:10] 	19.74	-0.32	-1.59521435546875	65	19.72	19.74	19	20.06	19.7
[14:42:30] 	19.74	-0.32	-1.59521435546875	62	19.72	19.74	44	20.06	19.7
[14:43:11] 	19.74	-0.32	-1.59521435546875	81	19.72	19.74	43	20.06	19.7
[14:43:53] 	19.74	-0.32	-1.59521435546875	82	19.72	19.74	42	20.06	19.7
[14:44:32] 	19.74	-0.32	-1.59521435546875	81	19.72	19.74	47	20.06	19.7
[14:45:12] 	19.74	-0.32	-1.59521435546875	82	19.72	19.74	58	20.06	19.7
[14:47:03] 	19.74	-0.32	-1.59521435546875	85	19.72	19.74	58	20.06	19.7
[14:47:42] 	19.74	-0.32	-1.59521435546875	84	19.72	19.74	57	20.06	19.7
[14:48:22] 	19.74	-0.32	-1.59521435546875	64	19.72	19.74	57	20.06	19.7
[14:48:59] 	19.74	-0.32	-1.59521435546875	66	19.72	19.74	56	20.06	19.7
[14:50:34] 	19.74	-0.32	-1.59521435546875	66	19.72	19.74	62	20.06	19.7
[14:51:08] 	19.74	-0.32	-1.59521435546875	85	19.72	19.74	62	20.06	19.7
