Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:43:52] 	2.56	0.05	1.99	78.5	2.56	2.57	70	2.6	2.53
[11:47:58] 	2.57	0.06	2.39	78.5	2.56	2.57	30	2.6	2.53
[11:49:38] 	2.57	0.06	2.39	78.5	2.56	2.57	28	2.6	2.53
[11:53:38] 	2.56	0.05	1.99	73.04	2.55	2.56	61.5	2.6	2.53
[11:54:11] 	2.56	0.05	1.99	70	2.56	2.57	70	2.6	2.53
[11:56:33] 	2.56	0.05	1.99	70	2.57	2.58	70	2.6	2.53
[12:03:25] 	2.56	0.05	1.99	75	2.57	2.58	70	2.6	2.53
[12:05:11] 	2.56	0.05	1.99	5	2.57	2.58	70	2.6	2.53
[12:05:46] 	2.57	0.06	2.39	73	2.56	2.58	70	2.6	2.53
[12:06:23] 	2.57	0.06	2.39	73	2.56	2.57	65	2.6	2.53
[12:09:12] 	2.57	0.06	2.39	73	2.56	2.58	70	2.6	2.53
[12:09:45] 	2.57	0.06	2.39	70	2.57	2.58	70	2.6	2.53
[12:28:33] 	2.57	0.06	2.39	120	2.57	2.58	70	2.6	2.53
[12:53:56] 	2.57	0.06	2.39	120.8	2.57	2.58	70	2.6	2.53
[13:08:04] 	2.57	0.06	2.39	121.8	2.57	2.58	70	2.6	2.53
[13:08:39] 	2.57	0.06	2.39	122.8	2.57	2.58	70	2.6	2.53
[13:09:47] 	2.57	0.06	2.39	123	2.57	2.58	70	2.6	2.53
[13:29:50] 	2.57	0.06	2.39	124	2.57	2.58	70	2.6	2.53
[13:43:04] 	2.57	0.06	2.39	134	2.57	2.58	70	2.6	2.53
[13:51:07] 	2.57	0.06	2.39	64	2.57	2.6	3	2.6	2.53
[14:03:00] 	2.57	0.06	2.39	73	2.56	2.57	6	2.6	2.53
[14:08:55] 	2.57	0.06	2.39	73	2.56	2.57	8	2.6	2.53
[14:17:57] 	2.57	0.06	2.39	73	2.56	2.57	72	2.6	2.53
[14:32:12] 	2.57	0.06	2.39	3	2.56	2.57	72	2.6	2.53
[14:32:48] 	2.56	0.05	1.99	75.04	2.55	2.56	67	2.6	2.53
[14:37:42] 	2.55	0.04	1.593	74.04	2.55	2.56	67	2.6	2.53
[14:38:19] 	2.56	0.05	1.99	74.04	2.55	2.56	66.84	2.6	2.53
[14:40:04] 	2.56	0.05	1.99	74.04	2.55	2.56	70	2.6	2.53
[14:43:28] 	2.55	0.04	1.593	72.04	2.55	2.56	70	2.6	2.53
[14:45:47] 	2.55	0.04	1.593	72.04	2.55	2.56	71	2.6	2.53
[14:49:25] 	2.55	0.04	1.593	72.58	2.55	2.56	71	2.6	2.53
[14:50:06] 	2.55	0.04	1.593	69.58	2.55	2.56	71	2.6	2.53
[14:51:49] 	2.55	0.04	1.593	69.58	2.55	2.56	74	2.6	2.53
[14:54:46] 	2.55	0.04	1.593	0.54	2.55	2.56	4	2.6	2.53
[14:55:23] 	2.55	0.04	1.593	1.54	2.55	2.56	74	2.6	2.53
[14:55:56] 	2.55	0.04	1.593	1.54	2.55	2.56	71	2.6	2.53
[14:58:53] 	2.55	0.04	1.593	1.54	2.55	2.56	1	2.6	2.53
[15:00:01] 	2.55	0.04	1.593	71.54	2.55	2.56	6	2.6	2.53
[15:01:53] 	2.55	0.04	1.593	71.54	2.55	2.56	11	2.6	2.53
[15:06:37] 	2.55	0.04	1.593	1.54	2.55	2.56	11	2.6	2.53
[15:07:10] 	2.55	0.04	1.593	71.54	2.55	2.56	11	2.6	2.53
[15:09:30] 	2.57	0.06	2.39	71.54	2.55	2.57	71	2.6	2.53
[15:15:15] 	2.57	0.06	2.39	71.54	2.55	2.57	73	2.6	2.53
[15:32:52] 	2.57	0.06	2.39	1.54	2.55	2.56	70	2.6	2.53
[15:37:46] 	2.55	0.04	1.593	77.79	2.53	2.55	68.46	2.6	2.53
[15:46:44] 	2.55	0.04	1.593	77.79	2.53	2.56	70	2.6	2.53
[15:47:18] 	2.55	0.04	1.593	70	2.54	2.56	70	2.6	2.53
[15:47:50] 	2.55	0.04	1.593	77.79	2.53	2.55	70	2.6	2.53
[15:49:00] 	2.55	0.04	1.593	77.79	2.53	2.56	70	2.6	2.53
[15:50:08] 	2.55	0.04	1.593	70	2.54	2.56	70	2.6	2.53
[15:53:01] 	2.55	0.04	1.593	77.79	2.53	2.56	70	2.6	2.53
[15:53:45] 	2.55	0.04	1.593	77.79	2.53	2.55	69.75	2.6	2.53
[15:54:21] 	2.55	0.04	1.593	77.39	2.53	2.55	72.75	2.6	2.53
[15:56:03] 	2.55	0.04	1.593	77.39	2.53	2.54	3	2.6	2.53
[16:00:42] 	2.55	0.04	1.593	77.39	2.53	2.55	69.35	2.6	2.53
[16:05:15] 	2.55	0.04	1.593	77.39	2.53	2.55	72.35	2.6	2.53
[16:05:46] 	2.55	0.04	1.593	77.39	2.53	2.55	73	2.6	2.53
[16:10:25] 	2.55	0.04	1.593	2	2.54	2.55	73	2.6	2.53
[16:15:34] 	2.55	0.04	1.593	2	2.54	2.55	70	2.6	2.53
[16:24:35] 	2.54	0.03	1.195	77.39	2.53	2.55	70	2.6	2.53
[17:17:40] 	2.51	0	0	14.5	2.51	2.6	1	2.6	2.51
