Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:58] 	4.740	-0.010	-0.2	14	4.730	4.740	9	4.760	4.740
[10:42:06] 	4.740	-0.010	-0.2	11	4.730	4.740	9	4.760	4.740
[10:43:16] 	4.740	-0.010	-0.2	13	4.730	4.750	65	4.760	4.740
[10:44:20] 	4.740	-0.010	-0.2	13	4.730	4.750	61	4.760	4.740
[10:46:20] 	4.740	-0.010	-0.2	15	4.730	4.740	20	4.760	4.740
[10:47:24] 	4.740	-0.010	-0.2	18	4.730	4.750	65	4.760	4.740
[10:48:29] 	4.740	-0.010	-0.2	7	4.740	4.750	61	4.760	4.740
[10:49:33] 	4.740	-0.010	-0.2	15	4.740	4.750	61	4.760	4.740
[10:50:50] 	4.740	-0.010	-0.2	8	4.730	4.740	9	4.760	4.740
[10:52:05] 	4.740	-0.010	-0.2	8	4.730	4.740	12	4.760	4.740
[10:53:16] 	4.740	-0.010	-0.2	9	4.730	4.740	12	4.760	4.740
[10:54:49] 	4.740	-0.010	-0.2	12	4.730	4.740	12	4.760	4.740
[10:55:58] 	4.740	-0.010	-0.2	18	4.730	4.750	62	4.760	4.740
[10:57:12] 	4.740	-0.010	-0.2	20	4.730	4.740	10	4.760	4.740
[10:59:20] 	4.740	-0.010	-0.2	21	4.730	4.740	10	4.760	4.740
[11:01:28] 	4.740	-0.010	-0.2	22	4.730	4.740	10	4.760	4.740
[11:05:53] 	4.740	-0.010	-0.2	19	4.730	4.740	8	4.760	4.740
[11:07:45] 	4.740	-0.010	-0.2	12	4.740	4.750	61	4.760	4.740
[11:09:18] 	4.740	-0.010	-0.2	20	4.730	4.740	27	4.760	4.740
[11:11:32] 	4.740	-0.010	-0.2	24	4.730	4.740	27	4.760	4.740
[11:14:06] 	4.740	-0.010	-0.2	18	4.730	4.740	7	4.760	4.740
[11:15:11] 	4.740	-0.010	-0.2	18	4.730	4.740	2	4.760	4.740
[11:16:23] 	4.740	-0.010	-0.2	19	4.730	4.740	12	4.760	4.740
[11:17:33] 	4.730	-0.020	-0.4	16	4.730	4.740	13	4.760	4.730
[11:18:37] 	4.730	-0.020	-0.4	16	4.730	4.740	21	4.760	4.730
[11:19:46] 	4.740	-0.010	-0.2	16	4.730	4.740	39	4.760	4.730
[11:20:56] 	4.740	-0.010	-0.2	16	4.730	4.740	59	4.760	4.730
[11:23:11] 	4.740	-0.010	-0.2	18	4.730	4.740	65	4.760	4.730
[11:25:52] 	4.740	-0.010	-0.2	21	4.730	4.740	65	4.760	4.730
[11:28:16] 	4.740	-0.010	-0.2	23	4.730	4.740	65	4.760	4.730
[11:29:30] 	4.740	-0.010	-0.2	22	4.730	4.740	65	4.760	4.730
[11:32:56] 	4.740	-0.010	-0.2	29	4.730	4.740	65	4.760	4.730
[11:35:10] 	4.740	-0.010	-0.2	30	4.730	4.740	59	4.760	4.730
[11:41:54] 	4.740	-0.010	-0.2	30	4.730	4.740	47	4.760	4.730
[11:45:42] 	4.740	-0.010	-0.2	30	4.730	4.740	53	4.760	4.730
[11:47:58] 	4.740	-0.010	-0.2	31	4.730	4.740	53	4.760	4.730
[11:49:17] 	4.730	-0.020	-0.4	23	4.720	4.740	83	4.760	4.730
[11:53:12] 	4.730	-0.020	-0.4	3	4.730	4.740	83	4.760	4.730
[11:55:40] 	4.730	-0.020	-0.4	2	4.730	4.740	83	4.760	4.730
[11:59:48] 	4.740	-0.010	-0.2	14	4.730	4.740	80	4.760	4.730
[12:02:01] 	4.740	-0.010	-0.2	15	4.730	4.740	80	4.760	4.730
[12:03:10] 	4.730	-0.020	-0.4	9	4.730	4.740	81	4.760	4.730
[12:04:14] 	4.730	-0.020	-0.4	15	4.730	4.740	81	4.760	4.730
[12:05:23] 	4.740	-0.010	-0.2	15	4.730	4.740	73	4.760	4.730
[12:06:27] 	4.730	-0.020	-0.4	31	4.720	4.730	28	4.760	4.730
[12:07:52] 	4.730	-0.020	-0.4	32	4.720	4.730	28	4.760	4.730
[12:09:15] 	4.730	-0.020	-0.4	26	4.720	4.730	28	4.760	4.730
[13:00:34] 	4.720	-0.030	-0.6	20	4.720	4.730	9	4.760	4.720
[13:30:51] 	4.720	-0.030	-0.6	20	4.720	4.720	1	4.760	4.720
[13:45:27] 	4.720	-0.030	-0.6	21	4.720	4.720	1	4.760	4.720
[13:59:48] 	4.720	-0.030	-0.6	21	4.720	4.720	1	4.760	4.720
[14:00:52] 	4.730	-0.020	-0.4	20	4.720	4.730	10	4.760	4.720
[14:01:56] 	4.730	-0.020	-0.4	21	4.720	4.730	5	4.760	4.720
[14:03:02] 	4.730	-0.020	-0.4	13	4.730	4.740	91	4.760	4.720
[14:04:06] 	4.730	-0.020	-0.4	53	4.730	4.740	91	4.760	4.720
[14:05:15] 	4.730	-0.020	-0.4	20	4.720	4.730	6	4.760	4.720
[14:09:36] 	4.730	-0.020	-0.4	20	4.720	4.730	9	4.760	4.720
[14:12:00] 	4.730	-0.020	-0.4	21	4.720	4.730	9	4.760	4.720
[14:13:09] 	4.730	-0.020	-0.4	21	4.720	4.730	14	4.760	4.720
[14:16:39] 	4.730	-0.020	-0.4	21	4.720	4.730	34	4.760	4.720
[14:18:20] 	4.720	-0.030	-0.6	16	4.720	4.730	34	4.760	4.720
[14:19:29] 	4.720	-0.030	-0.6	16	4.720	4.730	35	4.760	4.720
[14:22:17] 	4.730	-0.020	-0.4	45	4.730	4.740	91	4.760	4.720
[14:23:32] 	4.730	-0.020	-0.4	45	4.730	4.740	93	4.760	4.720
[14:27:25] 	4.730	-0.020	-0.4	8	4.730	4.740	93	4.760	4.720
[14:31:58] 	4.730	-0.020	-0.4	37	4.720	4.740	93	4.760	4.720
[14:34:11] 	4.730	-0.020	-0.4	42	4.720	4.730	43	4.760	4.720
[14:35:24] 	4.730	-0.020	-0.4	42	4.720	4.730	63	4.760	4.720
[14:41:17] 	4.730	-0.020	-0.4	43	4.720	4.730	63	4.760	4.720
[14:42:32] 	4.730	-0.020	-0.4	41	4.720	4.730	1	4.760	4.720
[14:43:41] 	4.730	-0.020	-0.4	41	4.720	4.730	11	4.760	4.720
[14:47:08] 	4.730	-0.020	-0.4	7	4.730	4.740	93	4.760	4.720
[14:51:34] 	4.730	-0.020	-0.4	33	4.730	4.740	93	4.760	4.720
[14:52:39] 	4.730	-0.020	-0.4	2	4.730	4.740	93	4.760	4.720
[14:56:08] 	4.730	-0.020	-0.4	23	4.720	4.730	6	4.760	4.720
[14:57:11] 	4.730	-0.020	-0.4	1	4.730	4.740	93	4.760	4.720
[14:59:19] 	4.730	-0.020	-0.4	63	4.730	4.740	94	4.760	4.720
[15:00:34] 	4.730	-0.020	-0.4	61	4.730	4.740	94	4.760	4.720
[15:01:40] 	4.730	-0.020	-0.4	63	4.730	4.740	98	4.760	4.720
[15:02:55] 	4.730	-0.020	-0.4	63	4.730	4.740	97	4.760	4.720
[15:05:13] 	4.730	-0.020	-0.4	62	4.730	4.740	97	4.760	4.720
[15:07:34] 	4.730	-0.020	-0.4	57	4.730	4.740	97	4.760	4.720
[15:11:55] 	4.730	-0.020	-0.4	58	4.730	4.740	97	4.760	4.720
[15:14:07] 	4.720	-0.030	-0.6	22	4.720	4.730	34	4.760	4.720
[15:15:16] 	4.720	-0.030	-0.6	21	4.720	4.730	34	4.760	4.720
[15:18:42] 	4.730	-0.020	-0.4	10	4.730	4.740	97	4.760	4.720
[15:19:51] 	4.730	-0.020	-0.4	21	4.720	4.730	10	4.760	4.720
[15:20:55] 	4.730	-0.020	-0.4	21	4.720	4.730	20	4.760	4.720
[15:22:03] 	4.730	-0.020	-0.4	21	4.720	4.730	38	4.760	4.720
[15:25:29] 	4.730	-0.020	-0.4	21	4.720	4.730	39	4.760	4.720
[15:26:32] 	4.730	-0.020	-0.4	20	4.720	4.730	40	4.760	4.720
[15:32:29] 	4.730	-0.020	-0.4	21	4.720	4.730	40	4.760	4.720
[15:34:43] 	4.730	-0.020	-0.4	21	4.720	4.730	46	4.760	4.720
[15:37:10] 	4.720	-0.030	-0.6	20	4.720	4.730	45	4.760	4.720
[15:45:47] 	4.720	-0.030	-0.6	15	4.720	4.730	45	4.760	4.720
[15:46:50] 	4.730	-0.020	-0.4	15	4.720	4.730	15	4.760	4.720
[15:48:14] 	4.730	-0.020	-0.4	15	4.720	4.730	45	4.760	4.720
[15:50:33] 	4.730	-0.020	-0.4	58	4.730	4.740	103	4.760	4.720
[15:52:42] 	4.730	-0.020	-0.4	13	4.720	4.730	30	4.760	4.720
[15:53:51] 	4.730	-0.020	-0.4	15	4.720	4.730	26	4.760	4.720
[15:56:05] 	4.730	-0.020	-0.4	15	4.720	4.730	27	4.760	4.720
[15:58:44] 	4.730	-0.020	-0.4	15	4.720	4.730	18	4.760	4.720
[15:59:49] 	4.730	-0.020	-0.4	33	4.720	4.730	18	4.760	4.720
[16:00:59] 	4.730	-0.020	-0.4	33	4.720	4.730	20	4.760	4.720
[16:06:39] 	4.730	-0.020	-0.4	6	4.730	4.740	108	4.760	4.720
[16:07:53] 	4.730	-0.020	-0.4	4	4.730	4.740	108	4.760	4.720
[16:09:02] 	4.730	-0.020	-0.4	33	4.720	4.730	1	4.760	4.720
[16:10:07] 	4.730	-0.020	-0.4	9	4.730	4.740	108	4.760	4.720
[16:11:16] 	4.730	-0.020	-0.4	33	4.720	4.730	11	4.760	4.720
[16:14:43] 	4.730	-0.020	-0.4	2	4.730	4.740	133	4.760	4.720
[16:15:47] 	4.730	-0.020	-0.4	33	4.720	4.730	3	4.760	4.720
[16:16:56] 	4.730	-0.020	-0.4	33	4.720	4.740	131	4.760	4.720
[16:20:19] 	4.730	-0.020	-0.4	35	4.720	4.730	20	4.760	4.720
[16:23:32] 	4.720	-0.030	-0.6	36	4.720	4.730	24	4.760	4.720
[16:25:58] 	4.730	-0.020	-0.4	2	4.730	4.740	120	4.760	4.720
[16:27:08] 	4.730	-0.020	-0.4	29	4.720	4.730	32	4.760	4.720
[16:28:22] 	4.730	-0.020	-0.4	82	4.730	4.740	120	4.760	4.720
[16:29:31] 	4.730	-0.020	-0.4	82	4.730	4.740	110	4.760	4.720
[16:30:50] 	4.740	-0.010	-0.2	107	4.730	4.740	109	4.760	4.720
[16:32:00] 	4.730	-0.020	-0.4	106	4.730	4.740	109	4.760	4.720
[16:34:08] 	4.730	-0.020	-0.4	30	4.720	4.730	94	4.760	4.720
[16:35:17] 	4.730	-0.020	-0.4	39	4.730	4.740	109	4.760	4.720
[16:36:46] 	4.730	-0.020	-0.4	38	4.730	4.740	111	4.760	4.720
[16:38:16] 	4.730	-0.020	-0.4	38	4.720	4.730	2	4.760	4.720
[16:39:30] 	4.730	-0.020	-0.4	37	4.720	4.740	111	4.760	4.720
[16:40:34] 	4.730	-0.020	-0.4	37	4.720	4.730	9	4.760	4.720
[16:41:38] 	4.720	-0.030	-0.6	36	4.720	4.730	9	4.760	4.720
[16:42:42] 	4.730	-0.020	-0.4	36	4.720	4.730	59	4.760	4.720
[16:44:01] 	4.730	-0.020	-0.4	75	4.720	4.730	48	4.760	4.720
[16:45:15] 	4.730	-0.020	-0.4	82	4.720	4.730	70	4.760	4.720
[16:47:43] 	4.730	-0.020	-0.4	80	4.720	4.730	48	4.760	4.720
[16:49:51] 	4.730	-0.020	-0.4	78	4.720	4.730	30	4.760	4.720
[16:52:14] 	4.730	-0.020	-0.4	80	4.720	4.730	31	4.760	4.720
[16:53:18] 	4.730	-0.020	-0.4	79	4.720	4.730	31	4.760	4.720
[16:55:26] 	4.730	-0.020	-0.4	35	4.730	4.740	87	4.760	4.720
[16:56:40] 	4.730	-0.020	-0.4	66	4.730	4.740	87	4.760	4.720
[16:57:44] 	4.730	-0.020	-0.4	66	4.730	4.740	89	4.760	4.720
[16:58:53] 	4.730	-0.020	-0.4	24	4.720	4.730	128	4.760	4.720
[16:59:57] 	4.730	-0.020	-0.4	119	4.720	4.730	123	4.760	4.720
[17:01:01] 	4.720	-0.030	-0.6	108	4.720	4.720	2	4.760	4.720
[17:02:25] 	4.720	-0.030	-0.6	25	4.820	4.620	17	4.760	4.720
[17:03:32] 	4.720	-0.030	-0.6	25	4.820	4.610	1	4.760	4.720
[17:04:40] 	4.720	-0.030	-0.6	10	4.920	4.610	21	4.760	4.720
[17:05:49] 	4.730	-0.020	-0.4	12	4.920	4.610	21	4.760	4.720
[17:06:52] 	4.730	-0.020	-0.4	148	4.720	4.730	19	4.760	4.720
