Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:47] 	1.420	+0.070	+5.2	16	1.420	1.430	100	1.430	1.390
[12:05:07] 	1.420	+0.070	+5.2	135	1.410	1.420	4	1.430	1.390
[12:07:02] 	1.420	+0.070	+5.2	135	1.410	1.420	16	1.430	1.390
[12:08:42] 	1.420	+0.070	+5.2	135	1.410	1.420	26	1.430	1.390
[12:09:38] 	1.420	+0.070	+5.2	135	1.410	1.420	38	1.430	1.390
[12:09:55] 	1.420	+0.070	+5.2	173	1.410	1.420	38	1.430	1.390
[12:10:51] 	1.420	+0.070	+5.2	173	1.410	1.420	8	1.430	1.390
[12:11:50] 	1.420	+0.070	+5.2	173	1.410	1.420	5	1.430	1.390
[12:13:01] 	1.420	+0.070	+5.2	111	1.420	1.430	104	1.430	1.390
[12:14:11] 	1.420	+0.070	+5.2	121	1.420	1.430	64	1.430	1.390
[12:15:03] 	1.420	+0.070	+5.2	121	1.420	1.430	74	1.430	1.390
[12:17:03] 	1.430	+0.080	+5.9	124	1.420	1.430	73	1.430	1.390
[12:18:24] 	1.430	+0.080	+5.9	124	1.420	1.430	63	1.430	1.390
[12:18:47] 	1.430	+0.080	+5.9	175	1.420	1.430	69	1.430	1.390
[12:20:20] 	1.430	+0.080	+5.9	175	1.420	1.430	75	1.430	1.390
[12:21:14] 	1.430	+0.080	+5.9	175	1.420	1.430	81	1.430	1.390
[12:21:50] 	1.430	+0.080	+5.9	175	1.420	1.430	78	1.430	1.390
[12:24:19] 	1.420	+0.070	+5.2	165	1.420	1.430	88	1.430	1.390
[12:25:31] 	1.430	+0.080	+5.9	201	1.420	1.430	97	1.430	1.390
[12:27:21] 	1.420	+0.070	+5.2	198	1.420	1.430	93	1.430	1.390
[12:28:24] 	1.420	+0.070	+5.2	238	1.420	1.430	93	1.430	1.390
[12:28:58] 	1.430	+0.080	+5.9	238	1.420	1.430	47	1.430	1.390
[12:30:36] 	1.430	+0.080	+5.9	238	1.420	1.430	58	1.430	1.390
[12:53:55] 	1.430	+0.080	+5.9	1	1.530	1.430	63	1.430	1.390
[13:00:15] 	1.430	+0.080	+5.9	1	1.530	1.430	58	1.430	1.390
[14:02:48] 	1.430	+0.080	+5.9	242	1.420	1.440	103	1.430	1.390
[14:03:49] 	1.430	+0.080	+5.9	20	1.430	1.440	118	1.430	1.390
[14:07:02] 	1.430	+0.080	+5.9	37	1.430	1.440	134	1.430	1.390
[14:08:23] 	1.430	+0.080	+5.9	47	1.430	1.440	134	1.430	1.390
[14:08:59] 	1.440	+0.090	+6.7	64	1.430	1.440	133	1.440	1.390
[14:10:08] 	1.430	+0.080	+5.9	39	1.430	1.440	133	1.440	1.390
[14:11:18] 	1.430	+0.080	+5.9	34	1.430	1.440	134	1.440	1.390
[14:17:41] 	1.430	+0.080	+5.9	27	1.430	1.440	149	1.440	1.390
[14:18:36] 	1.430	+0.080	+5.9	25	1.430	1.440	149	1.440	1.390
[14:18:53] 	1.430	+0.080	+5.9	52	1.430	1.440	149	1.440	1.390
[14:22:26] 	1.430	+0.080	+5.9	19	1.430	1.440	144	1.440	1.390
[14:23:19] 	1.430	+0.080	+5.9	29	1.430	1.440	146	1.440	1.390
[14:24:01] 	1.430	+0.080	+5.9	11	1.430	1.440	142	1.440	1.390
[14:25:33] 	1.430	+0.080	+5.9	175	1.420	1.430	19	1.440	1.390
[14:27:10] 	1.430	+0.080	+5.9	175	1.420	1.430	14	1.440	1.390
[14:29:10] 	1.430	+0.080	+5.9	175	1.420	1.430	13	1.440	1.390
[14:30:18] 	1.430	+0.080	+5.9	18	1.430	1.440	112	1.440	1.390
[14:30:52] 	1.430	+0.080	+5.9	13	1.430	1.440	112	1.440	1.390
[14:31:55] 	1.430	+0.080	+5.9	13	1.430	1.440	112	1.440	1.390
[14:34:10] 	1.430	+0.080	+5.9	3	1.430	1.440	127	1.440	1.390
[14:34:51] 	1.430	+0.080	+5.9	28	1.430	1.440	127	1.440	1.390
[14:36:20] 	1.430	+0.080	+5.9	30	1.430	1.440	127	1.440	1.390
[14:36:55] 	1.430	+0.080	+5.9	28	1.430	1.440	127	1.440	1.390
[14:38:19] 	1.430	+0.080	+5.9	35	1.430	1.440	127	1.440	1.390
[14:39:10] 	1.440	+0.090	+6.7	30	1.430	1.440	126	1.440	1.390
[14:39:54] 	1.440	+0.090	+6.7	37	1.430	1.440	126	1.440	1.390
[14:40:51] 	1.440	+0.090	+6.7	47	1.440	1.450	120	1.440	1.390
[14:42:04] 	1.440	+0.090	+6.7	32	1.440	1.450	120	1.440	1.390
[14:43:00] 	1.440	+0.090	+6.7	52	1.440	1.450	120	1.440	1.390
[14:43:54] 	1.440	+0.090	+6.7	62	1.440	1.450	136	1.440	1.390
[14:45:51] 	1.440	+0.090	+6.7	98	1.440	1.450	131	1.450	1.390
[14:46:48] 	1.440	+0.090	+6.7	98	1.440	1.450	136	1.450	1.390
[16:00:10] 	1.430	+0.080	+5.9	50	1.430	1.440	87	1.450	1.390
[16:01:56] 	1.440	+0.090	+6.7	47	1.430	1.440	80	1.450	1.390
[16:02:48] 	1.440	+0.090	+6.7	30	1.430	1.440	61	1.450	1.390
[16:04:04] 	1.440	+0.090	+6.7	31	1.430	1.440	61	1.450	1.390
[16:04:56] 	1.430	+0.080	+5.9	88	1.420	1.430	34	1.450	1.390
[16:05:50] 	1.430	+0.080	+5.9	98	1.420	1.430	34	1.450	1.390
[16:10:12] 	1.440	+0.090	+6.7	42	1.430	1.440	81	1.450	1.390
[16:12:18] 	1.440	+0.090	+6.7	42	1.430	1.440	83	1.450	1.390
[16:12:54] 	1.440	+0.090	+6.7	43	1.430	1.440	68	1.450	1.390
[16:14:05] 	1.440	+0.090	+6.7	53	1.430	1.440	75	1.450	1.390
