Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:20] 	1.090	+0.020	+1.9	87	1.080	1.090	177	1.120	1.080
[12:14:22] 	1.090	+0.020	+1.9	107	1.080	1.090	183	1.120	1.080
[12:15:26] 	1.090	+0.020	+1.9	107	1.080	1.090	163	1.120	1.080
[12:16:35] 	1.090	+0.020	+1.9	107	1.080	1.090	158	1.120	1.080
[12:17:27] 	1.090	+0.020	+1.9	151	1.080	1.090	155	1.120	1.080
[12:19:38] 	1.090	+0.020	+1.9	151	1.080	1.090	145	1.120	1.080
[12:21:50] 	1.090	+0.020	+1.9	148	1.080	1.090	135	1.120	1.080
[12:24:00] 	1.090	+0.020	+1.9	148	1.080	1.090	128	1.120	1.080
[12:25:07] 	1.090	+0.020	+1.9	145	1.080	1.090	125	1.120	1.080
[12:28:00] 	1.090	+0.020	+1.9	142	1.080	1.090	43	1.120	1.080
[12:29:03] 	1.090	+0.020	+1.9	142	1.080	1.090	42	1.120	1.080
[12:29:56] 	1.080	+0.010	+0.9	108	1.080	1.090	42	1.120	1.080
[14:17:29] 	1.090	+0.020	+1.9	174	1.080	1.090	58	1.120	1.080
[14:18:41] 	1.090	+0.020	+1.9	154	1.080	1.090	43	1.120	1.080
[14:49:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:50:26] 	1.090	+0.020	+1.9	154	1.080	1.090	43	1.120	1.080
[14:51:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:52:27] 	1.090	+0.020	+1.9	154	1.080	1.090	43	1.120	1.080
[15:04:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:04:50] 	1.090	+0.020	+1.9	154	1.080	1.090	43	1.120	1.080
[15:14:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:15:22] 	1.090	+0.020	+1.9	154	1.080	1.090	43	1.120	1.080
[15:18:30] 	1.070	-	-	75	1.060	1.070	117	1.120	1.050
[15:19:34] 	1.070	-	-	74	1.060	1.070	116	1.120	1.050
[15:22:43] 	1.070	-	-	85	1.060	1.070	116	1.120	1.050
[15:23:46] 	1.070	-	-	97	1.060	1.070	116	1.120	1.050
[15:24:49] 	1.070	-	-	105	1.060	1.070	115	1.120	1.050
[15:25:52] 	1.070	-	-	117	1.060	1.070	115	1.120	1.050
[15:26:23] 	1.070	-	-	113	1.060	1.070	110	1.120	1.050
[15:27:26] 	1.070	-	-	118	1.060	1.070	110	1.120	1.050
[15:28:28] 	1.070	-	-	118	1.060	1.070	101	1.120	1.050
[15:29:31] 	1.060	-0.010	-0.9	139	1.060	1.070	97	1.120	1.050
[15:30:33] 	1.070	-	-	131	1.060	1.070	79	1.120	1.050
[15:31:34] 	1.070	-	-	126	1.060	1.070	79	1.120	1.050
[15:32:37] 	1.070	-	-	41	1.070	1.080	103	1.120	1.050
[15:33:39] 	1.070	-	-	33	1.070	1.080	103	1.120	1.050
[15:34:41] 	1.070	-	-	55	1.070	1.080	103	1.120	1.050
[15:36:55] 	1.070	-	-	136	1.060	1.070	7	1.120	1.050
[15:38:03] 	1.070	-	-	5	1.070	1.080	98	1.120	1.050
[15:39:15] 	1.070	-	-	137	1.060	1.080	100	1.120	1.050
[15:40:18] 	1.070	-	-	1	1.070	1.080	101	1.120	1.050
[15:41:30] 	1.070	-	-	143	1.060	1.070	3	1.120	1.050
[15:42:37] 	1.070	-	-	148	1.060	1.080	98	1.120	1.050
[15:43:46] 	1.070	-	-	149	1.060	1.070	32	1.120	1.050
[15:44:43] 	1.070	-	-	156	1.060	1.070	32	1.120	1.050
[15:45:50] 	1.070	-	-	150	1.060	1.070	57	1.120	1.050
[15:46:51] 	1.070	-	-	151	1.060	1.070	57	1.120	1.050
[15:47:53] 	1.070	-	-	152	1.060	1.070	57	1.120	1.050
[15:48:24] 	1.070	-	-	153	1.060	1.070	57	1.120	1.050
[15:49:26] 	1.060	-0.010	-0.9	145	1.060	1.070	56	1.120	1.050
[15:50:28] 	1.060	-0.010	-0.9	304	1.050	1.060	1	1.120	1.050
[15:51:29] 	1.060	-0.010	-0.9	300	1.050	1.060	46	1.120	1.050
[15:52:31] 	1.060	-0.010	-0.9	301	1.050	1.060	41	1.120	1.050
[15:53:33] 	1.060	-0.010	-0.9	311	1.050	1.060	51	1.120	1.050
[15:54:35] 	1.060	-0.010	-0.9	313	1.050	1.060	50	1.120	1.050
[15:55:36] 	1.060	-0.010	-0.9	313	1.050	1.060	51	1.120	1.050
[15:56:28] 	1.060	-0.010	-0.9	319	1.050	1.060	43	1.120	1.050
[15:57:30] 	1.060	-0.010	-0.9	320	1.050	1.060	73	1.120	1.050
[15:58:32] 	1.060	-0.010	-0.9	321	1.050	1.060	74	1.120	1.050
[15:59:34] 	1.060	-0.010	-0.9	323	1.050	1.060	64	1.120	1.050
[16:00:36] 	1.050	-0.020	-1.9	315	1.050	1.060	64	1.120	1.050
[16:01:39] 	1.050	-0.020	-1.9	57	1.040	1.050	49	1.120	1.050
[16:02:46] 	1.040	-0.030	-2.8	117	1.030	1.040	7	1.120	1.040
[16:03:49] 	1.040	-0.030	-2.8	57	1.030	1.040	11	1.120	1.030
[16:04:56] 	1.040	-0.030	-2.8	62	1.030	1.040	35	1.120	1.030
[16:05:59] 	1.040	-0.030	-2.8	6	1.040	1.050	152	1.120	1.030
[16:07:02] 	1.040	-0.030	-2.8	78	1.030	1.040	4	1.120	1.030
[16:08:04] 	1.030	-0.040	-3.7	80	1.020	1.040	56	1.120	1.030
[16:08:35] 	1.030	-0.040	-3.7	46	1.030	1.040	97	1.120	1.030
[16:09:36] 	1.030	-0.040	-3.7	98	1.020	1.030	4	1.120	1.030
[16:10:35] 	1.030	-0.040	-3.7	6	1.030	1.040	104	1.120	1.030
[16:11:37] 	1.030	-0.040	-3.7	26	1.030	1.040	102	1.120	1.030
[16:12:39] 	1.030	-0.040	-3.7	24	1.030	1.040	97	1.120	1.030
[16:14:07] 	1.030	-0.040	-3.7	10	1.030	1.040	97	1.120	1.030
[16:14:58] 	1.030	-0.040	-3.7	31	1.030	1.040	87	1.120	1.030
[16:15:29] 	1.030	-0.040	-3.7	24	1.030	1.040	87	1.120	1.030
[16:16:31] 	1.030	-0.040	-3.7	129	1.020	1.030	4	1.120	1.030
[16:17:35] 	1.030	-0.040	-3.7	3	1.030	1.040	88	1.120	1.030
[16:18:49] 	1.030	-0.040	-3.7	145	1.020	1.030	5	1.120	1.030
[16:19:30] 	1.030	-0.040	-3.7	136	1.020	1.030	33	1.120	1.030
[16:20:47] 	1.030	-0.040	-3.7	140	1.020	1.030	33	1.120	1.030
[16:21:28] 	1.030	-0.040	-3.7	138	1.020	1.030	28	1.120	1.020
[16:22:33] 	1.030	-0.040	-3.7	143	1.020	1.030	41	1.120	1.020
[16:23:37] 	1.030	-0.040	-3.7	132	1.020	1.030	9	1.120	1.020
[16:24:37] 	1.020	-0.050	-4.7	2	1.020	1.030	86	1.120	1.020
[16:25:25] 	1.030	-0.040	-3.7	53	1.020	1.030	56	1.120	1.020
[16:26:32] 	1.030	-0.040	-3.7	64	1.020	1.030	51	1.120	1.020
[16:26:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:27:04] 	1.030	-0.040	-3.7	64	1.020	1.030	51	1.120	1.020
[16:28:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:28:31] 	1.030	-0.040	-3.7	142	1.020	1.030	6	1.120	1.020
[16:29:31] 	1.030	-0.040	-3.7	165	1.020	1.030	19	1.120	1.020
[16:31:15] 	1.030	-0.040	-3.7	16	1.030	1.040	92	1.120	1.020
[16:32:32] 	1.020	-0.050	-4.7	13	1.020	1.030	38	1.120	1.020
[16:33:39] 	1.020	-0.050	-4.7	11	1.020	1.030	65	1.120	1.020
[16:34:47] 	1.020	-0.050	-4.7	354	1.010	1.020	87	1.120	1.020
[16:35:55] 	1.020	-0.050	-4.7	358	1.010	1.020	85	1.120	1.020
[16:37:09] 	1.020	-0.050	-4.7	376	1.010	1.020	1	1.120	1.020
[16:38:30] 	1.010	-0.060	-5.6	567	1.000	1.010	23	1.120	1.010
[16:52:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:52:33] 	0.995	-0.075	-7.0	147	0.990	0.995	4	1.120	0.995
[16:53:29] 	1.000	-0.070	-6.5	22	0.995	1.000	167	1.120	0.995
[16:54:47] 	0.995	-0.075	-7.0	9	0.995	1.000	134	1.120	0.995
[16:55:50] 	0.995	-0.075	-7.0	93	0.995	1.000	202	1.120	0.995
[16:56:45] 	0.995	-0.075	-7.0	142	0.995	1.000	470	1.120	0.995
[16:57:23] 	1.000	-0.070	-6.5	126	0.995	1.000	466	1.120	0.995
[16:58:33] 	1.000	-0.070	-6.5	166	0.995	1.000	452	1.120	0.995
[16:59:36] 	1.000	-0.070	-6.5	8	1.000	0.995	11	1.120	0.995
[17:00:38] 	1.000	-0.070	-6.5	1	1.010	0.970	15	1.120	0.995
[17:01:41] 	1.000	-0.070	-6.5	31	1.010	0.970	22	1.120	0.995
[17:02:44] 	1.000	-0.070	-6.5	51	1.010	0.970	22	1.120	0.995
[17:05:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:05:36] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[17:28:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:29:11] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[17:30:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:23] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[17:30:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:31:11] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[17:33:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:33:26] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[21:19:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[21:21:16] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[21:23:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[21:24:35] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[22:32:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[22:33:22] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
